# 1.6078386397808488
4.320493322069781650e-01,3.421026338223651653e-01,-8.994669838461299971e-02,-8.994669838461299971e-01,5.922132384651620507e-01,1.475519466653779643e-01,-7.519150371807520328e-01,-1.597017987155899821e-01
4.261111255042279722e-01,3.421026338223651653e-01,-8.400849168186280691e-02,-8.400849168186280691e-01,5.733113278367429899e-01,1.781462010825057840e-01,-6.619387157361222851e-01,-8.862738789937929518e-02
4.198638544290690389e-01,3.421026338223651653e-01,-7.776122060670387359e-02,-7.776122060670387359e-01,5.558150532002346100e-01,1.874181322547679995e-01,-5.901940738122707364e-01,-3.437902061203612636e-02
4.138500026543747712e-01,3.421026338223651653e-01,-7.174736883200960591e-02,-7.174736883200960591e-01,5.396718952130323821e-01,1.804155532408280305e-01,-5.370581350792680286e-01,2.613760133764353455e-03
4.084394979876031506e-01,3.421026338223651653e-01,-6.633686416523798535e-02,-6.633686416523798535e-01,5.247461007758538187e-01,1.623151400031486169e-01,-5.010535016492312366e-01,2.369259912662258216e-02
4.038431288186827839e-01,3.421026338223651653e-01,-6.174049499631761861e-02,-6.174049499631761861e-01,5.108544894016824323e-01,1.378910750676110020e-01,-4.795138748955651842e-01,3.134061450611724808e-02
4.001373753014085821e-01,3.421026338223651653e-01,-5.803474147904341685e-02,-5.803474147904341685e-01,4.977966725688976468e-01,1.111726055182260531e-01,-4.691748092722081154e-01,2.862186329668953144e-02
3.972950499236863053e-01,3.421026338223651653e-01,-5.519241610132114007e-02,-5.519241610132114007e-01,4.853783789461003639e-01,8.526976133166830341e-02,-4.666543996815430972e-01,1.872397926455726669e-02
3.952171738451946137e-01,3.421026338223651653e-01,-5.311454002282944842e-02,-5.311454002282944842e-01,4.734276074409637380e-01,6.233628235475074941e-02,-4.688091178735437348e-01,4.618489567420003272e-03
3.937626921689621473e-01,3.421026338223651653e-01,-5.166005834659698204e-02,-5.166005834659698204e-01,4.618040943129794185e-01,4.363445028697399142e-02,-4.729661331789958290e-01,-1.116203886601641049e-02
3.927737996106545615e-01,3.421026338223651653e-01,-5.067116578828939621e-02,-5.067116578828939621e-01,4.504030820106142974e-01,2.966677674922757468e-02,-4.770448811336663875e-01,-2.664179912305209008e-02
3.920956985677014339e-01,3.421026338223651653e-01,-4.999306474533626865e-02,-4.999306474533626865e-01,4.391546424429136897e-01,2.034303128859382692e-02,-4.795876161647688596e-01,-4.043297372185516991e-02
3.915904772941147804e-01,3.421026338223651653e-01,-4.948784347174961518e-02,-4.948784347174961518e-01,4.280198776617699652e-01,1.515663820759960423e-02,-4.797217965098965475e-01,-5.170191884812658234e-02
3.911454463386319080e-01,3.421026338223651653e-01,-4.904281251626674276e-02,-4.904281251626674276e-01,4.169852448456099481e-01,1.335092866448617244e-02,-4.770771964981812552e-01,-6.009195165257130711e-02
3.906767053732083106e-01,3.421026338223651653e-01,-4.857407155084314532e-02,-4.857407155084314532e-01,4.060560787466702681e-01,1.406222896270792333e-02,-4.716784865457235298e-01,-6.562240779905326171e-02
3.901289498363791908e-01,3.421026338223651653e-01,-4.802631601401402550e-02,-4.802631601401402550e-01,3.952501576435171193e-01,1.643266610487359447e-02,-4.638304940352666605e-01,-6.858033639174954121e-02
3.894726004422175980e-01,3.421026338223651653e-01,-4.736996661985243273e-02,-4.736996661985243273e-01,3.845919151540503345e-01,1.969048182484778309e-02,-4.540091843736765442e-01,-6.941726921962620978e-02
3.886992878624447867e-01,3.421026338223651653e-01,-4.659665404007962142e-02,-4.659665404007962142e-01,3.741076679950323669e-01,2.319937739318433945e-02,-4.427671630076118747e-01,-6.865949501257950782e-02
3.878165898391311983e-01,3.421026338223651653e-01,-4.571395601676603304e-02,-4.571395601676603304e-01,3.638220278912600580e-01,2.648094069940765127e-02,-4.306586194682526791e-01,-6.683659157699262110e-02
3.868427354066327206e-01,3.421026338223651653e-01,-4.474010158426755535e-02,-4.474010158426755535e-01,3.537555050347998553e-01,2.921563297495433087e-02,-4.181853828677212226e-01,-6.442987783292136728e-02
3.858017917023900401e-01,3.421026338223651653e-01,-4.369915788002487478e-02,-4.369915788002487478e-01,3.439231945117942058e-01,3.122831112728041703e-02,-4.057632676729683308e-01,-6.184007316117412500e-02
3.847196567731206440e-01,3.421026338223651653e-01,-4.261702295075547875e-02,-4.261702295075547875e-01,3.343343643478742244e-01,3.246404787808188086e-02,-3.937061816294729066e-01,-5.937181728159868221e-02
3.836210131776202625e-01,3.421026338223651653e-01,-4.151837935525509726e-02,-4.151837935525509726e-01,3.249927289929418484e-01,3.295930786501144460e-02,-3.822244856875395280e-01,-5.723175669459767967e-02
3.825272615217589212e-01,3.421026338223651653e-01,-4.042462769939375589e-02,-4.042462769939375589e-01,3.158971877605782352e-01,3.281254967584024129e-02,-3.714337273180973176e-01,-5.553653955751908233e-02
3.814553539769073853e-01,3.421026338223651653e-01,-3.935272015454222005e-02,-3.935272015454222005e-01,3.070428257258062676e-01,3.215722634554607495e-02,-3.613699751998761256e-01,-5.432714947406985795e-02
3.804173844439002194e-01,3.421026338223651653e-01,-3.831475062153505418e-02,-3.831475062153505418e-01,2.984220068359608735e-01,3.113908599021497636e-02,-3.520084202251355654e-01,-5.358641338917469188e-02
3.794207602835862891e-01,3.421026338223651653e-01,-3.731812646122112387e-02,-3.731812646122112387e-01,2.900254283821861456e-01,2.989872480941790922e-02,-3.432825398027933295e-01,-5.325711142060718384e-02
3.784687745156513072e-01,3.421026338223651653e-01,-3.636614069328614196e-02,-3.636614069328614196e-01,2.818430467261967554e-01,2.855957303804945724e-02,-3.351018338948119624e-01,-5.325878716861520701e-02
3.775614103826152035e-01,3.421026338223651653e-01,-3.545877656025003821e-02,-3.545877656025003821e-01,2.738648220001405065e-01,2.722092399108311245e-02,-3.273668416114172697e-01,-5.350201961127676320e-02
3.766962355600513290e-01,3.421026338223651653e-01,-3.459360173768616376e-02,-3.459360173768616376e-01,2.660812616091611238e-01,2.595524467691623371e-02,-3.199807726999454038e-01,-5.389951109078428004e-02
3.758692751331646487e-01,3.421026338223651653e-01,-3.376664131079948339e-02,-3.376664131079948339e-01,2.584837673142312275e-01,2.480881280660041099e-02,-3.128576003013944229e-01,-5.437383298716319535e-02
3.750757858829913416e-01,3.421026338223651653e-01,-3.297315206062617632e-02,-3.297315206062617632e-01,2.510648081005903420e-01,2.380467750519921211e-02,-3.059268431010625511e-01,-5.486203500047220905e-02
3.743108857893983621e-01,3.421026338223651653e-01,-3.220825196703319682e-02,-3.220825196703319682e-01,2.438179514080078547e-01,2.294700280778938506e-02,-2.991355168625425831e-01,-5.531756545453472840e-02
3.735700195478450225e-01,3.421026338223651653e-01,-3.146738572547985724e-02,-3.146738572547985724e-01,2.367377896197748743e-01,2.222598724660018732e-02,-2.924478700081983851e-01,-5.571008038842351073e-02
3.728492620089924880e-01,3.421026338223651653e-01,-3.074662818662732278e-02,-3.074662818662732278e-01,2.298197982777837600e-01,2.162272616557603389e-02,-2.858435557006971939e-01,-5.602375742291343386e-02
3.721454764024958450e-01,3.421026338223651653e-01,-3.004284258013067976e-02,-3.004284258013067976e-01,2.230601586972543460e-01,2.111356819489929038e-02,-2.793148576064075073e-01,-5.625469890915316129e-02
3.714563533134926931e-01,3.421026338223651653e-01,-2.935371949112752787e-02,-2.935371949112752787e-01,2.164555718117506522e-01,2.067369267009455669e-02,-2.728635022411807221e-01,-5.640793042943006985e-02
3.707803604267802533e-01,3.421026338223651653e-01,-2.867772660441508803e-02,-2.867772660441508803e-01,2.100030833257572616e-01,2.027978660137319533e-02,-2.664974794427776850e-01,-5.649439611702042341e-02
3.701166330854826492e-01,3.421026338223651653e-01,-2.801399926311748390e-02,-2.801399926311748390e-01,2.036999334915558235e-01,1.991182023892812403e-02,-2.602281723922467149e-01,-5.652823890069089141e-02
3.694648328617631261e-01,3.421026338223651653e-01,-2.736219903939796083e-02,-2.736219903939796083e-01,1.975434387076912823e-01,1.955400671158569192e-02,-2.540679836823939164e-01,-5.652454497470263406e-02
3.688249966948816128e-01,3.421026338223651653e-01,-2.672236287251644749e-02,-2.672236287251644749e-01,1.915309070613750719e-01,1.919508500644540039e-02,-2.480285437187190745e-01,-5.649763665734400253e-02
3.681973936680116855e-01,3.421026338223651653e-01,-2.609475984564652018e-02,-2.609475984564652018e-01,1.856595860961046118e-01,1.882809080609781915e-02,-2.421195076503673826e-01,-5.645992155426277082e-02
3.675824009321841390e-01,3.421026338223651653e-01,-2.547976710981897375e-02,-2.547976710981897375e-01,1.799266384963953413e-01,1.844978207482639299e-02,-2.363478890233633445e-01,-5.642125052696800314e-02
3.669804051976719439e-01,3.421026338223651653e-01,-2.487777137530677862e-02,-2.487777137530677862e-01,1.743291399369513162e-01,1.805987203536585373e-02,-2.307178417177019325e-01,-5.638870178075061634e-02
3.663917319519372495e-01,3.421026338223651653e-01,-2.428909812957208425e-02,-2.428909812957208425e-01,1.688640928577976041e-01,1.766019737204083118e-02,-2.252307839236800113e-01,-5.636669106588240719e-02
3.658166013021287299e-01,3.421026338223651653e-01,-2.371396747976356467e-02,-2.371396747976356467e-01,1.635284501748507924e-01,1.725391949425558735e-02,-2.198857553033800594e-01,-5.635730512852926699e-02
3.652551071076199363e-01,3.421026338223651653e-01,-2.315247328525477100e-02,-2.315247328525477100e-01,1.583191436856684897e-01,1.684482583526381028e-02,-2.146799070172838997e-01,-5.636076333161540997e-02
3.647072147863800184e-01,3.421026338223651653e-01,-2.260458096401485317e-02,-2.260458096401485317e-01,1.532331129687651283e-01,1.643676963719753470e-02,-2.096090400029509970e-01,-5.637592703418586870e-02
3.641727727013832627e-01,3.421026338223651653e-01,-2.207013887901809746e-02,-2.207013887901809746e-01,1.482673317209860508e-01,1.603326254990267152e-02,-2.046681262402783030e-01,-5.640079451929225218e-02
3.636515321777786247e-01,3.421026338223651653e-01,-2.154889835541345944e-02,-2.154889835541345944e-01,1.434188295910180100e-01,1.563721570813914052e-02,-1.998517678459954539e-01,-5.643293825497744387e-02
3.631431717782092061e-01,3.421026338223651653e-01,-2.104053795584404085e-02,-2.104053795584404085e-01,1.386847085509530786e-01,1.525081198708255759e-02,-1.951545675713578509e-01,-5.646985902040477234e-02
3.626473222950207798e-01,3.421026338223651653e-01,-2.054468847265561449e-02,-2.054468847265561449e-01,1.340621536446055806e-01,1.487548449565279096e-02,-1.905714002309033539e-01,-5.650924658629777331e-02
3.621635898525543684e-01,3.421026338223651653e-01,-2.006095603018920315e-02,-2.006095603018920315e-01,1.295484385378130043e-01,1.451197327399234016e-02,-1.860975870278996913e-01,-5.654914849008668698e-02
3.616915754317721055e-01,3.421026338223651653e-01,-1.958894160940694018e-02,-1.958894160940694018e-01,1.251409266756964567e-01,1.416043262346788900e-02,-1.817289834706015128e-01,-5.658805679490505613e-02
3.612308899496258219e-01,3.421026338223651653e-01,-1.912825612726065660e-02,-1.912825612726065660e-01,1.208370690470628034e-01,1.382056446438850728e-02,-1.774619968082180588e-01,-5.662492776115525539e-02
3.607811646964529939e-01,3.421026338223651653e-01,-1.867853087408782864e-02,-1.867853087408782864e-01,1.166343996003930406e-01,1.349175759518483897e-02,-1.732935511456934474e-01,-5.665915154530040687e-02
3.603420574344121663e-01,3.421026338223651653e-01,-1.823942361204700102e-02,-1.823942361204700102e-01,1.125305292876824653e-01,1.317321786122482852e-02,-1.692210182592451817e-01,-5.669048897156271638e-02
3.599132547892407441e-01,3.421026338223651653e-01,-1.781062096687557883e-02,-1.781062096687557883e-01,1.085231395701354573e-01,1.286407935514266576e-02,-1.652421303136131225e-01,-5.671899074347766523e-02
3.594944717432195791e-01,3.421026338223651653e-01,-1.739183792085441382e-02,-1.739183792085441382e-01,1.046099760379431975e-01,1.256349138063495019e-02,-1.613548878279091880e-01,-5.674491178996599050e-02
3.590854490858837456e-01,3.421026338223651653e-01,-1.698281526351858028e-02,-1.698281526351858028e-01,1.007888426036515211e-01,1.227067972007500618e-02,-1.575574729151107967e-01,-5.676863031145927552e-02
3.586859496320183860e-01,3.421026338223651653e-01,-1.658331580965322072e-02,-1.658331580965322072e-01,9.705759654647953816e-02,1.198498361596078698e-02,-1.538481744805714202e-01,-5.679057793409188204e-02
3.582957539053970852e-01,3.421026338223651653e-01,-1.619312008303191996e-02,-1.619312008303191996e-01,9.341414452779736588e-02,1.170587179863902261e-02,-1.502253290316801770e-01,-5.681118450388281116e-02
3.579146558403220046e-01,3.421026338223651653e-01,-1.581202201795683937e-02,-1.581202201795683937e-01,8.985643957375707980e-02,1.143294195225241783e-02,-1.466872782273159759e-01,-5.683083865355889608e-02
3.575424588952963445e-01,3.421026338223651653e-01,-1.543982507293117923e-02,-1.543982507293117923e-01,8.638247893234757280e-02,1.116590835076980426e-02,-1.432323423785419880e-01,-5.684986344619441523e-02
3.571789728223937477e-01,3.421026338223651653e-01,-1.507633900002858240e-02,-1.507633900002858240e-01,8.299030265734114176e-02,1.090458218707790472e-02,-1.398588078132079193e-01,-5.686850515586677757e-02
3.568240112045175105e-01,3.421026338223651653e-01,-1.472137738215234526e-02,-1.472137738215234526e-01,7.967799274635685436e-02,1.064884853628711436e-02,-1.365649252852363382e-01,-5.688693253887948387e-02
3.564773897678374937e-01,3.421026338223651653e-01,-1.437475594547232838e-02,-1.437475594547232838e-01,7.644367265862558880e-02,1.039864310040050643e-02,-1.333489163543227773e-01,-5.690524369569718854e-02
3.561389254007855110e-01,3.421026338223651653e-01,-1.403629157842034569e-02,-1.403629157842034569e-01,7.328550705348099714e-02,1.015393101155948052e-02,-1.302089847726439764e-01,-5.692347771916297927e-02
3.558084357631269290e-01,3.421026338223651653e-01,-1.370580194076176372e-02,-1.370580194076176372e-01,7.020170161680960863e-02,9.914689129757459085e-03,-1.271433302778601782e-01,-5.694162866105056953e-02
3.554857393454428638e-01,3.421026338223651653e-01,-1.338310552307769852e-02,-1.338310552307769852e-01,6.719050287411712508e-02,9.680892530521956196e-03,-1.241501627002550290e-01,-5.695965982613790390e-02
3.551706558360824273e-01,3.421026338223651653e-01,-1.306802201371726202e-02,-1.306802201371726202e-01,6.425019792103073279e-02,9.452505280813094934e-03,-1.212277148563595253e-01,-5.697751693532879247e-02
3.548630066639537617e-01,3.421026338223651653e-01,-1.276037284158859642e-02,-1.276037284158859642e-01,6.137911403167330138e-02,9.229475163859968134e-03,-1.183742532520259960e-01,-5.699513922035269464e-02
3.545626156062065548e-01,3.421026338223651653e-01,-1.245998178384138955e-02,-1.245998178384138955e-01,5.857561813030898873e-02,9.011731732416206064e-03,-1.155880861059976894e-01,-5.701246797568870761e-02
3.542693093752875000e-01,3.421026338223651653e-01,-1.216667555292233471e-02,-1.216667555292233471e-01,5.583811613090146342e-02,8.799186927571645001e-03,-1.128675686016517021e-01,-5.702945247075023871e-02
3.539829181262459379e-01,3.421026338223651653e-01,-1.188028430388077261e-02,-1.188028430388077261e-01,5.316505216252829374e-02,8.591737471246863045e-03,-1.102111055675608631e-01,-5.704605340503257627e-02
3.537032758497390961e-01,3.421026338223651653e-01,-1.160064202737393080e-02,-1.160064202737393080e-01,5.055490770636916070e-02,8.389268295205254411e-03,-1.076171519785340536e-01,-5.706224427216488593e-02
3.534302206370956156e-01,3.421026338223651653e-01,-1.132758681473045037e-02,-1.132758681473045037e-01,4.800620067305480521e-02,8.191656379304412816e-03,-1.050842117680000909e-01,-5.707801109494528569e-02
3.531635948200876896e-01,3.421026338223651653e-01,-1.106096099772252428e-02,-1.106096099772252428e-01,4.551748444856723586e-02,7.998774510237782742e-03,-1.026108354669874601e-01,-5.709335101842022420e-02
3.529032449994806142e-01,3.421026338223651653e-01,-1.080061117711544894e-02,-1.080061117711544894e-01,4.308734693371625568e-02,7.810494618212260320e-03,-1.001956171529422290e-01,-5.710827021922597335e-02
3.526490219832662532e-01,3.421026338223651653e-01,-1.054638816090108788e-02,-1.054638816090108788e-01,4.071440959751351785e-02,7.626690486430831584e-03,-9.783719112258004724e-02,-5.712278152506652940e-02
