# 2.238056532864612
6.359732737244429002e-01,6.647547933763732209e-01,2.878151965193032069e-02,2.878151965193032069e-01,1.553067322191175048e+00,-3.966692618042219287e+00,-3.678877421522916080e+00,-2.125810099331741032e+00
7.554128995634525889e-01,6.647547933763732209e-01,-9.065810618707936808e-02,-9.065810618707936808e-01,1.532669248299082021e+00,-3.583188775170290441e+00,-4.489769837041084344e+00,-2.957100588742002323e+00
8.537561590792954735e-01,6.647547933763732209e-01,-1.890013657029222527e-01,-1.890013657029222527e+00,1.490143941015924511e+00,-2.950297785475286538e+00,-4.840311442504509287e+00,-3.350167501488584776e+00
9.270723831445056851e-01,6.647547933763732209e-01,-2.623175897681324642e-01,-2.623175897681324642e+00,1.431122483318094663e+00,-2.199486721956306567e+00,-4.822662619637631209e+00,-3.391540136319536547e+00
9.749478454107737280e-01,6.647547933763732209e-01,-3.101930520344005071e-01,-3.101930520344005071e+00,1.361329046610354476e+00,-1.436263867988041287e+00,-4.538194388332046358e+00,-3.176865341721692104e+00
9.995292938240779579e-01,6.647547933763732209e-01,-3.347745004477047370e-01,-3.347745004477047370e+00,1.286004784009620927e+00,-7.374434523991268975e-01,-4.085188456876174712e+00,-2.799183672866553341e+00
1.004593545072969940e+00,6.647547933763732209e-01,-3.398387516965967192e-01,-3.398387516965967414e+00,1.209541064877886596e+00,-1.519275374667594658e-01,-3.550315054432727102e+00,-2.340773989554840284e+00
9.947246959905665653e-01,6.647547933763732209e-01,-3.299699026141933444e-01,-3.299699026141933444e+00,1.135297836789693093e+00,2.960654724721012432e-01,-3.003633553669832423e+00,-1.868335716880139108e+00
9.746471293036149675e-01,6.647547933763732209e-01,-3.098923359272417466e-01,-3.098923359272417244e+00,1.065572061206063736e+00,6.023270006085479356e-01,-2.496596358663869530e+00,-1.431024297457805572e+00
9.487339592063385174e-01,6.647547933763732209e-01,-2.839791658299652966e-01,-2.839791658299652966e+00,1.001676748894321678e+00,7.773951029182935013e-01,-2.062396555381359242e+00,-1.060719806487037786e+00
9.206882306084448464e-01,6.647547933763732209e-01,-2.559334372320716255e-01,-2.559334372320716255e+00,9.440917255171055178e-01,8.413718579368101302e-01,-1.717962514383906125e+00,-7.738707888668006074e-01
8.933784336861363418e-01,6.647547933763732209e-01,-2.286236403097631209e-01,-2.286236403097631431e+00,8.926514064474089238e-01,8.192939076692551392e-01,-1.466942495428376292e+00,-5.742910889809673680e-01
8.688003654382713270e-01,6.647547933763732209e-01,-2.040455720618981061e-01,-2.040455720618981061e+00,8.467411527334818278e-01,7.373420474359504428e-01,-1.303113673183030619e+00,-4.563725204495487908e-01
8.481332115501639679e-01,6.647547933763732209e-01,-1.833784181737907470e-01,-1.833784181737907470e+00,8.054810086443788819e-01,6.200146166432207728e-01,-1.213769565094686698e+00,-4.082885564503078157e-01
8.318578116618067231e-01,6.647547933763732209e-01,-1.671030182854335022e-01,-1.671030182854335022e+00,7.678828295301564077e-01,4.882619966507173448e-01,-1.182768186203617677e+00,-4.148853566734612697e-01
8.199081977709680169e-01,6.647547933763732209e-01,-1.551534043945947960e-01,-1.551534043945947960e+00,7.329733135413726286e-01,3.584884167251611853e-01,-1.193045627220786775e+00,-4.600723136794141466e-01
8.118325003075883561e-01,6.647547933763732209e-01,-1.470777069312151353e-01,-1.470777069312151353e+00,6.998808294818491538e-01,2.422709239013898230e-01,-1.228506145410761530e+00,-5.286253159289123760e-01
8.069451892491728007e-01,6.647547933763732209e-01,-1.421903958727995798e-01,-1.421903958727995798e+00,6.678879904104693122e-01,1.466193317524666639e-01,-1.275284626975529134e+00,-6.073966365650598220e-01
8.044585513893597328e-01,6.647547933763732209e-01,-1.397037580129865120e-01,-1.397037580129865120e+00,6.364546448575473248e-01,7.459913579439203524e-02,-1.322438444335473084e+00,-6.859837994779257597e-01
8.035867150990205765e-01,6.647547933763732209e-01,-1.388319217226473556e-01,-1.388319217226473556e+00,6.052174624699516725e-01,2.615508871017468984e-02,-1.362164128516298867e+00,-7.569466660463471941e-01
8.036200517124711951e-01,6.647547933763732209e-01,-1.388652583360979742e-01,-1.388652583360979742e+00,5.739727793443296644e-01,-1.000098403518556722e-03,-1.389652681764498299e+00,-8.156799024201686343e-01
8.039712288659732753e-01,6.647547933763732209e-01,-1.392164354896000544e-01,-1.392164354896000544e+00,5.426490813591696716e-01,-1.053531460506240691e-02,-1.402699669501062951e+00,-8.600505881418932796e-01
8.041965397023095319e-01,6.647547933763732209e-01,-1.394417463259363110e-01,-1.394417463259363110e+00,5.112746884358340127e-01,-6.759325090087697774e-03,-1.401176788349450808e+00,-8.899020999136167953e-01
8.039974691037627963e-01,6.647547933763732209e-01,-1.392426757273895754e-01,-1.392426757273895754e+00,4.799450863971713166e-01,5.972117956402067662e-03,-1.386454639317493687e+00,-9.065095529203224256e-01
8.032079425402660622e-01,6.647547933763732209e-01,-1.384531491638928413e-01,-1.384531491638928413e+00,4.487931278352954023e-01,2.368579690490202339e-02,-1.360845694734026390e+00,-9.120525668987309320e-01
8.017725298720351779e-01,6.647547933763732209e-01,-1.370177364956619570e-01,-1.370177364956619570e+00,4.179641371237714509e-01,4.306238004692652943e-02,-1.327114984909693041e+00,-9.091508477859215898e-01
7.997202482901982767e-01,6.647547933763732209e-01,-1.349654549138250559e-01,-1.349654549138250559e+00,3.875969097681608022e-01,6.156844745510703376e-02,-1.288086101683143525e+00,-9.004891919149826673e-01
7.971377143534646992e-01,6.647547933763732209e-01,-1.323829209770914783e-01,-1.323829209770914783e+00,3.578107525483151807e-01,7.747601810200732686e-02,-1.246353191668907456e+00,-8.885424391205922756e-01
7.941443955897783402e-01,6.647547933763732209e-01,-1.293896022134051194e-01,-1.293896022134051194e+00,3.286980920502990400e-01,8.979956291059076889e-02,-1.204096459223460425e+00,-8.753983671731613292e-01
7.908717327186135515e-01,6.647547933763732209e-01,-1.261169393422403306e-01,-1.261169393422403306e+00,3.003217806982949600e-01,9.817988613494366135e-02,-1.162989507287459645e+00,-8.626677265891646851e-01
7.874470321458102440e-01,6.647547933763732209e-01,-1.226922387694370231e-01,-1.226922387694370231e+00,2.727160269751716104e-01,1.027410171840992259e-01,-1.124181370510271005e+00,-8.514653435350993949e-01
7.839823177019091816e-01,6.647547933763732209e-01,-1.192275243255359607e-01,-1.192275243255359607e+00,2.458898340019260442e-01,1.039414333170318727e-01,-1.088333809938327734e+00,-8.424439759364017455e-01
7.805678030628973030e-01,6.647547933763732209e-01,-1.158130096865240821e-01,-1.158130096865240821e+00,2.198319068224581230e-01,1.024354391703563572e-01,-1.055694657694884464e+00,-8.358627508724263411e-01
7.772693004794142269e-01,6.647547933763732209e-01,-1.125145071030410060e-01,-1.125145071030410060e+00,1.945161427242738661e-01,9.895507750449228368e-02,-1.026189993525917776e+00,-8.316738508016439102e-01
7.741286989521679596e-01,6.647547933763732209e-01,-1.093739055757947387e-01,-1.093739055757947387e+00,1.699070139697200499e-01,9.421804581738801865e-02,-9.995210099405593684e-01,-8.296139959708392908e-01
7.711665970294664385e-01,6.647547933763732209e-01,-1.064118036530932176e-01,-1.064118036530932176e+00,1.459643581477740870e-01,8.886305768104563185e-02,-9.752549788498865446e-01,-8.292906207021124576e-01
7.683862284639969564e-01,6.647547933763732209e-01,-1.036314350876237356e-01,-1.036314350876237356e+00,1.226472852530587493e-01,8.341105696408446235e-02,-9.529032939121528933e-01,-8.302560086590941024e-01
7.657779393761897646e-01,6.647547933763732209e-01,-1.010231459998165437e-01,-1.010231459998165437e+00,9.991707740310001862e-02,7.824867263421575458e-02,-9.319827873639496829e-01,-8.320657099608497198e-01
7.633236327530271703e-01,6.647547933763732209e-01,-9.856883937665394946e-02,-9.856883937665394946e-01,7.773908854335288832e-02,7.362919869487782876e-02,-9.120591950716616658e-01,-8.343201065283087914e-01
7.610007646288347027e-01,6.647547933763732209e-01,-9.624597125246148188e-02,-9.624597125246148188e-01,5.608374501154905073e-02,6.968604372577402728e-02,-8.927736687988407915e-01,-8.366899237872917894e-01
7.587856368310225141e-01,6.647547933763732209e-01,-9.403084345464929328e-02,-9.403084345464929328e-01,3.492680523425295558e-02,6.645383393436565811e-02,-8.738546006121272747e-01,-8.389277953778743191e-01
7.566558706436846693e-01,6.647547933763732209e-01,-9.190107726731144844e-02,-9.190107726731144844e-01,1.424906284910788107e-02,6.389298562013534521e-02,-8.551177870529791392e-01,-8.408687242038712650e-01
7.545920567785613375e-01,6.647547933763732209e-01,-8.983726340218811668e-02,-8.983726340218811668e-01,-5.964321416384447613e-03,6.191441595369995277e-02,-8.364582180681812140e-01,-8.424225394845656911e-01
7.525786570828455480e-01,6.647547933763732209e-01,-8.782386370647232710e-02,-8.782386370647232710e-01,-2.572469075034072156e-02,6.040199087147368751e-02,-8.178366461932495834e-01,-8.435613369435902564e-01
7.506042835819469738e-01,6.647547933763732209e-01,-8.584949020557375299e-02,-8.584949020557375299e-01,-4.504082604659481737e-02,5.923120502695722323e-02,-7.992636970287803067e-01,-8.443045230753751795e-01
7.486615044145478182e-01,6.647547933763732209e-01,-8.390671103817459731e-02,-8.390671103817459731e-01,-6.391983603018409898e-02,5.828337502197467046e-02,-7.807837353597713026e-01,-8.447035713899554432e-01
7.467463290975022705e-01,6.647547933763732209e-01,-8.199153572112904964e-02,-8.199153572112904964e-01,-8.236793156743812960e-02,5.745525951136642995e-02,-7.624600976999240665e-01,-8.448280292673622238e-01
7.448575130520362908e-01,6.647547933763732209e-01,-8.010271967566306994e-02,-8.010271967566306994e-01,-1.003910434944623176e-01,5.666448136397939095e-02,-7.443627153926513085e-01,-8.447537588871136816e-01
7.429957989819523378e-01,6.647547933763732209e-01,-7.824100560557911699e-02,-7.824100560557911699e-01,-1.179952697557176272e-01,5.585142210251858863e-02,-7.265586339532725813e-01,-8.445539037089901946e-01
7.411631854390317020e-01,6.647547933763732209e-01,-7.640839206265848116e-02,-7.640839206265848116e-01,-1.351871579698157855e-01,5.497840628761907489e-02,-7.091055143389657367e-01,-8.442926723087815777e-01
7.393622847372763873e-01,6.647547933763732209e-01,-7.460749136090316647e-02,-7.460749136090316647e-01,-1.519738435260190035e-01,5.402702105265944077e-02,-6.920478925563722239e-01,-8.440217360823911719e-01
7.375958062389502690e-01,6.647547933763732209e-01,-7.284101286257704810e-02,-7.284101286257704810e-01,-1.683630714200988199e-01,5.299435494978355088e-02,-6.754157736759869302e-01,-8.437788450960856945e-01
7.358661788539164750e-01,6.647547933763732209e-01,-7.111138547754325412e-02,-7.111138547754325412e-01,-1.843631331525460715e-01,5.188882155101381954e-02,-6.592250332244187216e-01,-8.435881663769647654e-01
7.341753093693662580e-01,6.647547933763732209e-01,-6.942051599299303710e-02,-6.942051599299303710e-01,-1.999827492509695104e-01,5.072608453650651050e-02,-6.434790753934238605e-01,-8.434618246443933431e-01
7.325244612026252655e-01,6.647547933763732209e-01,-6.776966782625204466e-02,-6.776966782625204466e-01,-2.152309245118762260e-01,4.952544500222977319e-02,-6.281712332602906734e-01,-8.434021577721668717e-01
7.309142310224158168e-01,6.647547933763732209e-01,-6.615943764604259592e-02,-6.615943764604259592e-01,-2.301167979822358045e-01,4.830690540628346241e-02,-6.132874710541424967e-01,-8.434042690363783290e-01
7.293445977160957217e-01,6.647547933763732209e-01,-6.458980433972250079e-02,-6.458980433972250079e-01,-2.446495039586733533e-01,4.708899918960285369e-02,-5.988090442076221542e-01,-8.434585481662955075e-01
7.278150184923658506e-01,6.647547933763732209e-01,-6.306022511599262970e-02,-6.306022511599262970e-01,-2.588380546097717172e-01,4.588737671189613287e-02,-5.847148744480301641e-01,-8.435529290578018813e-01
7.263245495423110709e-01,6.647547933763732209e-01,-6.156975616593785006e-02,-6.156975616593785006e-01,-2.726912497471077335e-01,4.471406850164338920e-02,-5.709834931577351114e-01,-8.436747429048427893e-01
7.248719727274610669e-01,6.647547933763732209e-01,-6.011717935108784605e-02,-6.011717935108784605e-01,-2.862176151011024405e-01,4.357730444550012017e-02,-5.575944890653783403e-01,-8.438121041664807809e-01
7.234559144351994098e-01,6.647547933763732209e-01,-5.870112105882618891e-02,-5.870112105882618891e-01,-2.994253673393383330e-01,4.248174876784971410e-02,-5.445294618204121750e-01,-8.439548291597505081e-01
7.220749474155934156e-01,6.647547933763732209e-01,-5.732015403922019470e-02,-5.732015403922019470e-01,-3.123224019981629129e-01,4.142901058817982651e-02,-5.317725298040221205e-01,-8.440949318021850889e-01
7.207276706422187651e-01,6.647547933763732209e-01,-5.597287726584554424e-02,-5.597287726584554424e-01,-3.249162993829781132e-01,4.041830320123951381e-02,-5.193104694572159286e-01,-8.442267688401940973e-01
7.194127657446953705e-01,6.647547933763732209e-01,-5.465797236832214967e-02,-5.465797236832214967e-01,-3.372143431658506385e-01,3.944714692570183701e-02,-5.071325767575196597e-01,-8.443469199233702982e-01
7.181290312121914043e-01,6.647547933763732209e-01,-5.337423783581818348e-02,-5.337423783581818348e-01,-3.492235466789097020e-01,3.851203597511898558e-02,-4.952303423830628493e-01,-8.444538890619726068e-01
7.168753973533208423e-01,6.647547933763732209e-01,-5.212060397694762148e-02,-5.212060397694762148e-01,-3.609506825737229252e-01,3.760901576611686004e-02,-4.835970240033593548e-01,-8.445477065770823355e-01
7.156509259929326738e-01,6.647547933763732209e-01,-5.089613261655945298e-02,-5.089613261655945298e-01,-3.724023124124487549e-01,3.673414081164505518e-02,-4.722271853539494746e-01,-8.446294977663981740e-01
7.144547992191336849e-01,6.647547933763732209e-01,-4.970000584276046407e-02,-4.970000584276046407e-01,-3.835848137270698732e-01,3.588380321396966721e-02,-4.611162552136349735e-01,-8.447010689407048467e-01
7.132863013201807822e-01,6.647547933763732209e-01,-4.853150794380756139e-02,-4.853150794380756139e-01,-3.945044030144265745e-01,3.505493696858708041e-02,-4.502601424694885335e-01,-8.447645454839151080e-01
7.121447975306419709e-01,6.647547933763732209e-01,-4.739000415426875001e-02,-4.739000415426875001e-01,-4.051671539491370488e-01,3.424511368616434126e-02,-4.396549278565231589e-01,-8.448220818056602077e-01
7.110297124872997365e-01,6.647547933763732209e-01,-4.627491911092651566e-02,-4.627491911092651566e-01,-4.155790107490955343e-01,3.345255130026703050e-02,-4.292966398089981261e-01,-8.448756505580936604e-01
7.099405105026297402e-01,6.647547933763732209e-01,-4.518571712625651937e-02,-4.518571712625651937e-01,-4.257457971025032650e-01,3.267605954009988878e-02,-4.191811117224653049e-01,-8.449269088249685700e-01
7.088766789939632273e-01,6.647547933763732209e-01,-4.412188561759000649e-02,-4.412188561759000649e-01,-4.356732213664610276e-01,3.191494525999538645e-02,-4.093039109159046784e-01,-8.449771322823657060e-01
7.078377157267261577e-01,6.647547933763732209e-01,-4.308292235035293682e-02,-4.308292235035293682e-01,-4.453668788952904189e-01,3.116889801711208996e-02,-3.996603254864172783e-01,-8.450272043817077527e-01
7.068231199799251963e-01,6.647547933763732209e-01,-4.206832660355197540e-02,-4.206832660355197540e-01,-4.548322523810896523e-01,3.043787240402884287e-02,-3.902453936314909111e-01,-8.450776460125806189e-01
7.058323873372516211e-01,6.647547933763732209e-01,-4.107759396087840020e-02,-4.107759396087840020e-01,-4.640747110222873117e-01,2.972197928020725577e-02,-3.810539603285767463e-01,-8.451286713508641135e-01
7.048650075453225528e-01,6.647547933763732209e-01,-4.011021416894933189e-02,-4.011021416894933189e-01,-4.730995092103009170e-01,2.902139375787204933e-02,-3.720807479316212696e-01,-8.451802571419222421e-01
7.039204647462274922e-01,6.647547933763732209e-01,-3.916567136985427133e-02,-3.916567136985427133e-01,-4.819117852685181336e-01,2.833628397285181677e-02,-3.633204297256908966e-01,-8.452322149942090856e-01
7.029982393614434555e-01,6.647547933763732209e-01,-3.824344598507023463e-02,-3.824344598507023463e-01,-4.905165606151589697e-01,2.766676154352110117e-02,-3.547676983071812451e-01,-8.452842589223401593e-01
7.020978109516892163e-01,6.647547933763732209e-01,-3.734301757531599542e-02,-3.734301757531599542e-01,-4.989187395696050298e-01,2.701285229262717635e-02,-3.464173234605327778e-01,-8.453360630301378631e-01
