# 3.930395228329678
7.165270155689292819e-01,7.144634696243175043e-01,-2.063545944611777649e-03,-2.063545944611777649e-02,-3.856083027755198844e-01,7.170819033494635342e-01,6.964464439033457577e-01,3.108381411278258732e-01
7.062229355119133967e-01,7.144634696243175043e-01,8.240534112404107603e-03,8.240534112404107603e-02,-3.837541826002289769e-01,3.091224017104765576e-01,3.915277428345176336e-01,7.773560234288656723e-03
7.064868597005949935e-01,7.144634696243175043e-01,7.976609923722510764e-03,7.976609923722510764e-02,-3.819594453673914036e-01,-7.917725660447905156e-03,7.184837357677720249e-02,-3.101110717906142011e-01
7.141399418147250655e-01,7.144634696243175043e-01,3.235278095924387642e-04,3.235278095924387642e-03,-3.818866516102330522e-01,-2.295924634239021600e-01,-2.263571853279777724e-01,-6.082438369382108245e-01
7.262008542028276503e-01,7.144634696243175043e-01,-1.173738457851014605e-02,-1.173738457851014605e-01,-3.845275631403978767e-01,-3.618273716430775444e-01,-4.792012174281790049e-01,-8.637287805685769371e-01
7.401147474285990624e-01,7.144634696243175043e-01,-2.565127780428155813e-02,-2.565127780428155813e-01,-3.902991006463612522e-01,-4.174167967731423623e-01,-6.739295748159579436e-01,-1.064228675462319140e+00
7.538766225431018375e-01,7.144634696243175043e-01,-3.941315291878433325e-02,-3.941315291878433325e-01,-3.991670600530877189e-01,-4.128562534350832536e-01,-8.069877826229265860e-01,-1.206154842676014249e+00
7.660672178741990690e-01,7.144634696243175043e-01,-5.160374824988156472e-02,-5.160374824988156472e-01,-4.107779034093110848e-01,-3.657178599329169444e-01,-8.817553424317325916e-01,-1.292533245841043676e+00
7.758227493902405403e-01,7.144634696243175043e-01,-6.135927976592303601e-02,-6.135927976592303601e-01,-4.245837413566437291e-01,-2.926659454812441385e-01,-9.062587431404744986e-01,-1.330842484497118283e+00
7.827601247046653832e-01,7.144634696243175043e-01,-6.829665508034787891e-02,-6.829665508034787891e-01,-4.399504887497220351e-01,-2.081212594327452869e-01,-8.910878102362240760e-01,-1.331038298985946167e+00
7.868773856725853610e-01,7.144634696243175043e-01,-7.241391604826785677e-02,-7.241391604826785677e-01,-4.562436198605822613e-01,-1.235178290375993360e-01,-8.476569895202779037e-01,-1.303900609380860276e+00
7.884459091900514194e-01,7.144634696243175043e-01,-7.398243956573391511e-02,-7.398243956573391511e-01,-4.728896687628724171e-01,-4.705570552398175010e-02,-7.868801011813209012e-01,-1.259769769944193207e+00
7.879070036514300712e-01,7.144634696243175043e-01,-7.344353402711256695e-02,-7.344353402711256695e-01,-4.894144639189727530e-01,1.616716615864044471e-02,-7.182681741124852248e-01,-1.207682638031458033e+00
7.857815403758487971e-01,7.144634696243175043e-01,-7.131807075153129283e-02,-7.131807075153129283e-01,-5.054610298380672884e-01,6.376389826743822375e-02,-6.494168092478747045e-01,-1.154877839085941993e+00
7.825975673527626464e-01,7.144634696243175043e-01,-6.813409772844514212e-02,-6.813409772844514212e-01,-5.207912018269673649e-01,9.551919069258452133e-02,-5.858217865918668998e-01,-1.106612988418834265e+00
7.788377330888428540e-01,7.144634696243175043e-01,-6.437426346452534975e-02,-6.437426346452534975e-01,-5.352754111064855769e-01,1.127950279175937709e-01,-5.309476067276597266e-01,-1.066223017834145192e+00
7.749059372899361753e-01,7.144634696243175043e-01,-6.044246766561867101e-02,-6.044246766561867101e-01,-5.488749663312497695e-01,1.179538739672003622e-01,-4.864708026889863479e-01,-1.035345769020236117e+00
7.711109524441817076e-01,7.144634696243175043e-01,-5.664748281986420331e-02,-5.664748281986420331e-01,-5.616206499657192541e-01,1.138495453726340312e-01,-4.526252828260080019e-01,-1.014245932791727256e+00
7.676637769138645595e-01,7.144634696243175043e-01,-5.320030728954705523e-02,-5.320030728954705523e-01,-5.735907191058673416e-01,1.034152659095144422e-01,-4.285878069859561101e-01,-1.002178526091823452e+00
7.646850847659838468e-01,7.144634696243175043e-01,-5.022161514166634255e-02,-5.022161514166634255e-01,-5.848905825127421743e-01,8.936076443642138045e-02,-4.128553869802420451e-01,-9.977459694929842193e-01
7.622192015665278930e-01,7.144634696243175043e-01,-4.775573194221038875e-02,-4.775573194221038875e-01,-5.956356221997396450e-01,7.397649598367861401e-02,-4.035808234384252735e-01,-9.992164456381649185e-01
7.602514225540448756e-01,7.144634696243175043e-01,-4.578795292972737130e-02,-4.578795292972737130e-01,-6.059379116089282924e-01,5.903337037449052360e-02,-3.988461589227831894e-01,-1.004784070531711482e+00
7.587260714795993621e-01,7.144634696243175043e-01,-4.426260185528185787e-02,-4.426260185528185787e-01,-6.158969970263665772e-01,4.576053223336540299e-02,-3.968654863194531757e-01,-1.012762483345819753e+00
7.575633642150502167e-01,7.144634696243175043e-01,-4.309989459073271245e-02,-4.309989459073271245e-01,-6.255944733092815291e-01,3.488121793647436242e-02,-3.961177279708527621e-01,-1.021712201280134291e+00
7.566738035810544050e-01,7.144634696243175043e-01,-4.221033395673690070e-02,-4.221033395673690070e-01,-6.350917984495473290e-01,2.668681901987435268e-02,-3.954165205474946543e-01,-1.030508318997041872e+00
7.559694284004426779e-01,7.144634696243175043e-01,-4.150595877612517359e-02,-4.150595877612517359e-01,-6.444306391741755347e-01,2.113125541835181309e-02,-3.939283323428999228e-01,-1.038358971517075346e+00
7.553717321480148961e-01,7.144634696243175043e-01,-4.090826252369739180e-02,-4.090826252369739180e-01,-6.536349982420074367e-01,1.793088757283345380e-02,-3.911517376641404642e-01,-1.044786735906148012e+00
7.548164371798802286e-01,7.144634696243175043e-01,-4.035296755556272430e-02,-4.035296755556272430e-01,-6.627144159420089720e-01,1.665884904404002498e-02,-3.868708265115872180e-01,-1.049585242453596301e+00
7.542555584305641325e-01,7.144634696243175043e-01,-3.979208880624662825e-02,-3.979208880624662825e-01,-6.716676359234143856e-01,1.682636247948288144e-02,-3.810945255829834011e-01,-1.052762161506397787e+00
7.536573267095386663e-01,7.144634696243175043e-01,-3.919385708522116207e-02,-3.919385708522116207e-01,-6.804862537675891998e-01,1.794695163076398536e-02,-3.739916192214476354e-01,-1.054477872989036724e+00
7.530045849019775250e-01,7.144634696243175043e-01,-3.854111527766002077e-02,-3.854111527766002077e-01,-6.891580047050627211e-01,1.958225422683423922e-02,-3.658288985497659684e-01,-1.054986903254828690e+00
7.522922427052226579e-01,7.144634696243175043e-01,-3.782877308090515367e-02,-3.782877308090515367e-01,-6.976694786482663391e-01,2.137026590264601289e-02,-3.569174649064055238e-01,-1.054586943554671974e+00
7.515242997162756566e-01,7.144634696243175043e-01,-3.706083009195815237e-02,-3.706083009195815237e-01,-7.060081654189569456e-01,2.303828966841003911e-02,-3.475700112511714845e-01,-1.053578176670128430e+00
7.507108436039819921e-01,7.144634696243175043e-01,-3.624737397966448782e-02,-3.624737397966448782e-01,-7.141638245643814331e-01,2.440368336880993638e-02,-3.380700564278349418e-01,-1.052233880992216264e+00
7.498653173251207393e-01,7.144634696243175043e-01,-3.540184770080323506e-02,-3.540184770080323506e-01,-7.221292402970621582e-01,2.536578836583758267e-02,-3.286526886421947680e-01,-1.050781928939257037e+00
7.490022404002215639e-01,7.144634696243175043e-01,-3.453877077590405964e-02,-3.453877077590405964e-01,-7.299004637216406355e-01,2.589230774697526272e-02,-3.194954000120653337e-01,-1.049395863733705969e+00
7.481354734813399077e-01,7.144634696243175043e-01,-3.367200385702240339e-02,-3.367200385702240339e-01,-7.374766645894706985e-01,2.600300756644968736e-02,-3.107170310037743466e-01,-1.048193695593244934e+00
7.472770382498804542e-01,7.144634696243175043e-01,-3.281356862556294995e-02,-3.281356862556294995e-01,-7.448597175302223983e-01,2.575305694378360322e-02,-3.023826293118458963e-01,-1.047242346842068406e+00
7.464364481933548623e-01,7.144634696243175043e-01,-3.197297856903735802e-02,-3.197297856903735802e-01,-7.520536377082558399e-01,2.521770169576775800e-02,-2.945120839946058222e-01,-1.046565721702861662e+00
7.456204695631553081e-01,7.144634696243175043e-01,-3.115699993883780383e-02,-3.115699993883780383e-01,-7.590639626944943874e-01,2.447935890598662567e-02,-2.870906404823914126e-01,-1.046154603176885800e+00
7.448332135445414615e-01,7.144634696243175043e-01,-3.036974392022395719e-02,-3.036974392022395719e-01,-7.658971550765447667e-01,2.361768055841539926e-02,-2.800797586438241726e-01,-1.045976913720368939e+00
7.440764570320785865e-01,7.144634696243175043e-01,-2.961298740776108218e-02,-2.961298740776108218e-01,-7.725600772432910102e-01,2.270269537388625025e-02,-2.734271787037245716e-01,-1.045987255947015582e+00
7.433500966035001545e-01,7.144634696243175043e-01,-2.888662697918265021e-02,-2.888662697918265021e-01,-7.790595683136071203e-01,2.179081285735295914e-02,-2.670754569344735430e-01,-1.046135025248080774e+00
7.426526545657955447e-01,7.144634696243175043e-01,-2.818918494147804044e-02,-2.818918494147804044e-01,-7.854021349254396434e-01,2.092326113113829322e-02,-2.609685882836421111e-01,-1.046370723209081754e+00
7.419817739393547162e-01,7.144634696243175043e-01,-2.751830431503721197e-02,-2.751830431503721197e-01,-7.915937533963229855e-01,2.012641879322485394e-02,-2.550566243571472658e-01,-1.046650377753470362e+00
7.413346581787337852e-01,7.144634696243175043e-01,-2.687118855441628096e-02,-2.687118855441628096e-01,-7.976397708210667403e-01,1.941347281862793039e-02,-2.492984127255348792e-01,-1.046938183546601620e+00
7.407084292260014413e-01,7.144634696243175043e-01,-2.624495960168393704e-02,-2.624495960168393704e-01,-8.035448867314456400e-01,1.878686858197031739e-02,-2.436627274348690531e-01,-1.047207614166314693e+00
7.401003927749605360e-01,7.144634696243175043e-01,-2.563692315064303173e-02,-2.563692315064303173e-01,-8.093131944403403333e-01,1.824109353122715937e-02,-2.381281379752031579e-01,-1.047441332415543380e+00
7.395082116431187513e-01,7.144634696243175043e-01,-2.504474201880124706e-02,-2.504474201880124706e-01,-8.149482613945705500e-01,1.776543395525354008e-02,-2.326819862327589306e-01,-1.047630247627329370e+00
7.389299966783583473e-01,7.144634696243175043e-01,-2.446652705404084305e-02,-2.446652705404084305e-01,-8.204532299817296481e-01,1.734644894281212046e-02,-2.273188215975963100e-01,-1.047772051579325847e+00
7.383643298411592948e-01,7.144634696243175043e-01,-2.390086021684179052e-02,-2.390086021684179052e-01,-8.258309235305190121e-01,1.697000511597157590e-02,-2.220385970524463293e-01,-1.047869520582965341e+00
7.378102364414851344e-01,7.144634696243175043e-01,-2.334676681716763014e-02,-2.334676681716763014e-01,-8.310839460643818510e-01,1.662280199022481142e-02,-2.168448661814514900e-01,-1.047928812245833452e+00
7.372671235627072939e-01,7.144634696243175043e-01,-2.280365393838978960e-02,-2.280365393838978960e-01,-8.362147682005194316e-01,1.629338636333521606e-02,-2.117431530205626800e-01,-1.047957921221082112e+00
7.367347001150732488e-01,7.144634696243175043e-01,-2.227123049075574457e-02,-2.227123049075574457e-01,-8.412257950609395296e-01,1.597270342902135098e-02,-2.067396014785360947e-01,-1.047965396539475513e+00
7.362128913453990231e-01,7.144634696243175043e-01,-2.174942172108151883e-02,-2.174942172108151883e-01,-8.461194149481828797e-01,1.565426309022677209e-02,-2.018399541205884162e-01,-1.047959369068771407e+00
7.357017575283917310e-01,7.144634696243175043e-01,-2.123828790407422673e-02,-2.123828790407422673e-01,-8.508980297265995585e-01,1.533401451021876305e-02,-1.970488645305235043e-01,-1.047946894257123063e+00
7.352014234121677649e-01,7.144634696243175043e-01,-2.073795378785026067e-02,-2.073795378785026067e-01,-8.555640693288659726e-01,1.501002348671898190e-02,-1.923695143917836248e-01,-1.047933583720649597e+00
7.347120221020918551e-01,7.144634696243175043e-01,-2.024855247777435086e-02,-2.024855247777435086e-01,-8.601199936363652654e-01,1.468203930227729437e-02,-1.878034854754662142e-01,-1.047923479111831480e+00
7.342336546442522760e-01,7.144634696243175043e-01,-1.977018501993477173e-02,-1.977018501993477173e-01,-8.645682852658506112e-01,1.435102373518737373e-02,-1.833508264641603436e-01,-1.047919111730011066e+00
7.337663647124671451e-01,7.144634696243175043e-01,-1.930289508814964083e-02,-1.930289508814964083e-01,-8.689114366606842665e-01,1.401869795355392689e-02,-1.790102529279424814e-01,-1.047921689588626748e+00
7.333101265281504189e-01,7.144634696243175043e-01,-1.884665690383291459e-02,-1.884665690383291459e-01,-8.731519344640467084e-01,1.368714552950178742e-02,-1.747794235088273584e-01,-1.047931357972874178e+00
7.328648434074594986e-01,7.144634696243175043e-01,-1.840137378314199434e-02,-1.840137378314199434e-01,-8.772922435652535933e-01,1.335849362072760727e-02,-1.706552442106923362e-01,-1.047947487775946041e+00
7.324303540523637857e-01,7.144634696243175043e-01,-1.796688442804628139e-02,-1.796688442804628139e-01,-8.813347925615639955e-01,1.303468065287138877e-02,-1.666341636275914251e-01,-1.047968956189155421e+00
7.320064437787311418e-01,7.144634696243175043e-01,-1.754297415441363750e-02,-1.754297415441363750e-01,-8.852819617463070223e-01,1.271730820897931657e-02,-1.627124333351570584e-01,-1.047994395081464081e+00
7.315928581976384182e-01,7.144634696243175043e-01,-1.712938857332091391e-02,-1.712938857332091391e-01,-8.891360741753042696e-01,1.240756743278170759e-02,-1.588863183004274315e-01,-1.048022392475731701e+00
7.311893173351430297e-01,7.144634696243175043e-01,-1.672584771082552546e-02,-1.672584771082552546e-01,-8.928993899102399823e-01,1.210622587486165358e-02,-1.551522512333936010e-01,-1.048051641143633583e+00
7.307955287045658777e-01,7.144634696243175043e-01,-1.633205908024837338e-02,-1.633205908024837338e-01,-8.965741032032958913e-01,1.181365891731456230e-02,-1.515069318851691715e-01,-1.048081035088465063e+00
7.304111983664586250e-01,7.144634696243175043e-01,-1.594772874214112068e-02,-1.594772874214112068e-01,-9.001623421702776850e-01,1.152991014321758101e-02,-1.479473772781936258e-01,-1.048109719448471200e+00
7.300360394772212880e-01,7.144634696243175043e-01,-1.557256985290378370e-02,-1.557256985290378370e-01,-9.036661703871810003e-01,1.125476667712010936e-02,-1.444709318519177277e-01,-1.048137102239098617e+00
7.296697782089476281e-01,7.144634696243175043e-01,-1.520630858463012380e-02,-1.520630858463012380e-01,-9.070875898187227282e-01,1.098783804820979704e-02,-1.410752477980914410e-01,-1.048162837616814169e+00
7.293121572078603565e-01,7.144634696243175043e-01,-1.484868758354285223e-02,-1.484868758354285223e-01,-9.104285445250198672e-01,1.072863003261814718e-02,-1.377582458028103751e-01,-1.048186790327830353e+00
7.289629369468494380e-01,7.144634696243175043e-01,-1.449946732253193371e-02,-1.449946732253193371e-01,-9.136909246725894995e-01,1.047660783032755560e-02,-1.345180653949917815e-01,-1.048208990067581281e+00
7.286218954285172966e-01,7.144634696243175043e-01,-1.415842580419979235e-02,-1.415842580419979235e-01,-9.168765704785345472e-01,1.023124554996424074e-02,-1.313530124920336828e-01,-1.048229582970568119e+00
7.282888267238341040e-01,7.144634696243175043e-01,-1.382535709951659975e-02,-1.382535709951659975e-01,-9.199872758259257655e-01,9.992061140495778204e-03,-1.282615098546702193e-01,-1.048248785680595985e+00
7.279635388056995282e-01,7.144634696243175043e-01,-1.350006918138202394e-02,-1.350006918138202394e-01,-9.230247913917367653e-01,9.758637544037274125e-03,-1.252420542697829653e-01,-1.048266845661519842e+00
7.276458510743043506e-01,7.144634696243175043e-01,-1.318238144998684636e-02,-1.318238144998684636e-01,-9.259908272179837585e-01,9.530631941855327582e-03,-1.222931825580131360e-01,-1.048284009775996894e+00
7.273355918885038296e-01,7.144634696243175043e-01,-1.287212226418632532e-02,-1.287212226418632532e-01,-9.288870547274257206e-01,9.307775574015630937e-03,-1.194134470678476223e-01,-1.048300501795273343e+00
7.270325963281052406e-01,7.144634696243175043e-01,-1.256912670378773633e-02,-1.256912670378773633e-01,-9.317151082357779668e-01,9.089866811957669768e-03,-1.166014002259196936e-01,-1.048316508461697660e+00
7.267367043264442161e-01,7.144634696243175043e-01,-1.227323470212671186e-02,-1.227323470212671186e-01,-9.344765860437563854e-01,8.876760049830734189e-03,-1.138555869714363844e-01,-1.048332173015192881e+00
7.264477592379858795e-01,7.144634696243175043e-01,-1.198428961366837520e-02,-1.198428961366837520e-01,-9.371730512068318086e-01,8.668352653750099890e-03,-1.111745434829336521e-01,-1.048347594689765350e+00
