# 2.5113643648322648
5.936739362156212563e-01,6.374071220501257296e-01,4.373318583450447328e-02,4.373318583450447328e-01,1.499609491116660864e+00,-3.162647352230485431e-02,4.057053848227398785e-01,1.905314875939400743e+00
5.947035149322227321e-01,6.374071220501257296e-01,4.270360711790299746e-02,4.270360711790299746e-01,1.509217802718189061e+00,-3.088736149804427455e-02,3.961487096809857000e-01,1.905366512399174761e+00
5.957089729459467131e-01,6.374071220501257296e-01,4.169814910417901643e-02,4.169814910417901643e-01,1.518599886266629451e+00,-3.016374041171943077e-02,3.868177506300707336e-01,1.905417636896700184e+00
5.966908215017683315e-01,6.374071220501257296e-01,4.071630054835739809e-02,4.071630054835739809e-01,1.527761053890009935e+00,-2.945545667464855022e-02,3.777075488089254307e-01,1.905468602698935365e+00
5.976495702577100388e-01,6.374071220501257296e-01,3.975755179241569071e-02,3.975755179241569071e-01,1.536706503043303362e+00,-2.876246267825122160e-02,3.688130552459056855e-01,1.905519558289209048e+00
5.985857287696745299e-01,6.374071220501257296e-01,3.882139328045119964e-02,3.882139328045119964e-01,1.545441316531404929e+00,-2.808475535893473207e-02,3.601291774455772643e-01,1.905570493976982194e+00
5.994998063945394806e-01,6.374071220501257296e-01,3.790731565558624894e-02,3.790731565558624894e-01,1.553970462553911913e+00,-2.742232874594852099e-02,3.516508278099139684e-01,1.905621290363825882e+00
6.003923110961734144e-01,6.374071220501257296e-01,3.701481095395231513e-02,3.701481095395231513e-01,1.562298795018551179e+00,-2.677514104901801417e-02,3.433729684905051371e-01,1.905671763509056316e+00
6.012637476060286312e-01,6.374071220501257296e-01,3.614337444409709832e-02,3.614337444409709832e-01,1.570431054268473181e+00,-2.614309529565650436e-02,3.352906491453144788e-01,1.905721703413787660e+00
6.021146153231523579e-01,6.374071220501257296e-01,3.529250672697337166e-02,3.529250672697337166e-01,1.578371868282042234e+00,-2.552603151371179990e-02,3.273990357560219167e-01,1.905770904038064151e+00
6.029454062537874526e-01,6.374071220501257296e-01,3.446171579633827697e-02,3.446171579633827697e-01,1.586125754336218385e+00,-2.492372791905284046e-02,3.196934300443299293e-01,1.905819184380548315e+00
6.037566032013587103e-01,6.374071220501257296e-01,3.365051884876701926e-02,3.365051884876701926e-01,1.593697121077190859e+00,-2.433590842713773128e-02,3.121692800605324614e-01,1.905866401137723321e+00
6.045486783334378389e-01,6.374071220501257296e-01,3.285844371668789066e-02,3.285844371668789066e-01,1.601090270913445579e+00,-2.376225396237385823e-02,3.048221832045050483e-01,1.905912454117950627e+00
6.053220921798272425e-01,6.374071220501257296e-01,3.208502987029848708e-02,3.208502987029848708e-01,1.608309402634263030e+00,-2.320241539168210743e-02,2.976478833113027633e-01,1.905957285945565793e+00
6.060772930588029794e-01,6.374071220501257296e-01,3.132982899132275012e-02,3.132982899132275012e-01,1.615358614157310413e+00,-2.265602636927210867e-02,2.906422635439553925e-01,1.906000877701265805e+00
6.068147168879219899e-01,6.374071220501257296e-01,3.059240516220373962e-02,3.059240516220373962e-01,1.622241905318806410e+00,-2.212271487357031496e-02,2.838013367484670813e-01,1.906043242067273491e+00
6.075347873108444263e-01,6.374071220501257296e-01,2.987233473928130323e-02,2.987233473928130323e-01,1.628963180635144781e+00,-2.160211268767309178e-02,2.771212347051399405e-01,1.906084415340284721e+00
6.082379160603004209e-01,6.374071220501257296e-01,2.916920598982530866e-02,2.916920598982530866e-01,1.635526251982855284e+00,-2.109386248367983718e-02,2.705981974145732494e-01,1.906124449397428533e+00
6.089245034768614451e-01,6.374071220501257296e-01,2.848261857326428448e-02,2.848261857326428448e-01,1.641934841161839964e+00,-2.059762249683072532e-02,2.642285632358121195e-01,1.906163404397652084e+00
6.095949391105296433e-01,6.374071220501257296e-01,2.781218293959608623e-02,2.781218293959608623e-01,1.648192582323249056e+00,-2.011306901004594749e-02,2.580087603859149148e-01,1.906201342709163971e+00
6.102496023444201612e-01,6.374071220501257296e-01,2.715751970570556839e-02,2.715751970570556839e-01,1.654303024257032684e+00,-1.963989701671553512e-02,2.519353000403401488e-01,1.906238324297372833e+00
6.108888629944151383e-01,6.374071220501257296e-01,2.651825905571059128e-02,2.651825905571059128e-01,1.660269632544567386e+00,-1.917781949984931344e-02,2.460047710572565993e-01,1.906274403601823986e+00
6.115130818535590151e-01,6.374071220501257296e-01,2.589404019656671441e-02,2.589404019656671441e-01,1.666095791588794839e+00,-1.872656577431630609e-02,2.402138361913508380e-01,1.906309627780145677e+00
6.121226111636350886e-01,6.374071220501257296e-01,2.528451088649064094e-02,2.528451088649064094e-01,1.671784806538255452e+00,-1.828587930228220415e-02,2.345592295626242052e-01,1.906344036100879658e+00
6.127177950078506186e-01,6.374071220501257296e-01,2.468932704227511099e-02,2.468932704227511099e-01,1.677339905122767316e+00,-1.785551532646589834e-02,2.290377550962852116e-01,1.906377660219052528e+00
6.132989696273873914e-01,6.374071220501257296e-01,2.410815242273833814e-02,2.410815242273833814e-01,1.682764239417883445e+00,-1.743523858610318555e-02,2.236462856412801958e-01,1.906410525059163641e+00
6.138664636706464561e-01,6.374071220501257296e-01,2.354065837947927342e-02,2.354065837947927342e-01,1.688060887553266332e+00,-1.702482129777194153e-02,2.183817624970207927e-01,1.906442650050287124e+00
6.144205983875390409e-01,6.374071220501257296e-01,2.298652366258668867e-02,2.298652366258668867e-01,1.693232855377348356e+00,-1.662404150677754266e-02,2.132411951190893440e-01,1.906474050496437700e+00
6.149616877825266892e-01,6.374071220501257296e-01,2.244543426759904037e-02,2.244543426759904037e-01,1.698283078087558184e+00,-1.623268184962944893e-02,2.082216608263609547e-01,1.906504738913919139e+00
6.154900387397842509e-01,6.374071220501257296e-01,2.191708331034147861e-02,2.191708331034147861e-01,1.703214421832385028e+00,-1.585052871772685279e-02,2.033203043856879333e-01,1.906534726218072962e+00
6.160059511323532355e-01,6.374071220501257296e-01,2.140117091777249403e-02,2.140117091777249403e-01,1.708029685288883881e+00,-1.547737177706953737e-02,1.985343374006554029e-01,1.906564022689539284e+00
6.165097179249482418e-01,6.374071220501257296e-01,2.089740412517748780e-02,2.089740412517748780e-01,1.712731601217048816e+00,-1.511300377785018689e-02,1.938610374739246911e-01,1.906592638690973507e+00
6.170016252775837318e-01,6.374071220501257296e-01,2.040549677254199779e-02,2.040549677254199779e-01,1.717322837990870710e+00,-1.475722057906470042e-02,1.892977471463552774e-01,1.906620585137225987e+00
6.174819526547221660e-01,6.374071220501257296e-01,1.992516939540356358e-02,1.992516939540356358e-01,1.721806001104836614e+00,-1.440982131415302625e-02,1.848418726398826095e-01,1.906647873744719224e+00
6.179509729424385034e-01,6.374071220501257296e-01,1.945614910768722616e-02,1.945614910768722616e-01,1.726183634654066434e+00,-1.407060863149012242e-02,1.804908824453821392e-01,1.906674517099448574e+00
6.184089525742799687e-01,6.374071220501257296e-01,1.899816947584576088e-02,1.899816947584576088e-01,1.730458222786131595e+00,-1.373938895524395853e-02,1.762423058032136503e-01,1.906700528589345245e+00
6.188561516651456262e-01,6.374071220501257296e-01,1.855097038498010331e-02,1.855097038498010331e-01,1.734632191122752243e+00,-1.341597272596972701e-02,1.720937311238313061e-01,1.906725922246583549e+00
6.192928241516078014e-01,6.374071220501257296e-01,1.811429789851792815e-02,1.811429789851792815e-01,1.738707908149918824e+00,-1.310017459386525474e-02,1.680428043913140268e-01,1.906750712541232851e+00
6.197192179366129983e-01,6.374071220501257296e-01,1.768790411351273129e-02,1.768790411351273129e-01,1.742687686575459249e+00,-1.279181355015590604e-02,1.640872275849714068e-01,1.906774914160430656e+00
6.201355750363531927e-01,6.374071220501257296e-01,1.727154701377253687e-02,1.727154701377253687e-01,1.746573784653558059e+00,-1.249071299220583242e-02,1.602247571455195363e-01,1.906798541799077595e+00
6.205421317272148407e-01,6.374071220501257296e-01,1.686499032291088884e-02,1.686499032291088884e-01,1.750368407476213140e+00,-1.219670072584944087e-02,1.564532025032594476e-01,1.906821609979472587e+00
6.209391186910019345e-01,6.374071220501257296e-01,1.646800335912379509e-02,1.646800335912379509e-01,1.754073708232015916e+00,-1.190960891361281249e-02,1.527704246776251384e-01,1.906844132909641054e+00
6.213267611570161275e-01,6.374071220501257296e-01,1.608036089310960204e-02,1.608036089310960204e-01,1.757691789432965557e+00,-1.162927398042579163e-02,1.491743349506702287e-01,1.906866124383635785e+00
6.217052790399972828e-01,6.374071220501257296e-01,1.570184301012844674e-02,1.570184301012844674e-01,1.761224704110244454e+00,-1.135553648943465888e-02,1.456628936118498086e-01,1.906887597722094263e+00
6.220748870733301406e-01,6.374071220501257296e-01,1.533223497679558900e-02,1.533223497679558900e-01,1.764674456980023454e+00,-1.108824099998573232e-02,1.422341087679701577e-01,1.906908565747993611e+00
6.224357949372736343e-01,6.374071220501257296e-01,1.497132711285209528e-02,1.497132711285209528e-01,1.768043005580415050e+00,-1.082723591830481169e-02,1.388860352102161411e-01,1.906929040790631191e+00
6.227882073822540443e-01,6.374071220501257296e-01,1.461891466787168525e-02,1.461891466787168525e-01,1.771332261380686335e+00,-1.057237334941230067e-02,1.356167733293045519e-01,1.906949034709990887e+00
6.231323243474651274e-01,6.374071220501257296e-01,1.427479770266060211e-02,1.427479770266060211e-01,1.774544090863784840e+00,-1.032350895633249444e-02,1.324244680702735266e-01,1.906968558934058366e+00
6.234683410751474808e-01,6.374071220501257296e-01,1.393878097497824875e-02,1.393878097497824875e-01,1.777680316583154951e+00,-1.008050183047060067e-02,1.293073079193118868e-01,1.906987624502466838e+00
6.237964482209851225e-01,6.374071220501257296e-01,1.361067382914060708e-02,1.361067382914060708e-01,1.780742718194711749e+00,-9.843214375129250016e-03,1.262635239162768208e-01,1.907006242110988570e+00
6.241168319610633786e-01,6.374071220501257296e-01,1.329029008906235099e-02,1.329029008906235099e-01,1.783733033464750539e+00,-9.611512202347682887e-03,1.232913886882758270e-01,1.907024422153026366e+00
6.244296740958025227e-01,6.374071220501257296e-01,1.297744795432320686e-02,1.297744795432320686e-01,1.786652959254473316e+00,-9.385264042174323862e-03,1.203892155010577447e-01,1.907042174755531061e+00
6.247351521512277683e-01,6.374071220501257296e-01,1.267196989889796122e-02,1.267196989889796122e-01,1.789504152481725230e+00,-9.164341662757369278e-03,1.175553573262222429e-01,1.907059509807947473e+00
6.250334394778631619e-01,6.374071220501257296e-01,1.237368257226256762e-02,1.237368257226256762e-01,1.792288231060484183e+00,-8.948619799061807711e-03,1.147882059235638685e-01,1.907076436984048051e+00
6.253247053474696449e-01,6.374071220501257296e-01,1.208241670265608469e-02,1.208241670265608469e-01,1.795006774818581619e+00,-8.737976088194487900e-03,1.120861909383663590e-01,1.907092965756947978e+00
6.256091150477763874e-01,6.374071220501257296e-01,1.179800700234934219e-02,1.179800700234934219e-01,1.797661326394110359e+00,-8.532291009202275234e-03,1.094477790142911466e-01,1.907109105408401506e+00
6.258868299752977649e-01,6.374071220501257296e-01,1.152029207482796469e-02,1.152029207482796469e-01,1.800253392110946704e+00,-8.331447825641324911e-03,1.068714729226383220e-01,1.907124865033585026e+00
6.261580077262857147e-01,6.374071220501257296e-01,1.124911432384001486e-02,1.124911432384001486e-01,1.802784442833810674e+00,-8.135332529638494847e-03,1.043558107087616538e-01,1.907140253542572328e+00
6.264228021858300188e-01,6.374071220501257296e-01,1.098431986429571072e-02,1.098431986429571072e-01,1.805255914803277184e+00,-7.943833786329124180e-03,1.018993648566279830e-01,1.907155279659905167e+00
6.266813636151040701e-01,6.374071220501257296e-01,1.072575843502165949e-02,1.072575843502165949e-01,1.807669210451157138e+00,-7.756842878221537063e-03,9.950074147199505781e-02,1.907169951923152196e+00
6.269338387367403564e-01,6.374071220501257296e-01,1.047328331338537311e-02,1.047328331338537311e-01,1.810025699196669002e+00,-7.574253649088591445e-03,9.715857948476513961e-02,1.907184278681434142e+00
6.271803708183216752e-01,6.374071220501257296e-01,1.022675123180405432e-02,1.022675123180405432e-01,1.812326718223824962e+00,-7.395962447439563547e-03,9.487154987060097966e-02,1.907198268094425941e+00
6.274210997539779733e-01,6.374071220501257296e-01,9.986022296147756272e-03,9.986022296147756272e-02,1.814573573240458204e+00,-7.221868069688941461e-03,9.263835489178862126e-02,1.907211928132246825e+00
6.276561621440873706e-01,6.374071220501257296e-01,9.750959906038358938e-03,9.750959906038358938e-02,1.816767539219316774e+00,-7.051871703281920034e-03,9.045772735710166934e-02,1.907225266576418443e+00
6.278856913730916922e-01,6.374071220501257296e-01,9.521430677034037338e-03,9.521430677034037338e-02,1.818909861121649429e+00,-6.885876870129647997e-03,8.832842990021072538e-02,1.907238291021860155e+00
6.281098176854452708e-01,6.374071220501257296e-01,9.297304364680458733e-03,9.297304364680458733e-02,1.821001754603702505e+00,-6.723789370607358151e-03,8.624925427619722917e-02,1.907251008879899734e+00
6.283286682597285511e-01,6.374071220501257296e-01,9.078453790397178480e-03,9.078453790397178480e-02,1.823044406706542109e+00,-6.565517228498407576e-03,8.421902067547337722e-02,1.907263427382015486e+00
6.285423672809626883e-01,6.374071220501257296e-01,8.864754769163041281e-03,8.864754769163041281e-02,1.825038976529603785e+00,-6.410970637024115959e-03,8.223657705460629685e-02,1.907275553584210082e+00
6.287510360111696617e-01,6.374071220501257296e-01,8.656086038956067874e-03,8.656086038956067874e-02,1.826986595888369092e+00,-6.260061906209202220e-03,8.030079848335147652e-02,1.907287394371720568e+00
6.289547928582245317e-01,6.374071220501257296e-01,8.452329191901197802e-03,8.452329191901197802e-02,1.828888369956546800e+00,-6.112705411646102149e-03,7.841058650736587587e-02,1.907298956463912676e+00
6.291537534430491352e-01,6.374071220501257296e-01,8.253368607076594365e-03,8.253368607076594365e-02,1.830745377893138848e+00,-5.968817544738103109e-03,7.656486852602784055e-02,1.907310246419166688e+00
6.293480306651960676e-01,6.374071220501257296e-01,8.059091384929661928e-03,8.059091384929661928e-02,1.832558673454748099e+00,-5.828316664407973136e-03,7.476259718488864614e-02,1.907321270639636746e+00
6.295377347668701384e-01,6.374071220501257296e-01,7.869387283255591115e-03,7.869387283255591115e-02,1.834329285593480741e+00,-5.691123050222124391e-03,7.300274978233378675e-02,1.907332035375814527e+00
6.297229733954330388e-01,6.374071220501257296e-01,7.684148654692690705e-03,7.684148654692690705e-02,1.836058219040786588e+00,-5.557158856887012277e-03,7.128432769003989478e-02,1.907342546730826482e+00
6.299038516644348551e-01,6.374071220501257296e-01,7.503270385690874456e-03,7.503270385690874456e-02,1.837746454877567048e+00,-5.426348070054487494e-03,6.960635578685425706e-02,1.907352810664421305e+00
6.300804722132116176e-01,6.374071220501257296e-01,7.326649836914111980e-03,7.326649836914111980e-02,1.839394951090872699e+00,-5.298616463302874280e-03,6.796788190583824552e-02,1.907362832996710944e+00
6.302529352650861894e-01,6.374071220501257296e-01,7.154186785039540197e-03,7.154186785039540197e-02,1.841004643117506667e+00,-5.173891556237153466e-03,6.636797629415824851e-02,1.907372619411664916e+00
6.304213386842080213e-01,9.380183484618365153e-02,-5.366195038380243698e-01,-5.366195038380244142e+00,1.720265254753951201e+00,0.000000000000000000e+00,-5.366195038380244142e+00,-3.645929783626292942e+00
5.890546467774420147e-01,9.380183484618365153e-02,-4.952528119312583632e-01,-4.952528119312583854e+00,1.608833372069418122e+00,1.241000757202980198e+00,-3.711527362109603878e+00,-2.102693990040185312e+00
5.215852174806493435e-01,9.380183484618365153e-02,-4.277833826344656920e-01,-4.277833826344656920e+00,1.512582110976663285e+00,2.024082878903779914e+00,-2.253750947440877006e+00,-7.411688364642134985e-01
4.416283023295896060e-01,9.380183484618365153e-02,-3.478264674834059544e-01,-3.478264674834059544e+00,1.434321155792896985e+00,2.398707454531792127e+00,-1.079557220302267417e+00,3.547639354906295672e-01
3.601432290438112971e-01,9.380183484618365153e-02,-2.663413941976276456e-01,-2.663413941976276345e+00,1.374394342098430588e+00,2.444552198573349155e+00,-2.188617434029271891e-01,1.155532598695503399e+00
