# 2.7786401997255967
2.913707877472816454e-01,2.913419252230486367e-01,-2.886252423300872394e-05,-2.886252423300872394e-04,-2.407985962512816158e+00,6.752431543577408490e-05,-2.211009268943131545e-04,-2.408207063439710360e+00
2.913680364243058096e-01,2.913419252230486367e-01,-2.611120125717292240e-05,-2.611120125717292240e-04,-2.407991837533098867e+00,8.253968927507404629e-05,-1.785723232966551777e-04,-2.408170409856395633e+00
2.913651511247018489e-01,2.913419252230486367e-01,-2.322590165321214428e-05,-2.322590165321214428e-04,-2.407997063360971080e+00,8.655898811882334343e-05,-1.457000284132980994e-04,-2.408142763389384378e+00
2.913624083131398645e-01,2.913419252230486367e-01,-2.048309009122784019e-05,-2.048309009122784019e-04,-2.408001672056241382e+00,8.228434685952912275e-05,-1.225465540527492792e-04,-2.408124218610294243e+00
2.913599934374107581e-01,2.913419252230486367e-01,-1.806821436212135978e-05,-1.806821436212135978e-04,-2.408005737404472768e+00,7.244627187319441219e-05,-1.082358717480191856e-04,-2.408113973276220676e+00
2.913580089508552851e-01,2.913419252230486367e-01,-1.608372780664835133e-05,-1.608372780664835133e-04,-2.408009356243229426e+00,5.953459666419025353e-05,-1.013026814022932598e-04,-2.408110658924631942e+00
2.913564879969893218e-01,2.913419252230486367e-01,-1.456277394068505870e-05,-1.456277394068505870e-04,-2.408012632867365888e+00,4.562861597889877885e-05,-9.999912342795180820e-05,-2.408112631990793950e+00
2.913554108451512081e-01,2.913419252230486367e-01,-1.348562210257142624e-05,-1.348562210257142624e-04,-2.408015667132339388e+00,3.231455514340897395e-05,-1.025416658823052884e-04,-2.408118208798221804e+00
2.913547217272667300e-01,2.913419252230486367e-01,-1.279650421809330751e-05,-1.279650421809330751e-04,-2.408018546345788380e+00,2.067353653434356175e-05,-1.072915056465895134e-04,-2.408125837851434969e+00
2.913543443528037180e-01,2.913419252230486367e-01,-1.241912975508130401e-05,-1.241912975508130401e-04,-2.408021340649983522e+00,1.132123389036010508e-05,-1.128700636604529350e-04,-2.408134210713643863e+00
2.913541949931400810e-01,2.913419252230486367e-01,-1.226977009144425423e-05,-1.226977009144425423e-04,-2.408024101348253954e+00,4.480789909111493330e-06,-1.182169110053310490e-04,-2.408142318259259618e+00
2.913541925728196924e-01,2.913419252230486367e-01,-1.226734977105570223e-05,-1.226734977105570223e-04,-2.408026861501952887e+00,7.260961165655999139e-08,-1.226008880989004624e-04,-2.408149462390051898e+00
2.913542656505345718e-01,2.913419252230486367e-01,-1.234042748593511263e-05,-1.234042748593511263e-04,-2.408029638098136971e+00,-2.192331446382311810e-06,-1.255966063057334381e-04,-2.408155234704442371e+00
2.913543565031408988e-01,2.913419252230486367e-01,-1.243128009226213138e-05,-1.243128009226213138e-04,-2.408032435136157723e+00,-2.725578189810562435e-06,-1.270383791124318762e-04,-2.408159473515270044e+00
2.913544227425303168e-01,2.913419252230486367e-01,-1.249751948168009719e-05,-1.249751948168009719e-04,-2.408035247078041063e+00,-1.987181682538974314e-06,-1.269623764993399462e-04,-2.408162209454540736e+00
2.913544370093101299e-01,2.913419252230486367e-01,-1.251178626149318518e-05,-1.251178626149318518e-04,-2.408038062229949539e+00,-4.280033943926397910e-07,-1.255458660093244916e-04,-2.408163608095958974e+00
2.913543853170662001e-01,2.913419252230486367e-01,-1.246009401756342783e-05,-1.246009401756342783e-04,-2.408040865751103432e+00,1.550767317892720598e-06,-1.230501728577415577e-04,-2.408163915923960730e+00
2.913542645875185078e-01,2.913419252230486367e-01,-1.233936446987105029e-05,-1.233936446987105029e-04,-2.408043642108109061e+00,3.621886430771326104e-06,-1.197717582679391768e-04,-2.408163413866376779e+00
2.913540798412428412e-01,2.913419252230486367e-01,-1.215461819420449174e-05,-1.215461819420449174e-04,-2.408046376897202911e+00,5.542388269996756378e-06,-1.160037936720481611e-04,-2.408162380690874738e+00
2.913538414099942631e-01,2.913419252230486367e-01,-1.191618694562635028e-05,-1.191618694562635028e-04,-2.408049058039265944e+00,7.152937457344243910e-06,-1.120089319989192589e-04,-2.408161066971264752e+00
2.913535624309688266e-01,2.913419252230486367e-01,-1.163720792018985151e-05,-1.163720792018985151e-04,-2.408051676411047559e+00,8.369370763094963195e-06,-1.080027084388035519e-04,-2.408159679119486363e+00
2.913532567826843667e-01,2.913419252230486367e-01,-1.133155963572995972e-05,-1.133155963572995972e-04,-2.408054226011965504e+00,9.169448533796753509e-06,-1.041461478235028437e-04,-2.408158372159789007e+00
2.913529375347378436e-01,2.913419252230486367e-01,-1.101231168920691061e-05,-1.101231168920691061e-04,-2.408056703782095909e+00,9.577438395691473261e-06,-1.005456784963776329e-04,-2.408157249460592286e+00
2.913526159141212046e-01,2.913419252230486367e-01,-1.069069107256792606e-05,-1.069069107256792606e-04,-2.408059109187587143e+00,9.648618499169536733e-06,-9.725829222650972383e-05,-2.408156367479813653e+00
2.913523007406422782e-01,2.913419252230486367e-01,-1.037551759364152559e-05,-1.037551759364152559e-04,-2.408061443679045510e+00,9.455204367792013898e-06,-9.429997156862324204e-05,-2.408155743650613800e+00
2.913519982525930030e-01,2.913419252230486367e-01,-1.007302954436628539e-05,-1.007302954436628539e-04,-2.408063710110693201e+00,9.074641478257206018e-06,-9.165565396540564791e-05,-2.408155365764658384e+00
2.913517122288329930e-01,2.913419252230486367e-01,-9.787005784356317406e-06,-9.787005784356317406e-05,-2.408065912186994062e+00,8.580712800299039600e-06,-8.928934504326413446e-05,-2.408155201532037548e+00
2.913514443116884123e-01,2.913419252230486367e-01,-9.519088639775574734e-06,-9.519088639775574734e-05,-2.408068053981938128e+00,8.037514337422280164e-06,-8.715337206033346718e-05,-2.408155207353998684e+00
2.913511944429396650e-01,2.913419252230486367e-01,-9.269219891028246394e-06,-9.269219891028246394e-05,-2.408070139556413913e+00,7.496062462419850192e-06,-8.519613644786261375e-05,-2.408155335692861776e+00
2.913509613391981334e-01,2.913419252230486367e-01,-9.036116149496731254e-06,-9.036116149496731254e-05,-2.408072172682547141e+00,6.993112245945454220e-06,-8.336804924902185832e-05,-2.408155540731796052e+00
2.913507429500744594e-01,2.913419252230486367e-01,-8.817727025822730269e-06,-8.817727025822730269e-05,-2.408074156671128119e+00,6.551673710220029534e-06,-8.162559654800727316e-05,-2.408155782267676237e+00
2.913505368602098411e-01,2.913419252230486367e-01,-8.611637161204388491e-06,-8.611637161204388491e-05,-2.408076094289489433e+00,6.182695938550253345e-06,-7.993367567349363156e-05,-2.408156027965162593e+00
2.913503406126294326e-01,2.913419252230486367e-01,-8.415389580795906710e-06,-8.415389580795906710e-05,-2.408077987752144988e+00,5.887427412254453429e-06,-7.826646839570461367e-05,-2.408156254220540582e+00
2.913501519447794230e-01,2.913419252230486367e-01,-8.226721730786312747e-06,-8.226721730786312747e-05,-2.408079838764534575e+00,5.660035500287818877e-06,-7.660718180757530860e-05,-2.408156445946342039e+00
2.913499689394018488e-01,2.913419252230486367e-01,-8.043716353212104764e-06,-8.043716353212104764e-05,-2.408081648600713720e+00,5.490161327226239507e-06,-7.494700220489480813e-05,-2.408156595602918504e+00
2.913497900999308943e-01,2.913419252230486367e-01,-7.864876882257565427e-06,-7.864876882257565427e-05,-2.408083418198012637e+00,5.365184128636180105e-06,-7.328358469393947416e-05,-2.408156701782706577e+00
2.913496143645686876e-01,2.913419252230486367e-01,-7.689141520050846168e-06,-7.689141520050846168e-05,-2.408085148254854424e+00,5.272060866201577767e-06,-7.161935433430688391e-05,-2.408156767609188620e+00
2.913494410750504526e-01,2.913419252230486367e-01,-7.515852001815925831e-06,-7.515852001815925831e-05,-2.408086839321554429e+00,5.198685547047610100e-06,-6.995983447111164821e-05,-2.408156799156025762e+00
2.913492699159077604e-01,2.913419252230486367e-01,-7.344692859123647111e-06,-7.344692859123647111e-05,-2.408088491877447446e+00,5.134774280768361621e-06,-6.831215431046810949e-05,-2.408156804031758025e+00
2.913491008383833347e-01,2.913419252230486367e-01,-7.175615334698015602e-06,-7.175615334698015602e-05,-2.408090106390897933e+00,5.072325732768945272e-06,-6.668382761421121074e-05,-2.408156790218511922e+00
2.913489339806095701e-01,2.913419252230486367e-01,-7.008757560933442932e-06,-7.008757560933442932e-05,-2.408091683361349489e+00,5.005733212937180099e-06,-6.508184239639724922e-05,-2.408156765203746108e+00
2.913487695927342025e-01,2.913419252230486367e-01,-6.844369685565787620e-06,-6.844369685565787620e-05,-2.408093223344528688e+00,4.931636261029659352e-06,-6.351206059462821685e-05,-2.408156735405123428e+00
2.913486079727434230e-01,2.913419252230486367e-01,-6.682749694786327410e-06,-6.682749694786327410e-05,-2.408094726963210253e+00,4.848599723383806293e-06,-6.197889722447946781e-05,-2.408156705860434510e+00
2.913484494160841209e-01,2.913419252230486367e-01,-6.524193035484238123e-06,-6.524193035484238123e-05,-2.408096194906643284e+00,4.756699779062678601e-06,-6.048523057577970263e-05,-2.408156680137219396e+00
2.913482941799884207e-01,2.913419252230486367e-01,-6.368956939784009563e-06,-6.368956939784009563e-05,-2.408097627921954587e+00,4.657082871006856806e-06,-5.903248652683323883e-05,-2.408156660408481642e+00
2.913481424617437310e-01,2.913419252230486367e-01,-6.217238695094273737e-06,-6.217238695094273737e-05,-2.408099026800660791e+00,4.551547340692074783e-06,-5.762083961025066259e-05,-2.408156647640271153e+00
2.913479943890321389e-01,2.913419252230486367e-01,-6.069165983502156081e-06,-6.069165983502156081e-05,-2.408100392363007103e+00,4.442181347763529686e-06,-5.624947848725803112e-05,-2.408156641841494583e+00
2.913478500198414256e-01,2.913419252230486367e-01,-5.924796792788900035e-06,-5.924796792788900035e-05,-2.408101725442285623e+00,4.331075721397681377e-06,-5.491689220649131897e-05,-2.408156642334492226e+00
2.913477093492416459e-01,2.913419252230486367e-01,-5.784126193009164751e-06,-5.784126193009164751e-05,-2.408103026870679120e+00,4.220117993392058509e-06,-5.362114393669958901e-05,-2.408156648014615708e+00
2.913475723204315138e-01,2.913419252230486367e-01,-5.647097382877053207e-06,-5.647097382877053207e-05,-2.408104297467590360e+00,4.110864303963346345e-06,-5.236010952480718572e-05,-2.408156657577114945e+00
2.913474388377860769e-01,2.913419252230486367e-01,-5.513614737440164504e-06,-5.513614737440164504e-05,-2.408105538030906434e+00,4.004479363106661083e-06,-5.113166801129498396e-05,-2.408156669698917618e+00
2.913473087800872441e-01,2.913419252230486367e-01,-5.383557038607378331e-06,-5.383557038607378331e-05,-2.408106749331239804e+00,3.901730964983585181e-06,-4.993383942109019813e-05,-2.408156683170660894e+00
2.913471820126176670e-01,2.913419252230486367e-01,-5.256789569030306808e-06,-5.256789569030306808e-05,-2.408107932108892957e+00,3.803024087312145696e-06,-4.876487160299092238e-05,-2.408156696980495948e+00
2.913470583972789241e-01,2.913419252230486367e-01,-5.133174230287362860e-06,-5.133174230287362860e-05,-2.408109087073094567e+00,3.708460162288318429e-06,-4.762328214058531017e-05,-2.408156710355235042e+00
2.913469378003236687e-01,2.913419252230486367e-01,-5.012577275032015223e-06,-5.012577275032015223e-05,-2.408110214902981383e+00,3.617908657660429128e-06,-4.650786409265972310e-05,-2.408156722767074154e+00
2.913468200976334632e-01,2.913419252230486367e-01,-4.894874584826514052e-06,-4.894874584826514052e-05,-2.408111316249763156e+00,3.531080706165035110e-06,-4.541766514210010541e-05,-2.408156733914905256e+00
2.913467051777300365e-01,2.913419252230486367e-01,-4.779954681399800620e-06,-4.779954681399800620e-05,-2.408112391739566593e+00,3.447597102801402968e-06,-4.435194971119660323e-05,-2.408156743689277679e+00
2.913465929428696866e-01,2.913419252230486367e-01,-4.667719821049853834e-06,-4.667719821049853834e-05,-2.408113441976526659e+00,3.367045810498403569e-06,-4.331015240000013478e-05,-2.408156752128926659e+00
2.913464833086558681e-01,2.913419252230486367e-01,-4.558085607231365799e-06,-4.558085607231365799e-05,-2.408114467545788173e+00,3.289026414554641065e-06,-4.229182965775901692e-05,-2.408156759375446043e+00
2.913463762026234360e-01,2.913419252230486367e-01,-4.450979574799340810e-06,-4.450979574799340810e-05,-2.408115469016192112e+00,3.213180972960749671e-06,-4.129661477503265843e-05,-2.408156765630967477e+00
2.913462715622171517e-01,2.913419252230486367e-01,-4.346339168515012119e-06,-4.346339168515012119e-05,-2.408116446942504929e+00,3.139212188529860725e-06,-4.032417949662026047e-05,-2.408156771122001771e+00
2.913461693325266610e-01,2.913419252230486367e-01,-4.244109478024338244e-06,-4.244109478024338244e-05,-2.408117401867137186e+00,3.066890714720216238e-06,-3.937420406552316621e-05,-2.408156776071202820e+00
2.913460694640599424e-01,2.913419252230486367e-01,-4.144241011305727085e-06,-4.144241011305727085e-05,-2.408118334321364795e+00,2.996054001558334789e-06,-3.844635611149893606e-05,-2.408156780677476405e+00
2.913459719107542867e-01,2.913419252230486367e-01,-4.046687705649976152e-06,-4.046687705649976152e-05,-2.408119244826098182e+00,2.926599169672527978e-06,-3.754027788682723354e-05,-2.408156785103984898e+00
2.913458766283446022e-01,2.913419252230486367e-01,-3.951405295965493281e-06,-3.951405295965493281e-05,-2.408120133892289960e+00,2.858472290534486149e-06,-3.665558066912044666e-05,-2.408156789472959414e+00
2.913457835731411705e-01,2.913419252230486367e-01,-3.858350092533768816e-06,-3.858350092533768816e-05,-2.408121002021061052e+00,2.791656102951733942e-06,-3.579184482238595422e-05,-2.408156793865883216e+00
2.913456927012147424e-01,2.913419252230486367e-01,-3.767478166105675541e-06,-3.767478166105675541e-05,-2.408121849703647843e+00,2.726157792842798244e-06,-3.494862386821395717e-05,-2.408156798327516057e+00
2.913456039679489518e-01,2.913419252230486367e-01,-3.678744900315056299e-06,-3.678744900315056299e-05,-2.408122677421250302e+00,2.661997973718577271e-06,-3.412545102943198572e-05,-2.408156802872279734e+00
2.913455173278962085e-01,2.913419252230486367e-01,-3.592104847571775394e-06,-3.592104847571775394e-05,-2.408123485644841022e+00,2.599201582298427127e-06,-3.332184689341932682e-05,-2.408156807491734330e+00
2.913454327348619088e-01,2.913419252230486367e-01,-3.507511813272135015e-06,-3.507511813272135015e-05,-2.408124274834999134e+00,2.537791028989211384e-06,-3.253732710373213877e-05,-2.408156812162102867e+00
2.913453501421424119e-01,2.913419252230486367e-01,-3.424919093775180556e-06,-3.424919093775180556e-05,-2.408125045441795287e+00,2.477781584908633761e-06,-3.177140935284317180e-05,-2.408156816851148019e+00
2.913452695028472816e-01,2.913419252230486367e-01,-3.344279798644933521e-06,-3.344279798644933521e-05,-2.408125797904749898e+00,2.419178853907411053e-06,-3.102361913254192416e-05,-2.408156821523882662e+00
2.913451907702491184e-01,2.913419252230486367e-01,-3.265547200481666579e-06,-3.265547200481666579e-05,-2.408126532652870466e+00,2.361977944898008275e-06,-3.029349405991865751e-05,-2.408156826146930385e+00
2.913451138981174582e-01,2.913419252230486367e-01,-3.188675068821478220e-06,-3.188675068821478220e-05,-2.408127250104760808e+00,2.306163949805650759e-06,-2.958058673840913144e-05,-2.408156830691499550e+00
2.913450388410066538e-01,2.913419252230486367e-01,-3.113617958017123044e-06,-3.113617958017123044e-05,-2.408127950668801365e+00,2.251713324130655280e-06,-2.888446625604057516e-05,-2.408156835135057072e+00
2.913449655544810835e-01,2.913419252230486367e-01,-3.040331432446752302e-06,-3.040331432446752302e-05,-2.408128634743373908e+00,2.198595767111122257e-06,-2.820471855735640077e-05,-2.408156839461931042e+00
2.913448939952720251e-01,2.913419252230486367e-01,-2.968772223388427278e-06,-2.968772223388427278e-05,-2.408129302717124443e+00,2.146776271749750720e-06,-2.754094596213452206e-05,-2.408156843663086466e+00
2.913448241213679180e-01,2.913419252230486367e-01,-2.898898319281251190e-06,-2.898898319281251190e-05,-2.408129954969246089e+00,2.096217123215282641e-06,-2.689276606959722926e-05,-2.408156847735315687e+00
2.913447558920465030e-01,2.913419252230486367e-01,-2.830668997866325753e-06,-2.830668997866325753e-05,-2.408130591869770409e+00,2.046879642447763104e-06,-2.625981033621549443e-05,-2.408156851680106847e+00
2.913446892678598354e-01,2.913419252230486367e-01,-2.764044811198740348e-06,-2.764044811198740348e-05,-2.408131213779852953e+00,1.998725600027562166e-06,-2.564172251195984131e-05,-2.408156855502364913e+00
2.913446242105853234e-01,2.913419252230486367e-01,-2.698987536686736632e-06,-2.698987536686736632e-05,-2.408131821052048593e+00,1.951718235360111464e-06,-2.503815713150725486e-05,-2.408156859209179768e+00
