# 2.1104048541286975
1.279945668022416605e+00,1.336800170025532752e+00,5.685450200311614743e-02,5.685450200311614743e-01,3.368416005185594919e+00,-7.600753723612019286e-02,4.925374827950412815e-01,3.860953487980636201e+00
1.285142963798677096e+00,1.336800170025532752e+00,5.165720622685565644e-02,5.165720622685565644e-01,3.380038876586637819e+00,-1.559188732878147299e-01,3.606531889807418345e-01,3.740692065567379654e+00
1.291801356552528146e+00,1.336800170025532752e+00,4.499881347300460632e-02,4.499881347300460632e-01,3.390163609618063845e+00,-1.997517826155315035e-01,2.502363521145145597e-01,3.640399961732578404e+00
1.298917925245621996e+00,1.336800170025532752e+00,3.788224477991075645e-02,3.788224477991075645e-01,3.398687114693543343e+00,-2.134970607928154962e-01,1.653253870062920683e-01,3.564012501699835411e+00
1.305728795277630860e+00,1.336800170025532752e+00,3.107137474790189202e-02,3.107137474790189202e-01,3.405678174011821380e+00,-2.043261009602659328e-01,1.063876465187529874e-01,3.512065820530574367e+00
1.311714499836862391e+00,1.336800170025532752e+00,2.508567018867036147e-02,2.508567018867036147e-01,3.411322449804272683e+00,-1.795711367769459166e-01,7.128556510975769811e-02,3.482608014914030381e+00
1.316580460867150970e+00,1.336800170025532752e+00,2.021970915838178229e-02,2.021970915838178229e-01,3.415871884364908517e+00,-1.459788309086573754e-01,5.621826067516044745e-02,3.472090145040068965e+00
1.320221499669757215e+00,1.336800170025532752e+00,1.657867035577553771e-02,1.657867035577553771e-01,3.419602085194958008e+00,-1.092311640781873372e-01,5.655553947956803995e-02,3.476157624674526048e+00
1.322678291041025522e+00,1.336800170025532752e+00,1.412187898450723011e-02,1.412187898450723011e-01,3.422779507966472234e+00,-7.370374113804922800e-02,6.751504870702307315e-02,3.490294556673495308e+00
1.324092204300945541e+00,1.336800170025532752e+00,1.270796572458721130e-02,1.270796572458721130e-01,3.425638800254504623e+00,-4.241739779760056450e-02,8.466225944827154848e-02,3.510301059702776172e+00
1.324663304479810177e+00,1.336800170025532752e+00,1.213686554572257492e-02,1.213686554572257492e-01,3.428369595002291881e+00,-1.713300536593909129e-02,1.042356500912866579e-01,3.532605245093578539e+00
1.324614633431527411e+00,1.336800170025532752e+00,1.218553659400534173e-02,1.218553659400534173e-01,3.431111340735943038e+00,1.460131448483004135e-03,1.233154973885364214e-01,3.554426838124479460e+00
1.324164407086406259e+00,1.336800170025532752e+00,1.263576293912649362e-02,1.263576293912649362e-01,3.433954387397246677e+00,1.350679035363455682e-02,1.398644197448994930e-01,3.573818807142146170e+00
1.323506545134623513e+00,1.336800170025532752e+00,1.329362489090923916e-02,1.329362489090923916e-01,3.436945452997700823e+00,1.973585855348236606e-02,1.526721074625747576e-01,3.589617560460275580e+00
1.322799035109360366e+00,1.336800170025532752e+00,1.400113491617238637e-02,1.400113491617238637e-01,3.440095708353839932e+00,2.122530075789441639e-02,1.612366499196182801e-01,3.601332358273458212e+00
1.322159024988748488e+00,1.336800170025532752e+00,1.464114503678426438e-02,1.464114503678426438e-01,3.443389965987116330e+00,1.920030361835634025e-02,1.656117539861989840e-01,3.609001719973315314e+00
1.321663208389786570e+00,1.336800170025532752e+00,1.513696163574618225e-02,1.513696163574618225e-01,3.446795782355159155e+00,1.487449796885753628e-02,1.662441143263193588e-01,3.613039896681478513e+00
1.321351967079556378e+00,1.336800170025532752e+00,1.544820294597637478e-02,1.544820294597637478e-01,3.450271628018003689e+00,9.337239306905775749e-03,1.638192687666695235e-01,3.614090896784673212e+00
1.321235811059089604e+00,1.336800170025532752e+00,1.556435896644314809e-02,1.556435896644314809e-01,3.453773608785453586e+00,3.484680614003199395e-03,1.591282702784346803e-01,3.612901879063888266e+00
1.321302850151178543e+00,1.336800170025532752e+00,1.549731987435420955e-02,1.549731987435420955e-01,3.457260505757183022e+00,-2.011172762668156366e-03,1.529620259808739391e-01,3.610222531738056961e+00
1.321526290882564902e+00,1.336800170025532752e+00,1.527387914296784999e-02,1.527387914296784999e-01,3.460697128564350855e+00,-6.703221941590786770e-03,1.460355694880877131e-01,3.606732698052438568e+00
1.321871234916392579e+00,1.336800170025532752e+00,1.492893510914017341e-02,1.492893510914017341e-01,3.464056138963907294e+00,-1.034832101483029732e-02,1.389410300765714368e-01,3.602997169040478731e+00
1.322300326962541739e+00,1.336800170025532752e+00,1.449984306299101355e-02,1.449984306299101355e-01,3.467318603653080089e+00,-1.287276138447479568e-02,1.321256692454353399e-01,3.599444272898515429e+00
1.322778038059593042e+00,1.336800170025532752e+00,1.402213196593971034e-02,1.402213196593971034e-01,3.470473583345417001e+00,-1.433133291153909639e-02,1.258899867478580070e-01,3.596363570093275008e+00
1.323273561179493907e+00,1.336800170025532752e+00,1.352660884603884561e-02,1.352660884603884561e-01,3.473517070335775614e+00,-1.486569359702594184e-02,1.204003948633625143e-01,3.593917465199138128e+00
1.323762435273302840e+00,1.336800170025532752e+00,1.303773475222991252e-02,1.303773475222991252e-01,3.476450560655027555e+00,-1.466622281426799290e-02,1.157111247080311323e-01,3.592161685363058687e+00
1.324227102542659296e+00,1.336800170025532752e+00,1.257306748287345677e-02,1.257306748287345677e-01,3.479279500838674100e+00,-1.394001808069367243e-02,1.117906567480408953e-01,3.591070157586714995e+00
1.324656647709799628e+00,1.336800170025532752e+00,1.214352231573312402e-02,1.214352231573312402e-01,3.482011793359713892e+00,-1.288635501420998253e-02,1.085488681431212576e-01,3.590560661502835149e+00
1.325045975813885279e+00,1.336800170025532752e+00,1.175419421164747291e-02,1.175419421164747291e-01,3.484656487057334662e+00,-1.167984312256953316e-02,1.058620989939051960e-01,3.590518586051239858e+00
1.325394666100400132e+00,1.336800170025532752e+00,1.140550392513262068e-02,1.140550392513262068e-01,3.487222725440489501e+00,-1.046070859544556697e-02,1.035943306558806398e-01,3.590817056096370141e+00
1.325705703269795421e+00,1.336800170025532752e+00,1.109446675573733110e-02,1.109446675573733110e-01,3.489718980460530418e+00,-9.331115081858687432e-03,1.016135524755146236e-01,3.591332532936045041e+00
1.325984242090468168e+00,1.336800170025532752e+00,1.081592793506458428e-02,1.081592793506458428e-01,3.492152564245919688e+00,-8.356164620182404690e-03,9.980311473046343806e-02,3.591955678976383126e+00
1.326236514022821389e+00,1.336800170025532752e+00,1.056365600271136351e-02,1.056365600271136351e-01,3.494529386846529917e+00,-7.568157970596622874e-03,9.806840205651701226e-02,3.592597788903046929e+00
1.326468940166122046e+00,1.336800170025532752e+00,1.033122985941070660e-02,1.033122985941070660e-01,3.496853913564897276e+00,-6.972784299019707532e-03,9.633951429508735842e-02,3.593193427859984634e+00
1.326687476909939267e+00,1.336800170025532752e+00,1.011269311559348516e-02,1.011269311559348516e-01,3.499129269515905527e+00,-6.556102314516643048e-03,9.457082884141820855e-02,3.593700098357323736e+00
1.326897190959246631e+00,1.336800170025532752e+00,9.902979066286121679e-03,9.902979066286121679e-02,3.501357439805819816e+00,-6.291421479220904445e-03,9.273836918364031234e-02,3.594095808989460128e+00
1.327102039420365420e+00,1.336800170025532752e+00,9.698130605167332163e-03,9.698130605167332163e-02,3.503539519191982254e+00,-6.145453833563685464e-03,9.083585221810963617e-02,3.594375371410091891e+00
1.327304817917501989e+00,1.336800170025532752e+00,9.495352108030763461e-03,9.495352108030763461e-02,3.505675973416289448e+00,-6.083354914097061084e-03,8.887016616621057352e-02,3.594546139582500022e+00
1.327507234132380365e+00,1.336800170025532752e+00,9.292935893152387550e-03,9.292935893152387550e-02,3.507766883992248452e+00,-6.072486446351277323e-03,8.685687248517259818e-02,3.594623756477421050e+00
1.327710064233949661e+00,1.336800170025532752e+00,9.090105791583091843e-03,9.090105791583091843e-02,3.509812157795354715e+00,-6.084903047078871197e-03,8.481615486875204724e-02,3.594628312664106762e+00
1.327913353784077044e+00,1.336800170025532752e+00,8.886816241455708365e-03,8.886816241455708365e-02,3.511811691449682193e+00,-6.098686503821504346e-03,8.276947591073557930e-02,3.594581167360417773e+00
1.328116631329725239e+00,1.336800170025532752e+00,8.683538695807513363e-03,8.683538695807513363e-02,3.513765487656239195e+00,-6.098326369445850048e-03,8.073706058862928359e-02,3.594502548244868478e+00
1.328319110679738957e+00,1.336800170025532752e+00,8.481059345793795501e-03,8.481059345793795501e-02,3.515673726009042710e+00,-6.074380500411535877e-03,7.873621295752641913e-02,3.594409938966569129e+00
1.328519865741335293e+00,1.336800170025532752e+00,8.280304284197459452e-03,8.280304284197459452e-02,3.517536794472987172e+00,-6.022651847890081456e-03,7.678039099408451307e-02,3.594317185467071685e+00
1.328717968979519215e+00,1.336800170025532752e+00,8.082201046013537393e-03,8.082201046013537393e-02,3.519355289708340440e+00,-5.943097145517661772e-03,7.487891331461771216e-02,3.594234203022958152e+00
1.328912590569849561e+00,1.336800170025532752e+00,7.887579455683191298e-03,7.887579455683191298e-02,3.521129995085868991e+00,-5.838647709910382844e-03,7.303714684692153014e-02,3.594167141932790521e+00
1.329103059901424633e+00,1.336800170025532752e+00,7.697110124108119678e-03,7.697110124108119678e-02,3.522861844863792946e+00,-5.714079947252148628e-03,7.125702129382904815e-02,3.594118866157621994e+00
1.329288894216492656e+00,1.336800170025532752e+00,7.511275809040096618e-03,7.511275809040096618e-02,3.524551881920827245e+00,-5.575029452040691780e-03,6.953772863836027440e-02,3.594089610559187520e+00
1.329469800959069525e+00,1.336800170025532752e+00,7.330369066463227057e-03,7.330369066463227057e-02,3.526201214960781094e+00,-5.427202277306086842e-03,6.787648838732618373e-02,3.594077703348107278e+00
1.329645661057044181e+00,1.336800170025532752e+00,7.154508968488570986e-03,7.154508968488570986e-02,3.527810979478691156e+00,-5.275802939239682132e-03,6.626928674564602773e-02,3.594080266224337183e+00
1.329816500139179070e+00,1.336800170025532752e+00,6.983669886353682799e-03,6.983669886353682799e-02,3.529382305203120573e+00,-5.125172464046645615e-03,6.471152639949018237e-02,3.594093831602610756e+00
1.329982453859256841e+00,1.336800170025532752e+00,6.817716166275911149e-03,6.817716166275911149e-02,3.530916291340532531e+00,-4.978611602333149477e-03,6.319855006042596202e-02,3.594114841400958493e+00
1.330143732315261174e+00,1.336800170025532752e+00,6.656437710271578823e-03,6.656437710271578823e-02,3.532413989825343492e+00,-4.838353680129969803e-03,6.172602342258581842e-02,3.594140013247929311e+00
1.330300587225661468e+00,1.336800170025532752e+00,6.499582799871284067e-03,6.499582799871284067e-02,3.533876395955314553e+00,-4.705647312008842675e-03,6.029018068670399799e-02,3.594166576642018551e+00
1.330453284224398791e+00,1.336800170025532752e+00,6.346885801133961280e-03,6.346885801133961280e-02,3.535304445260569750e+00,-4.580909962119683598e-03,5.888794804921992920e-02,3.594192393309789679e+00
1.330602081478150955e+00,1.336800170025532752e+00,6.198088547381797042e-03,6.198088547381797042e-02,3.536699015183730754e+00,-4.463917612564927140e-03,5.751696786125304328e-02,3.594215983044983798e+00
1.330747214884269614e+00,1.336800170025532752e+00,6.052955141263138827e-03,6.052955141263138827e-02,3.538060930090514589e+00,-4.354002183559746442e-03,5.617554922907164183e-02,3.594236479319586230e+00
1.330888889405501097e+00,1.336800170025532752e+00,5.911280620031655886e-03,5.911280620031655886e-02,3.539390968230021972e+00,-4.250235636944488249e-03,5.486257056337207061e-02,3.594253538793394043e+00
1.331027275636583296e+00,1.336800170025532752e+00,5.772894388949456612e-03,5.772894388949456612e-02,3.540689869467535722e+00,-4.151586932465978208e-03,5.357735695702858791e-02,3.594267226424564310e+00
1.331162510453828052e+00,1.336800170025532752e+00,5.637659571704700667e-03,5.637659571704700667e-02,3.541958342871168952e+00,-4.057044517342678347e-03,5.231955119970432833e-02,3.594277894070873280e+00
1.331294700533698361e+00,1.336800170025532752e+00,5.505469491834391604e-03,5.505469491834391604e-02,3.543197073506831885e+00,-3.965702396109271888e-03,5.108899252223464416e-02,3.594286066029066529e+00
1.331423927595776213e+00,1.336800170025532752e+00,5.376242429756539210e-03,5.376242429756539210e-02,3.544406728053527189e+00,-3.876811862335571846e-03,4.988561243522982025e-02,3.594292340488757009e+00
1.331550254384658460e+00,1.336800170025532752e+00,5.249915640874291967e-03,5.249915640874291967e-02,3.545587959072723727e+00,-3.789803666467417287e-03,4.870935274227550238e-02,3.594297311814999230e+00
1.331673730613607498e+00,1.336800170025532752e+00,5.126439411925254319e-03,5.126439411925254319e-02,3.546741407940406710e+00,-3.704286868471129424e-03,4.756010725078141377e-02,3.594301515191188123e+00
1.331794398316385131e+00,1.336800170025532752e+00,5.005771709147621706e-03,5.005771709147621706e-02,3.547867706574964863e+00,-3.620031083328978383e-03,4.643768600814723868e-02,3.594305392583112102e+00
1.331912296266910767e+00,1.336800170025532752e+00,4.887873758621985587e-03,4.887873758621985587e-02,3.548967478170654832e+00,-3.536938515769083580e-03,4.534179907045077229e-02,3.594309277241105605e+00
1.332027463311764359e+00,1.336800170025532752e+00,4.772706713768393172e-03,4.772706713768393172e-02,3.550041337181252921e+00,-3.455011345607772455e-03,4.427205579207615926e-02,3.594313392973329080e+00
1.332139940608267903e+00,1.336800170025532752e+00,4.660229417264849516e-03,4.660229417264849516e-02,3.551089888800137206e+00,-3.374318895106309668e-03,4.322797527754218549e-02,3.594317864077679392e+00
1.332249772867465154e+00,1.336800170025532752e+00,4.550397158067598369e-03,4.550397158067598369e-02,3.552113728160702255e+00,-3.294967775917534425e-03,4.220900380475844926e-02,3.594322731965460704e+00
1.332357008768233930e+00,1.336800170025532752e+00,4.443161257298822164e-03,4.443161257298822164e-02,3.553113439443594590e+00,-3.217077023063286134e-03,4.121453554992493551e-02,3.594327974993519526e+00
1.332461700740854571e+00,1.336800170025532752e+00,4.338469284678181381e-03,4.338469284678181381e-02,3.554089595032647431e+00,-3.140759178619223491e-03,4.024393366816259032e-02,3.594333528700810021e+00
1.332563904322400239e+00,1.336800170025532752e+00,4.236265703132513494e-03,4.236265703132513494e-02,3.555042754815852302e+00,-3.066107446370036627e-03,3.929654958495509831e-02,3.594339304400807400e+00
1.332663677269870783e+00,1.336800170025532752e+00,4.136492755661969056e-03,4.136492755661969056e-02,3.555973465685876356e+00,-2.993188424116333124e-03,3.837173913250335744e-02,3.594345204818379713e+00
1.332761078587441972e+00,1.336800170025532752e+00,4.039091438090780528e-03,4.039091438090780528e-02,3.556882261259446842e+00,-2.922039527135655845e-03,3.746887485377214944e-02,3.594351136113218992e+00
1.332856167588062135e+00,1.336800170025532752e+00,3.944002437470617295e-03,3.944002437470617295e-02,3.557769661807877348e+00,-2.852670018604896995e-03,3.658735435610127595e-02,3.594357016163978624e+00
1.332949003072238847e+00,1.336800170025532752e+00,3.851166953293905237e-03,3.851166953293905237e-02,3.558636174372368899e+00,-2.785064525301361726e-03,3.572660500763769065e-02,3.594362779380006589e+00
1.333039642672132485e+00,1.336800170025532752e+00,3.760527353400267003e-03,3.760527353400267003e-02,3.559482293026883681e+00,-2.719187996809147023e-03,3.488608553719352301e-02,3.594368378564077204e+00
1.333128142379583769e+00,1.336800170025532752e+00,3.672027645948983121e-03,3.672027645948983121e-02,3.560308499247222258e+00,-2.654991223538516465e-03,3.406528523595131475e-02,3.594373784483173573e+00
1.333214556253783600e+00,1.336800170025532752e+00,3.585613771749152079e-03,3.585613771749152079e-02,3.561115262345865951e+00,-2.592416225994931267e-03,3.326372149149658952e-02,3.594378983837362540e+00
1.333298936288273895e+00,1.336800170025532752e+00,3.501233737258857559e-03,3.501233737258857559e-02,3.561903039936749060e+00,-2.531401034708835596e-03,3.248093633787973999e-02,3.594383976274628800e+00
1.333381332407427289e+00,1.336800170025532752e+00,3.418837618105463605e-03,3.418837618105463605e-02,3.562672278400822901e+00,-2.471883574601818623e-03,3.171649260645281743e-02,3.594388771007275718e+00
