# 1.1560084279639424
1.287039875382312237e+00,1.421828539961943916e+00,1.347886645796316785e-01,1.347886645796316785e+00,-1.717740869647032542e-01,-9.053495042930403969e-02,1.257351695367012745e+00,1.085577608402309435e+00
1.289992263659908600e+00,1.421828539961943916e+00,1.318362763020353157e-01,1.318362763020353157e+00,-1.421109247967453082e-01,-8.857164832789088393e-02,1.229791114692462273e+00,1.087680189895716909e+00
1.292900234349058763e+00,1.421828539961943916e+00,1.289283056128851523e-01,1.289283056128851523e+00,-1.131020560338461267e-01,-8.723912067450489971e-02,1.202043935454346624e+00,1.088941879420500580e+00
1.295776404345010402e+00,1.421828539961943916e+00,1.260521356169335139e-01,1.260521356169335139e+00,-8.474032552003607499e-02,-8.628509987854915408e-02,1.174236256290785985e+00,1.089495930770749910e+00
1.298626314161265949e+00,1.421828539961943916e+00,1.232022258006779669e-01,1.232022258006779669e+00,-5.701982471488353799e-02,-8.549729448766640871e-02,1.146524963519113260e+00,1.089505138804229833e+00
1.301450055878160317e+00,1.421828539961943916e+00,1.203784840837835990e-01,1.203784840837835990e+00,-2.993466579603222544e-02,-8.471225150683103777e-02,1.119072589331004952e+00,1.089137923534972741e+00
1.304243957343000915e+00,1.421828539961943916e+00,1.175845826189430010e-01,1.175845826189430010e+00,-3.478134706770047348e-03,-8.381704394521793944e-02,1.092028782244212071e+00,1.088550647537442018e+00
1.307002145795812309e+00,1.421828539961943916e+00,1.148263941661316068e-01,1.148263941661316068e+00,2.235780398060956825e-02,-8.274565358434182727e-02,1.065518288076974240e+00,1.087876092057583843e+00
1.309717875681795984e+00,1.421828539961943916e+00,1.121106642801479314e-01,1.121106642801479314e+00,4.758270344364285559e-02,-8.147189657951026120e-02,1.039634746221969053e+00,1.087217449665611957e+00
1.312384560577032344e+00,1.421828539961943916e+00,1.094439793849115716e-01,1.094439793849115716e+00,7.220759880524796337e-02,-8.000054685709079294e-02,1.014439246992024923e+00,1.086646845797272887e+00
1.314996494442837838e+00,1.421828539961943916e+00,1.068320455191060780e-01,1.068320455191060780e+00,9.624480904704683926e-02,-7.835801597416480746e-02,9.899624392168959730e-01,1.086207248263942882e+00
1.317549281303879383e+00,1.421828539961943916e+00,1.042792586580645331e-01,1.042792586580645331e+00,1.197076422451113509e-01,-7.658360583124634857e-02,9.662089807493989824e-01,1.085916622994510305e+00
1.320040014907462478e+00,1.421828539961943916e+00,1.017885250544814379e-01,1.017885250544814379e+00,1.426100603823696744e-01,-7.472200810749285438e-02,9.431632424373215251e-01,1.085773302819691200e+00
1.322467262051838954e+00,1.421828539961943916e+00,9.936127791010496146e-02,9.936127791010496146e-01,1.649663479121432907e-01,-7.281741433129429453e-02,9.207953647697553201e-01,1.085761712681898583e+00
1.324830906835630984e+00,1.421828539961943916e+00,9.699763312631293211e-02,9.699763312631293211e-01,1.867908153655637171e-01,-7.090934351376088074e-02,8.990669877493684403e-01,1.085857803114932185e+00
1.327131910163168671e+00,1.421828539961943916e+00,9.469662979877524478e-02,9.469662979877524478e-01,2.080975570702881527e-01,-6.903009982613061979e-02,8.779361981616218280e-01,1.086033755231909925e+00
1.329372031555622113e+00,1.421828539961943916e+00,9.245650840632180234e-02,9.245650840632180234e-01,2.289002714617105749e-01,-6.720364177360327318e-02,8.573614422896147502e-01,1.086261713751325297e+00
1.331553550598185254e+00,1.421828539961943916e+00,9.027498936375866201e-02,9.027498936375866201e-01,2.492121440685562406e-01,-6.544557127689420994e-02,8.373043223606924101e-01,1.086516466429248595e+00
1.333679014817637398e+00,1.421828539961943916e+00,8.814952514430651753e-02,8.814952514430651753e-01,2.690457872260252348e-01,-6.376392658356433429e-02,8.177313248595008410e-01,1.086777112085526076e+00
1.335751030670541128e+00,1.421828539961943916e+00,8.607750929140278728e-02,8.607750929140278728e-01,2.884132268165908730e-01,-6.216047558711190746e-02,7.986146173269159654e-01,1.087027844143506838e+00
1.337772105477476492e+00,1.421828539961943916e+00,8.405643448446742383e-02,8.405643448446742383e-01,3.073259245755960434e-01,-6.063224420806090365e-02,7.799321006366133346e-01,1.087258025212209489e+00
1.339744541049130433e+00,1.421828539961943916e+00,8.208399891281348282e-02,8.208399891281348282e-01,3.257948243309791159e-01,-5.917306714961823033e-02,7.616669219785165978e-01,1.087461746309495769e+00
1.341670374596475757e+00,1.421828539961943916e+00,8.015816536546815918e-02,8.015816536546815918e-01,3.438304115382094239e-01,-5.777500642035970913e-02,7.438066472343218827e-01,1.087637058772531251e+00
1.343551359244142818e+00,1.421828539961943916e+00,7.827718071780109810e-02,7.827718071780109810e-01,3.614427771997147376e-01,-5.642953943001183248e-02,7.263422677479991485e-01,1.087785044947713775e+00
1.345388974853883646e+00,1.421828539961943916e+00,7.643956510806027005e-02,7.643956510806027005e-01,3.786416793490282595e-01,-5.512846829222484146e-02,7.092671827883778590e-01,1.087908862137406008e+00
1.347184459597595030e+00,1.421828539961943916e+00,7.464408036434888594e-02,7.464408036434888594e-01,3.954365974310067311e-01,-5.386454231134152337e-02,6.925762613321473360e-01,1.088012858763154123e+00
1.348938853441534302e+00,1.421828539961943916e+00,7.288968652040961338e-02,7.288968652040961338e-01,4.118367768980988886e-01,-5.263181531817817671e-02,6.762650498859179571e-01,1.088101826784016790e+00
1.350653046065910301e+00,1.421828539961943916e+00,7.117549389603361476e-02,7.117549389603361476e-01,4.278512630247064408e-01,-5.142577873127995858e-02,6.603291602290561890e-01,1.088180423253762630e+00
1.352327823435420351e+00,1.421828539961943916e+00,6.950071652652356491e-02,6.950071652652356491e-01,4.434889242431742096e-01,-5.024332108530149554e-02,6.447638441799341535e-01,1.088252768423108474e+00
1.353963909001758115e+00,1.421828539961943916e+00,6.786463096018580110e-02,6.786463096018580110e-01,4.587584662092160093e-01,-4.908256699013291424e-02,6.295637426117250968e-01,1.088322208820941217e+00
1.355561997168901689e+00,1.421828539961943916e+00,6.626654279304222683e-02,6.626654279304222683e-01,4.736684383376505436e-01,-4.794264501430722802e-02,6.147227829161150403e-01,1.088391221253765639e+00
1.357122778061179424e+00,1.421828539961943916e+00,6.470576190076449130e-02,6.470576190076449130e-01,4.882272347653225930e-01,-4.682342676833206596e-02,6.002341922393128471e-01,1.088461427004635329e+00
1.358646953736099894e+00,1.421828539961943916e+00,6.318158622584402195e-02,6.318158622584402195e-01,5.024430916661374313e-01,-4.572527024761408043e-02,5.860905920108261391e-01,1.088533683676963459e+00
1.360135246760386440e+00,1.421828539961943916e+00,6.169329320155747531e-02,6.169329320155747531e-01,5.163240826364878799e-01,-4.464879072859639919e-02,5.722841412869783539e-01,1.088608223923466234e+00
1.361588402536504150e+00,1.421828539961943916e+00,6.024013742543976591e-02,6.024013742543976591e-01,5.298781135572118162e-01,-4.359467328353128224e-02,5.588067009708663768e-01,1.088684814528078082e+00
1.363007186970499163e+00,1.421828539961943916e+00,5.882135299144475304e-02,5.882135299144475304e-01,5.431129179802868245e-01,-4.256353301985038584e-02,5.456499968945971446e-01,1.088762914874883858e+00
1.364392381065839599e+00,1.421828539961943916e+00,5.743615889610431680e-02,5.743615889610431680e-01,5.560360537319102292e-01,-4.155582286021308747e-02,5.328057661008300805e-01,1.088841819832740310e+00
1.365744773872103801e+00,1.421828539961943916e+00,5.608376608984011469e-02,5.608376608984011469e-01,5.686549011021243549e-01,-4.057178418792606323e-02,5.202658767104750837e-01,1.088920777812599550e+00
1.367065154969090646e+00,1.421828539961943916e+00,5.476338499285327011e-02,5.476338499285327011e-01,5.809766627255162907e-01,-3.961143290960533747e-02,5.080224170189273636e-01,1.088999079744443765e+00
1.368354307376118406e+00,1.421828539961943916e+00,5.347423258582550964e-02,5.347423258582550964e-01,5.930083650573270138e-01,-3.867457221083281382e-02,4.960677536474222826e-01,1.089076118704749296e+00
1.369613001482790082e+00,1.421828539961943916e+00,5.221553847915383351e-02,5.221553847915383351e-01,6.047568612151367207e-01,-3.776082320015028415e-02,4.843945615913880509e-01,1.089151422806524661e+00
1.370841990330123439e+00,1.421828539961943916e+00,5.098654963182047695e-02,5.098654963182047695e-01,6.162288348822962947e-01,-3.686966542000069680e-02,4.729958308982040727e-01,1.089224665780500256e+00
1.372042006347858223e+00,1.421828539961943916e+00,4.978653361408569289e-02,4.978653361408569289e-01,6.274308049454656588e-01,-3.600048053204352172e-02,4.618648556088134072e-01,1.089295660554279177e+00
1.373213759483732366e+00,1.421828539961943916e+00,4.861478047821155002e-02,4.861478047821155002e-01,6.383691305530632132e-01,-3.515259407622428611e-02,4.509952107058912141e-01,1.089364341258954427e+00
1.374357936544792436e+00,1.421828539961943916e+00,4.747060341715148013e-02,4.747060341715148013e-01,6.490500163219222740e-01,-3.432531183180209666e-02,4.403807223397127046e-01,1.089430738661635090e+00
1.375475201505065526e+00,1.421828539961943916e+00,4.635333845687839016e-02,4.635333845687839016e-01,6.594795174747198896e-01,-3.351794880819269906e-02,4.300154357605912026e-01,1.089494953235311092e+00
1.376566196510288220e+00,1.421828539961943916e+00,4.526234345165569550e-02,4.526234345165569550e-01,6.696635447513423767e-01,-3.272985015668083975e-02,4.198935843598761153e-01,1.089557129111218492e+00
1.377631543319219443e+00,1.421828539961943916e+00,4.419699664272447315e-02,4.419699664272447315e-01,6.796078689959554886e-01,-3.196040426793667066e-02,4.100095621593080608e-01,1.089617431155263549e+00
1.378671844952299885e+00,1.421828539961943916e+00,4.315669500964403049e-02,4.315669500964403049e-01,6.893181253731254232e-01,-3.120904899241327968e-02,4.003579011040270252e-01,1.089676026477152337e+00
1.379687687362748161e+00,1.421828539961943916e+00,4.214085259919575499e-02,4.214085259919575499e-01,6.987998172079443737e-01,-3.047527231344826504e-02,3.909332536785092849e-01,1.089733070886453659e+00
1.380679640994657564e+00,1.421828539961943916e+00,4.114889896728635144e-02,4.114889896728635144e-01,7.080583194755838417e-01,-2.975860895728210664e-02,3.817303807155814077e-01,1.089788700191165249e+00
1.381648262141075056e+00,1.421828539961943916e+00,4.018027782086885935e-02,4.018027782086885935e-01,7.170988819852792684e-01,-2.905863439252476255e-02,3.727441438161638310e-01,1.089843025801443099e+00
1.382594094058103407e+00,1.421828539961943916e+00,3.923444590384050912e-02,3.923444590384050912e-01,7.259266323136435162e-01,-2.837495751085050699e-02,3.639695015275545842e-01,1.089896133841198100e+00
1.383517667826140274e+00,1.421828539961943916e+00,3.831087213580364192e-02,3.831087213580364192e-01,7.345465785441993578e-01,-2.770721304110601579e-02,3.554015083169304035e-01,1.089948086861129761e+00
1.384419502975384964e+00,1.421828539961943916e+00,3.740903698655895226e-02,3.740903698655895226e-01,7.429636118661750999e-01,-2.705505447734068980e-02,3.470353153882488328e-01,1.089998927254423933e+00
1.385300107909770428e+00,1.421828539961943916e+00,3.652843205217348732e-02,3.652843205217348732e-01,7.511825090779141734e-01,-2.641814803156394831e-02,3.388661724901709249e-01,1.090048681568084987e+00
1.386159980172433137e+00,1.421828539961943916e+00,3.566855978951077866e-02,3.566855978951077866e-01,7.592079350305540597e-01,-2.579616787988125992e-02,3.308894300152265266e-01,1.090097365045780586e+00
1.386999606598150248e+00,1.421828539961943916e+00,3.482893336379366822e-02,3.482893336379366822e-01,7.670444450374075407e-01,-2.518879277151331308e-02,3.231005408664233691e-01,1.090144985903831021e+00
1.387819463395502106e+00,1.421828539961943916e+00,3.400907656644180932e-02,3.400907656644180932e-01,7.746964872648569589e-01,-2.459570392055576704e-02,3.154950617438623262e-01,1.090191549008719285e+00
1.388620016195537543e+00,1.421828539961943916e+00,3.320852376640637260e-02,3.320852376640637260e-01,7.821684051122984593e-01,-2.401658400106310154e-02,3.080686536630006245e-01,1.090237058775298973e+00
1.389401720095922554e+00,1.421828539961943916e+00,3.242681986602136135e-02,3.242681986602136135e-01,7.894644395821532878e-01,-2.345111701155033757e-02,3.008170816486632759e-01,1.090281521230816564e+00
1.390165019721212092e+00,1.421828539961943916e+00,3.166352024073182392e-02,3.166352024073182392e-01,7.965887316363179371e-01,-2.289898875868612294e-02,2.937362136486321162e-01,1.090324945284950164e+00
1.390910349311947680e+00,1.421828539961943916e+00,3.091819064999623556e-02,3.091819064999623556e-01,8.035453245325671068e-01,-2.235988772206765063e-02,2.868220187778947050e-01,1.090367343310461923e+00
1.391638132848384446e+00,1.421828539961943916e+00,3.019040711355946982e-02,3.019040711355946982e-01,8.103381661331179320e-01,-2.183350609310297230e-02,2.800705650424917259e-01,1.090408731175609658e+00
1.392348784209173740e+00,1.421828539961943916e+00,2.947975575277017590e-02,2.947975575277017590e-01,8.169711111774913270e-01,-2.131954082367881753e-02,2.734780167040229415e-01,1.090449127881514269e+00
1.393042707361374699e+00,1.421828539961943916e+00,2.878583260056921667e-02,2.878583260056921667e-01,8.234479235126193064e-01,-2.081769456602877710e-02,2.670406314396633896e-01,1.090488554952282696e+00
1.393720296575694961e+00,1.421828539961943916e+00,2.810824338624895447e-02,2.810824338624895447e-01,8.297722782745253767e-01,-2.032767642960786603e-02,2.607547574328816786e-01,1.090527035707407055e+00
1.394381936659685683e+00,1.421828539961943916e+00,2.744660330225823230e-02,2.744660330225823230e-01,8.359477640175334567e-01,-1.984920251972166483e-02,2.546168305028606582e-01,1.090564594520394115e+00
1.395028003201476796e+00,1.421828539961943916e+00,2.680053676046711963e-02,2.680053676046711963e-01,8.419778847886385531e-01,-1.938199625373338009e-02,2.486233713509378163e-01,1.090601256139576369e+00
1.395658862817260149e+00,1.421828539961943916e+00,2.616967714468376727e-02,2.616967714468376727e-01,8.478660621461924229e-01,-1.892578847350057103e-02,2.427709829733371016e-01,1.090637045119529525e+00
1.396274873396835314e+00,1.421828539961943916e+00,2.555366656510860146e-02,2.555366656510860146e-01,8.536156371233418749e-01,-1.848031738725497419e-02,2.370563482638310404e-01,1.090671985387172915e+00
1.396876384342878641e+00,1.421828539961943916e+00,2.495215561906527491e-02,2.495215561906527491e-01,8.592298721376315784e-01,-1.804532838129979666e-02,2.314762278093529524e-01,1.090706099946984420e+00
1.397463736800988343e+00,1.421828539961943916e+00,2.436480316095557264e-02,2.436480316095557264e-01,8.647119528488464990e-01,-1.762057374329106807e-02,2.260274578662646583e-01,1.090739410715111157e+00
1.398037263878845637e+00,1.421828539961943916e+00,2.379127608309827835e-02,2.379127608309827835e-01,8.700649899675436671e-01,-1.720581233571882862e-02,2.207069484952639549e-01,1.090771938462807622e+00
1.398597290853927477e+00,1.421828539961943916e+00,2.323124910801643850e-02,2.323124910801643850e-01,8.752920210168474435e-01,-1.680080925245519552e-02,2.155116818277091895e-01,1.090803702844556522e+00
1.399144135370051334e+00,1.421828539961943916e+00,2.268440459189258185e-02,2.268440459189258185e-01,8.803960120500232689e-01,-1.640533548371569950e-02,2.104387104352101190e-01,1.090834722485233499e+00
1.399678107623624213e+00,1.421828539961943916e+00,2.215043233831970326e-02,2.215043233831970326e-01,8.853798593261452687e-01,-1.601916760718635757e-02,2.054851557760106751e-01,1.090865015102155944e+00
1.400199510540814929e+00,1.421828539961943916e+00,2.162902942112898685e-02,2.162902942112898685e-01,8.902463909458993019e-01,-1.564208751572149225e-02,2.006482066955683763e-01,1.090894597641467678e+00
1.400708639947016998e+00,1.421828539961943916e+00,2.111990001492691782e-02,2.111990001492691782e-01,8.949983684492578417e-01,-1.527388218606207104e-02,1.959251179632071072e-01,1.090923486412465060e+00
1.401205784729940174e+00,1.421828539961943916e+00,2.062275523200374217e-02,2.062275523200374217e-01,8.996384883764587670e-01,-1.491434348769526963e-02,1.913132088323421520e-01,1.090951697208800919e+00
1.401691226997547890e+00,1.421828539961943916e+00,2.013731296439602581e-02,2.013731296439602581e-01,9.041693837934479117e-01,-1.456326802823149080e-02,1.868098616157287672e-01,1.090979245409176679e+00
1.402165242231843800e+00,1.421828539961943916e+00,1.966329773010011550e-02,1.966329773010011550e-01,9.085936257827204043e-01,-1.422045702887730911e-02,1.824125202721238459e-01,1.091006146054844361e+00
1.402628099439284570e+00,1.421828539961943916e+00,1.920044052265934553e-02,1.920044052265934553e-01,9.129137249003187460e-01,-1.388571622322309906e-02,1.781186890033703563e-01,1.091032413903689102e+00
