# 0.5116698773002395
8.775527095258470744e-01,7.986707416363001411e-01,-7.888196788954693339e-02,-7.888196788954693339e-01,-2.631811976824415478e+00,5.704693859135745448e-02,-7.317727403041118794e-01,-3.363584717128527579e+00
8.756959043158759615e-01,7.986707416363001411e-01,-7.702516267957582041e-02,-7.702516267957582041e-01,-2.649142638427320229e+00,5.570415629913338940e-02,-7.145474704966248147e-01,-3.363690108923945488e+00
8.738828045976914094e-01,7.986707416363001411e-01,-7.521206296139126835e-02,-7.521206296139126835e-01,-2.666065352593633087e+00,5.439299154553656201e-02,-6.977276380683761214e-01,-3.363792990662009430e+00
8.721123815539127966e-01,7.986707416363001411e-01,-7.344163991761265553e-02,-7.344163991761265553e-01,-2.682589721575096231e+00,5.311269131335838445e-02,-6.813037078627681709e-01,-3.363893429437864846e+00
8.703836307967816044e-01,7.986707416363001411e-01,-7.171288916048146334e-02,-7.171288916048146334e-01,-2.698725121636204705e+00,5.186252271393576585e-02,-6.652663688908788675e-01,-3.363991490527083350e+00
8.686955717154056789e-01,7.986707416363001411e-01,-7.002483007910553781e-02,-7.002483007910553781e-01,-2.714480708404003462e+00,5.064177244127776589e-02,-6.496065283497776122e-01,-3.364087236753781074e+00
8.670472468475179939e-01,7.986707416363001411e-01,-6.837650521121785285e-02,-6.837650521121785285e-01,-2.729865422076527270e+00,4.944974603663054857e-02,-6.343153060755479800e-01,-3.364180728152074806e+00
8.654377212791356522e-01,7.986707416363001411e-01,-6.676697964283551112e-02,-6.676697964283551112e-01,-2.744887992496165552e+00,4.828576705147025194e-02,-6.193840293768848593e-01,-3.364272021873050633e+00
8.638660820730488243e-01,7.986707416363001411e-01,-6.519534043674868329e-02,-6.519534043674868329e-01,-2.759556944094433639e+00,4.714917618260483501e-02,-6.048042281848819979e-01,-3.364361172279315859e+00
8.623314377251949381e-01,7.986707416363001411e-01,-6.366069608889479703e-02,-6.366069608889479703e-01,-2.773880600714434763e+00,4.603933043561658778e-02,-5.905676304533313825e-01,-3.364448231167766146e+00
8.608329176466894550e-01,7.986707416363001411e-01,-6.216217601038931395e-02,-6.216217601038931395e-01,-2.787867090316772600e+00,4.495560235516449232e-02,-5.766661577487286472e-01,-3.364533248065501247e+00
8.593696716685549353e-01,7.986707416363001411e-01,-6.069893003225479422e-02,-6.069893003225479422e-01,-2.801524349574029848e+00,4.389737934403559194e-02,-5.630919209785123503e-01,-3.364616270552541977e+00
8.579408695659210826e-01,7.986707416363001411e-01,-5.927012792962094156e-02,-5.927012792962094156e-01,-2.814860128358194657e+00,4.286406307901557966e-02,-5.498372162171938360e-01,-3.364697344575388271e+00
8.565457005985593897e-01,7.986707416363001411e-01,-5.787495896225924863e-02,-5.787495896225924863e-01,-2.827881994124702647e+00,4.185506902085078806e-02,-5.368945206017416982e-01,-3.364776514726444123e+00
8.551833730649593956e-01,7.986707416363001411e-01,-5.651263142865925460e-02,-5.651263142865925460e-01,-2.840597336196151179e+00,4.086982600799982102e-02,-5.242564882785927249e-01,-3.364853824474743682e+00
8.538531138676379584e-01,7.986707416363001411e-01,-5.518237223133781733e-02,-5.518237223133781733e-01,-2.853013369948202094e+00,3.990777591964311810e-02,-5.119159463937350552e-01,-3.364929316341937149e+00
8.525541680879231698e-01,7.986707416363001411e-01,-5.388342645162302880e-02,-5.388342645162302880e-01,-2.865137140899817414e+00,3.896837339144365586e-02,-4.998658911247866321e-01,-3.365003032024604046e+00
8.512857985689884499e-01,7.986707416363001411e-01,-5.261505693268830886e-02,-5.261505693268830886e-01,-2.876975528709672325e+00,3.805108556804159825e-02,-4.880994837588414903e-01,-3.365075012468513371e+00
8.500472855063946342e-01,7.986707416363001411e-01,-5.137654387009449319e-02,-5.137654387009449319e-01,-2.888535251080443622e+00,3.715539187781446984e-02,-4.766100468231304621e-01,-3.365145297903574306e+00
8.488379260457911135e-01,7.986707416363001411e-01,-5.016718440949097246e-02,-5.016718440949097246e-01,-2.899822867572579010e+00,3.628078381810562192e-02,-4.653910602768041027e-01,-3.365213927849383335e+00
8.476570338877198463e-01,7.986707416363001411e-01,-4.898629225141970522e-02,-4.898629225141970522e-01,-2.910844783329148644e+00,3.542676474213801718e-02,-4.544361577720590351e-01,-3.365280941101207901e+00
8.465039388996625780e-01,7.986707416363001411e-01,-4.783319726336243694e-02,-4.783319726336243694e-01,-2.921607252713405156e+00,3.459284964171804866e-02,-4.437391229919063207e-01,-3.365346375705311921e+00
8.453779867355782907e-01,7.986707416363001411e-01,-4.670724509927814960e-02,-4.670724509927814960e-01,-2.932116382860742831e+00,3.377856492252861997e-02,-4.332938860702528761e-01,-3.365410268930995930e+00
8.442785384632101042e-01,7.986707416363001411e-01,-4.560779682690996317e-02,-4.560779682690996317e-01,-2.942378137146797190e+00,3.298344817104559290e-02,-4.230945200980540388e-01,-3.365472657244851007e+00
8.432049701994194235e-01,7.986707416363001411e-01,-4.453422856311928246e-02,-4.453422856311928246e-01,-2.952398338573499537e+00,3.220704791372042131e-02,-4.131352377174724033e-01,-3.365533576290971496e+00
8.421566727537450614e-01,7.986707416363001411e-01,-4.348593111744492035e-02,-4.348593111744492035e-01,-2.962182673074924111e+00,3.144892337023086348e-02,-4.034103878042183400e-01,-3.365593060879142229e+00
8.411330512803053550e-01,7.986707416363001411e-01,-4.246230964400521390e-02,-4.246230964400521390e-01,-2.971736692744825437e+00,3.070864420319119326e-02,-3.939144522368609458e-01,-3.365651144981686826e+00
8.401335249380748049e-01,7.986707416363001411e-01,-4.146278330177466387e-02,-4.146278330177466387e-01,-2.981065818987724825e+00,2.998579026691650107e-02,-3.846420427508301376e-01,-3.365707861738554740e+00
8.391575265594848343e-01,7.986707416363001411e-01,-4.048678492318469324e-02,-4.048678492318469324e-01,-2.990175345595440959e+00,2.927995135769911883e-02,-3.755878978741478136e-01,-3.365763243469588772e+00
8.382045023272249873e-01,7.986707416363001411e-01,-3.953376069092484624e-02,-3.953376069092484624e-01,-2.999070441750899096e+00,2.859072696779541012e-02,-3.667468799414530523e-01,-3.365817321692351705e+00
8.372739114590677101e-01,7.986707416363001411e-01,-3.860316982276756903e-02,-3.860316982276756903e-01,-3.007756154961021888e+00,2.791772604471831620e-02,-3.581139721829573741e-01,-3.365870127143979040e+00
8.363652259004966671e-01,7.986707416363001411e-01,-3.769448426419652609e-02,-3.769448426419652609e-01,-3.016237413920466182e+00,2.726056675713128818e-02,-3.496842758848339727e-01,-3.365921689805300154e+00
8.354779300248986740e-01,7.986707416363001411e-01,-3.680718838859853292e-02,-3.680718838859853292e-01,-3.024519031307900896e+00,2.661887626793979500e-02,-3.414530076180455342e-01,-3.365972038925946208e+00
8.346115203410673367e-01,7.986707416363001411e-01,-3.594077870476719561e-02,-3.594077870476719561e-01,-3.032605706516473543e+00,2.599229051494011955e-02,-3.334154965327318365e-01,-3.366021203049205379e+00
8.337655052077700413e-01,7.986707416363001411e-01,-3.509476357146990022e-02,-3.509476357146990022e-01,-3.040502028320054340e+00,2.538045399891886156e-02,-3.255671817157801406e-01,-3.366069210035834480e+00
8.329394045551403725e-01,7.986707416363001411e-01,-3.426866291884023141e-02,-3.426866291884023141e-01,-3.048212477476793136e+00,2.478301957889006424e-02,-3.179036096095122499e-01,-3.366116087086305164e+00
8.321327496126738055e-01,7.986707416363001411e-01,-3.346200797637366442e-02,-3.346200797637366442e-01,-3.055741429271476850e+00,2.419964827399700980e-02,-3.104204314897396344e-01,-3.366161860761216484e+00
8.313450826436210583e-01,7.986707416363001411e-01,-3.267434100732091729e-02,-3.267434100732091729e-01,-3.063093155998124484e+00,2.363000907158241404e-02,-3.031134010016267588e-01,-3.366206556999751243e+00
8.305759566855969167e-01,7.986707416363001411e-01,-3.190521504929677565e-02,-3.190521504929677565e-01,-3.070271829384216389e+00,2.307377874072424895e-02,-2.959783717522435076e-01,-3.366250201136459452e+00
8.298249352972342230e-01,7.986707416363001411e-01,-3.115419366093408193e-02,-3.115419366093408193e-01,-3.077281522957926452e+00,2.253064165088081161e-02,-2.890112949584600077e-01,-3.366292817916386682e+00
8.290915923107337049e-01,7.986707416363001411e-01,-3.042085067443356383e-02,-3.042085067443356383e-01,-3.084126214359673490e+00,2.200028959501554304e-02,-2.822082171493200953e-01,-3.366334431508993141e+00
8.283755115901693111e-01,7.986707416363001411e-01,-2.970476995386917007e-02,-2.970476995386917007e-01,-3.090809787599294367e+00,2.148242161693181274e-02,-2.755652779217598880e-01,-3.366375065521054477e+00
8.276762867954204905e-01,7.986707416363001411e-01,-2.900554515912034947e-02,-2.900554515912034947e-01,-3.097336035260096043e+00,2.097674384246461798e-02,-2.690787077487388768e-01,-3.366414743008835142e+00
8.269935211516092899e-01,7.986707416363001411e-01,-2.832277951530914883e-02,-2.832277951530914883e-01,-3.103708660651040674e+00,2.048296931433601920e-02,-2.627448258387554691e-01,-3.366453486489795921e+00
8.263268272239262524e-01,7.986707416363001411e-01,-2.765608558762611136e-02,-2.765608558762611136e-01,-3.109931279908256574e+00,2.000081783049112438e-02,-2.565600380457699892e-01,-3.366491317954026563e+00
8.256758266977289873e-01,7.986707416363001411e-01,-2.700508506142884624e-02,-2.700508506142884624e-01,-3.116007424047078089e+00,1.953001578591795351e-02,-2.505208348283705089e-01,-3.366528258875448820e+00
8.250401501638032764e-01,7.986707416363001411e-01,-2.636940852750313535e-02,-2.636940852750313535e-01,-3.121940540965765898e+00,1.907029601777132655e-02,-2.446237892572600270e-01,-3.366564330223026147e+00
8.244194369086733643e-01,7.986707416363001411e-01,-2.574869527237322320e-02,-2.574869527237322320e-01,-3.127733997402049937e+00,1.862139765389736468e-02,-2.388655550698348673e-01,-3.366599552471884582e+00
8.238133347098507420e-01,7.986707416363001411e-01,-2.514259307355060091e-02,-2.514259307355060091e-01,-3.133391080843598964e+00,1.818306596467866854e-02,-2.332428647708273406e-01,-3.366633945614426082e+00
8.232214996359098480e-01,7.986707416363001411e-01,-2.455075799960970695e-02,-2.455075799960970695e-01,-3.138915001393511428e+00,1.775505221822681889e-02,-2.277525277778702506e-01,-3.366667529171381457e+00
8.226435958512812174e-01,7.986707416363001411e-01,-2.397285421498107638e-02,-2.397285421498107638e-01,-3.144308893591882370e+00,1.733711353885891704e-02,-2.223914286109518468e-01,-3.366700322202833995e+00
8.220792954256502805e-01,7.986707416363001411e-01,-2.340855378935013942e-02,-2.340855378935013942e-01,-3.149575818194485954e+00,1.692901276892810891e-02,-2.171565251245732853e-01,-3.366732343319059240e+00
8.215282781478547847e-01,7.986707416363001411e-01,-2.285753651155464361e-02,-2.285753651155464361e-01,-3.154718763909585721e+00,1.653051833386487424e-02,-2.120448467816815619e-01,-3.366763610691267061e+00
8.209902313441727051e-01,7.986707416363001411e-01,-2.231948970787256403e-02,-2.231948970787256403e-01,-3.159740649093856657e+00,1.614140411046238732e-02,-2.070534929682632530e-01,-3.366794142062119910e+00
8.204648497008955044e-01,7.986707416363001411e-01,-2.179410806459536332e-02,-2.179410806459536332e-01,-3.164644323408390747e+00,1.576144929831602148e-02,-2.021796313476376117e-01,-3.366823954756028137e+00
8.199518350910840470e-01,7.986707416363001411e-01,-2.128109345478390591e-02,-2.128109345478390591e-01,-3.169432569435716829e+00,1.539043829434372235e-02,-1.974204962534953367e-01,-3.366853065689212166e+00
8.194508964054065814e-01,7.986707416363001411e-01,-2.078015476910644033e-02,-2.078015476910644033e-01,-3.174108104258765994e+00,1.502816057032396735e-02,-1.927733871207404359e-01,-3.366881491379506208e+00
8.189617493869600917e-01,7.986707416363001411e-01,-2.029100775065995066e-02,-2.029100775065995066e-01,-3.178673581002664061e+00,1.467441055339469003e-02,-1.882356669532048166e-01,-3.366909247955868878e+00
8.184841164699809823e-01,7.986707416363001411e-01,-1.981337483368084129e-02,-1.981337483368084129e-01,-3.183131590340242401e+00,1.432898750937328103e-02,-1.838047608274351319e-01,-3.366936351167677532e+00
8.180177266223511712e-01,7.986707416363001411e-01,-1.934698498605103012e-02,-1.934698498605103012e-01,-3.187484661962103782e+00,1.399169542889433515e-02,-1.794781544316159660e-01,-3.366962816393719748e+00
8.175623151918102183e-01,7.986707416363001411e-01,-1.889157355551007722e-02,-1.889157355551007722e-01,-3.191735266012093675e+00,1.366234291622858699e-02,-1.752533926388721852e-01,-3.366988658650965860e+00
8.171176237557856714e-01,7.986707416363001411e-01,-1.844688211948553036e-02,-1.844688211948553036e-01,-3.195885814488978127e+00,1.334074308073640580e-02,-1.711280781141188978e-01,-3.367013892603096803e+00
8.166833999747562522e-01,7.986707416363001411e-01,-1.801265833845611120e-02,-1.801265833845611120e-01,-3.199938662615130269e+00,1.302671343088257494e-02,-1.670998699536785370e-01,-3.367038532568808584e+00
8.162593974490647275e-01,7.986707416363001411e-01,-1.758865581276458645e-02,-1.758865581276458645e-01,-3.203896110173002132e+00,1.272007577074574236e-02,-1.631664823569001221e-01,-3.367062592529902254e+00
8.158453755791003070e-01,7.986707416363001411e-01,-1.717463394280016598e-02,-1.717463394280016598e-01,-3.207760402810132305e+00,1.242065609893261424e-02,-1.593256833290690455e-01,-3.367086086139201573e+00
8.154410994287698555e-01,7.986707416363001411e-01,-1.677035779246971448e-02,-1.677035779246971448e-01,-3.211533733313438166e+00,1.212828450991354501e-02,-1.555752934147835997e-01,-3.367109026728221988e+00
8.150463395921833110e-01,7.986707416363001411e-01,-1.637559795588316991e-02,-1.637559795588316991e-01,-3.215218242853511654e+00,1.184279509759633697e-02,-1.519131844612353621e-01,-3.367131427314746794e+00
8.146608720634753720e-01,3.878257521352853066e-01,-4.268351199281900654e-01,-4.268351199281900321e+00,-3.311256144837354309e+00,0.000000000000000000e+00,-4.268351199281900321e+00,-7.579607344119255075e+00
7.769827375566771277e-01,3.878257521352853066e-01,-3.891569854213918211e-01,-3.891569854213918322e+00,-3.398816466557168070e+00,1.130344035203947328e+00,-2.761225819009970994e+00,-6.160042285567138620e+00
7.162075866573098804e-01,3.878257521352853066e-01,-3.283818345220245738e-01,-3.283818345220245849e+00,-3.472702379324623223e+00,1.823254526981017420e+00,-1.460563818239228429e+00,-4.933266197563851208e+00
6.446031802454064152e-01,3.878257521352853066e-01,-2.567774281101211087e-01,-2.567774281101211198e+00,-3.530477300649400796e+00,2.148132192357103953e+00,-4.196420887441072445e-01,-3.950119389393507596e+00
5.720009864026702751e-01,3.878257521352853066e-01,-1.841752342673849685e-01,-1.841752342673849796e+00,-3.571916728359562754e+00,2.178065815282084206e+00,3.363134726082344095e-01,-3.235603255751328344e+00
5.055461664655231946e-01,3.878257521352853066e-01,-1.177204143302378880e-01,-1.177204143302378991e+00,-3.598403821583866069e+00,1.993644598114412414e+00,8.164404548120334226e-01,-2.781963366771832202e+00
4.497751193237601308e-01,3.878257521352853066e-01,-6.194936718847482426e-02,-6.194936718847482426e-01,-3.612342429201272687e+00,1.673131414252891913e+00,1.053637742368143559e+00,-2.558704686833128683e+00
4.069204317767681212e-01,3.878257521352853066e-01,-1.909467964148281460e-02,-1.909467964148281460e-01,-3.616638732120606381e+00,1.285640626409760401e+00,1.094693829994932255e+00,-2.521944902125674126e+00
3.773497016716216845e-01,3.878257521352853066e-01,1.047605046366362203e-02,1.047605046366362203e-01,-3.614281620766282010e+00,8.871219031543930988e-01,9.918824077910293191e-01,-2.622399212975252691e+00
3.600583858998250841e-01,3.878257521352853066e-01,2.776736623546022242e-02,2.776736623546022242e-01,-3.608033963363303620e+00,5.187394731538980119e-01,7.964131355085002362e-01,-2.811620827854803384e+00
3.531542683125827864e-01,3.878257521352853066e-01,3.467148382270252016e-02,3.467148382270252016e-01,-3.600232879503195260e+00,2.071235276172689321e-01,5.538383658442941337e-01,-3.046394513658901460e+00
3.542896120518538305e-01,3.878257521352853066e-01,3.353614008343147601e-02,3.353614008343147601e-01,-3.592687247984422960e+00,-3.406031217813132450e-02,3.013010886561834356e-01,-3.291386159328239636e+00
3.610145006609448148e-01,3.878257521352853066e-01,2.681125147434049172e-02,2.681125147434049172e-01,-3.586654716402696064e+00,-2.017466582727295288e-01,6.636585647067538840e-02,-3.520288859932020564e+00
3.710399071338179033e-01,3.878257521352853066e-01,1.678584500146740321e-02,1.678584500146740321e-01,-3.582877901277365940e+00,-3.007621941861926551e-01,-1.329037441715186230e-01,-3.715781645448884785e+00
