# 2.882836075793938
5.383704454725762867e-01,3.521680829850939998e-01,-1.862023624874822869e-01,-1.862023624874822758e+00,-2.033880139673671206e+00,3.633271765572395395e+00,1.771248140697572637e+00,-2.626319989760985685e-01
3.972199980175090683e-01,3.521680829850939998e-01,-4.505191503241506856e-02,-4.505191503241506856e-01,-2.044016820555964564e+00,4.234513423652016328e+00,3.783994273327865532e+00,1.739977452771900968e+00
2.560542564772677609e-01,3.521680829850939998e-01,9.611382650782623882e-02,9.611382650782623882e-01,-2.022391209591703376e+00,4.234972246207239444e+00,5.196110511285501943e+00,3.173719301693798567e+00
1.292106393410714371e-01,3.521680829850939998e-01,2.229574436440225627e-01,2.229574436440225682e+00,-1.972225784771798329e+00,3.805308514085889549e+00,6.034882950526115231e+00,4.062657165754316679e+00
2.557852524952522466e-02,3.521680829850939998e-01,3.265895577355687474e-01,3.265895577355687251e+00,-1.898743134281295486e+00,3.108963422746385596e+00,6.374859000102072848e+00,4.476115865820776918e+00
-5.070749879670624627e-02,3.521680829850939998e-01,4.028755817818002738e-01,4.028755817818002960e+00,-1.808096128380390244e+00,2.288580721386945793e+00,6.317336539204948309e+00,4.509240410824558509e+00
-9.931618734758518308e-02,3.521680829850939998e-01,4.514842703326791828e-01,4.514842703326792162e+00,-1.706512167555537474e+00,1.458260656526367161e+00,5.973103359853158878e+00,4.266591192297621404e+00
-1.226740325883809296e-01,3.521680829850939998e-01,4.748421155734749433e-01,4.748421155734749100e+00,-1.599672691551505599e+00,7.007353572238728123e-01,5.449156512958621690e+00,3.849483821407115869e+00
-1.249521082279985568e-01,3.521680829850939998e-01,4.771201912130925704e-01,4.771201912130925926e+00,-1.492320648528559612e+00,6.834226918852881472e-02,4.839544181319454630e+00,3.347223532790895018e+00
-1.111730171526002786e-01,3.521680829850939998e-01,4.633411001376942506e-01,4.633411001376942728e+00,-1.388068900997578403e+00,-4.133727322619495936e-01,4.220038269114993135e+00,2.831969368117414732e+00
-8.648930100892088246e-02,3.521680829850939998e-01,4.386573839940148822e-01,4.386573839940148822e+00,-1.289370989598925155e+00,-7.405114843103810518e-01,3.646062355629767993e+00,2.356691366030842616e+00
-5.565373981782610613e-02,3.521680829850939998e-01,4.078218228029201198e-01,4.078218228029201420e+00,-1.197611079468268391e+00,-9.250668357328428737e-01,3.153151392296358324e+00,1.955540312828089933e+00
-2.267784411134347172e-02,3.521680829850939998e-01,3.748459270964374923e-01,3.748459270964374923e+00,-1.113270745871569822e+00,-9.892768711944788240e-01,2.759182399769896321e+00,1.645911653898326277e+00
9.342099521229385584e-03,3.521680829850939998e-01,3.428259834638646142e-01,3.428259834638645920e+00,-1.036134899592200398e+00,-9.605983089771863437e-01,2.467661525661459798e+00,1.431526626069259178e+00
3.826224080160179480e-02,3.521680829850939998e-01,3.139058421834922119e-01,3.139058421834922008e+00,-9.655060851009145129e-01,-8.676042384111720684e-01,2.271454183423749829e+00,1.305948098322835538e+00
6.282679445230951454e-02,3.521680829850939998e-01,2.893412885327845130e-01,2.893412885327845352e+00,-9.004042951810380391e-01,-7.369366095212309675e-01,2.156476275806614495e+00,1.256071980625576234e+00
8.253699929637996202e-02,3.521680829850939998e-01,2.696310836887140239e-01,2.696310836887140461e+00,-8.397373013510773809e-01,-5.913061453221146735e-01,2.105004691565025787e+00,1.265267390213948406e+00
9.748480942969685314e-02,3.521680829850939998e-01,2.546832735553971605e-01,2.546832735553971716e+00,-7.824335648011130351e-01,-4.484343039995059010e-01,2.098398431554465926e+00,1.315964866753352780e+00
1.081771996176542211e-01,3.521680829850939998e-01,2.439908833674397926e-01,2.439908833674397926e+00,-7.275356160434390818e-01,-3.207717056387210386e-01,2.119137128035676998e+00,1.391601511992238027e+00
1.153705363126409367e-01,3.521680829850939998e-01,2.367975466724530631e-01,2.367975466724530520e+00,-6.742561680421370607e-01,-2.158001008496018835e-01,2.152175365874928747e+00,1.477919197832791465e+00
1.199279963730625204e-01,3.521680829850939998e-01,2.322400866120314933e-01,2.322400866120315044e+00,-6.220021485544300344e-01,-1.367238018126470944e-01,2.185677064307667727e+00,1.563674915753237915e+00
1.227071369781234378e-01,3.521680829850939998e-01,2.294609460069705620e-01,2.294609460069705786e+00,-5.703734357028615864e-01,-8.337421815182793905e-02,2.211235241917878014e+00,1.640861806215016205e+00
1.244798270324414813e-01,3.521680829850939998e-01,2.276882559526525185e-01,2.276882559526525185e+00,-5.191435781135147476e-01,-5.318070162954130486e-02,2.223701857896983825e+00,1.704558279783469077e+00
1.258830312717011679e-01,3.521680829850939998e-01,2.262850517133928319e-01,2.262850517133928374e+00,-4.682294414780013847e-01,-4.209612717779059876e-02,2.220754389956137942e+00,1.752524948478136446e+00
1.273964163828491813e-01,3.521680829850939998e-01,2.247716666022448184e-01,2.247716666022448351e+00,-4.176558164924963346e-01,-4.540155333444040320e-02,2.202315112688007837e+00,1.784659296195511669e+00
1.293413258430592683e-01,3.521680829850939998e-01,2.228267571420347315e-01,2.228267571420347259e+00,-3.675197961355384790e-01,-5.834728380630260780e-02,2.169920287614044874e+00,1.802400491478506117e+00
1.318951716051613710e-01,3.521680829850939998e-01,2.202729113799326288e-01,2.202729113799326122e+00,-3.179583910750536369e-01,-7.661537286306308037e-02,2.126113740936263152e+00,1.808155349861209515e+00
1.351155022529825500e-01,3.521680829850939998e-01,2.170525807321114498e-01,2.170525807321114442e+00,-2.691215604103285863e-01,-9.660991943463537179e-02,2.073915887886478959e+00,1.804794327476150428e+00
1.389687075626721835e-01,3.521680829850939998e-01,2.131993754224218163e-01,2.131993754224218218e+00,-2.211517009402836631e-01,-1.155961592906890045e-01,2.016397594933529103e+00,1.795245893993245634e+00
1.433593031994012390e-01,3.521680829850939998e-01,2.088087797856927608e-01,2.088087797856927441e+00,-1.741697254885028190e-01,-1.317178691018716652e-01,1.956369928755055776e+00,1.782200203266552929e+00
1.481568322559027873e-01,3.521680829850939998e-01,2.040112507291912125e-01,2.040112507291912181e+00,-1.282671940744347927e-01,-1.439258716950464478e-01,1.896186635596865733e+00,1.767919441522430857e+00
1.532184871147355965e-01,3.521680829850939998e-01,1.989495958703584033e-01,1.989495958703584089e+00,-8.350353500360414849e-02,-1.518496457649842757e-01,1.837646312938599813e+00,1.754142777934995623e+00
1.584065011400253020e-01,3.521680829850939998e-01,1.937615818450686977e-01,1.937615818450686866e+00,-3.990717908846368178e-02,-1.556404207586911670e-01,1.781975397691995644e+00,1.742068218603531893e+00
1.636001287384573066e-01,3.521680829850939998e-01,1.885679542466366931e-01,1.885679542466367042e+00,2.520610617029578858e-03,-1.558088279529601383e-01,1.729870714513406904e+00,1.732391325130436588e+00
1.687026009753006262e-01,3.521680829850939998e-01,1.834654820097933736e-01,1.834654820097933792e+00,4.380034406923308948e-02,-1.530741671052995856e-01,1.681580652992634262e+00,1.725380997061867427e+00
1.736438145698695756e-01,3.521680829850939998e-01,1.785242684152244241e-01,1.785242684152244186e+00,8.396830446265857173e-02,-1.482364078370684846e-01,1.637006276315175590e+00,1.720974580777834273e+00
1.783797053593238202e-01,3.521680829850939998e-01,1.737883776257701796e-01,1.737883776257701740e+00,1.230706894284568781e-01,-1.420767236836273373e-01,1.595807052574074403e+00,1.718877742002531184e+00
1.828893049559103534e-01,3.521680829850939998e-01,1.692787780291836464e-01,1.692787780291836519e+00,1.611584144850232159e-01,-1.352879878975959960e-01,1.557499792394240412e+00,1.718658206879263517e+00
1.871704180083964830e-01,3.521680829850939998e-01,1.649976649766975167e-01,1.649976649766975223e+00,1.982828891047801467e-01,-1.284333915745838883e-01,1.521543258192391335e+00,1.719826147297171426e+00
1.912347239209612748e-01,3.521680829850939998e-01,1.609333590641327250e-01,1.609333590641327305e+00,2.344928948942100189e-01,-1.219291773769437537e-01,1.487404413264383551e+00,1.721897308158593543e+00
1.951029343022189777e-01,3.521680829850939998e-01,1.570651486828750221e-01,1.570651486828750221e+00,2.698325533478568850e-01,-1.160463114377310867e-01,1.454605175391019189e+00,1.724437728738876130e+00
1.988004533579723898e-01,3.521680829850939998e-01,1.533676296271216100e-01,1.533676296271216044e+00,3.043402700139592465e-01,-1.109255716726023633e-01,1.422750724598613736e+00,1.727090994612572983e+00
2.023538137469584886e-01,3.521680829850939998e-01,1.498142692381355112e-01,1.498142692381355001e+00,3.380484805925397240e-01,-1.066008116695829622e-01,1.391541880711772095e+00,1.729590361304311763e+00
2.057880091360946573e-01,3.521680829850939998e-01,1.463800738489993425e-01,1.463800738489993369e+00,3.709839972085645643e-01,-1.030258616740850619e-01,1.360774876815908252e+00,1.731758874024472927e+00
2.091247246525825276e-01,3.521680829850939998e-01,1.430433583325114721e-01,1.430433583325114721e+00,4.031687528333796067e-01,-1.001014654946361104e-01,1.330332117830478555e+00,1.733500870663858162e+00
2.123813802628159442e-01,3.521680829850939998e-01,1.397867027222780556e-01,1.397867027222780667e+00,4.346207609458921928e-01,-9.769966830700249627e-02,1.300167358915778060e+00,1.734788119861670364e+00
2.155708484587730012e-01,3.521680829850939998e-01,1.365972345263209986e-01,1.365972345263209986e+00,4.653551387143144424e-01,-9.568404587871170985e-02,1.270288299384498387e+00,1.735643438098812830e+00
2.187016824228251444e-01,3.521680829850939998e-01,1.334664005622688554e-01,1.334664005622688610e+00,4.953850788408248884e-01,-9.392501892156429610e-02,1.240738986701124258e+00,1.736124065541949202e+00
2.217786884294037364e-01,3.521680829850939998e-01,1.303893945556902634e-01,1.303893945556902523e+00,5.247226926158552462e-01,-9.231018019735776070e-02,1.211583765359544707e+00,1.736306457975399953e+00
2.248036904028433147e-01,3.521680829850939998e-01,1.273643925822506850e-01,1.273643925822506962e+00,5.533796809468616296e-01,-9.075005920318734987e-02,1.182893866619319612e+00,1.736273547566181241e+00
2.277763592390516512e-01,3.521680829850939998e-01,1.243917237460423486e-01,1.243917237460423486e+00,5.813678187897211025e-01,-8.918006508625009321e-02,1.154737172374173504e+00,1.736104991163894606e+00
2.306950093740058882e-01,3.521680829850939998e-01,1.214730736110881115e-01,1.214730736110881004e+00,6.086992603522158873e-01,-8.755950404862711256e-02,1.127171232062254003e+00,1.735870492414469890e+00
2.335572958202117855e-01,3.521680829850939998e-01,1.186107871648822143e-01,1.186107871648822254e+00,6.353866874643143703e-01,-8.586859338617691684e-02,1.100239278262645337e+00,1.735625965726959707e+00
2.363607733107942477e-01,3.521680829850939998e-01,1.158073096742997521e-01,1.158073096742997521e+00,6.614433321410317923e-01,-8.410432471747386618e-02,1.073968772025523766e+00,1.735412104166555558e+00
2.391033032301492223e-01,3.521680829850939998e-01,1.130647797549447775e-01,1.130647797549447775e+00,6.868829075858944311e-01,-8.227589758064923764e-02,1.048371899968798537e+00,1.735254807554692968e+00
2.417833126121580745e-01,3.521680829850939998e-01,1.103847703729359253e-01,1.103847703729359253e+00,7.117194809198050809e-01,-8.040028146026556577e-02,1.023447422269093687e+00,1.735166903188898768e+00
2.443999224131628845e-01,3.521680829850939998e-01,1.077681605719311153e-01,1.077681605719311264e+00,7.359673170484895000e-01,-7.849829403014429996e-02,9.991833116891669642e-01,1.735150628737656575e+00
2.469529698886512026e-01,3.521680829850939998e-01,1.052151130964427972e-01,1.052151130964428027e+00,7.596407174951891328e-01,-7.659142426464954356e-02,9.755597066997785394e-01,1.735200424194967672e+00
2.494429529931961598e-01,3.521680829850939998e-01,1.027251299918978400e-01,1.027251299918978455e+00,7.827538717433661919e-01,-7.469949313634871579e-02,9.525518067826297397e-01,1.735305678525995932e+00
2.518709242701080431e-01,3.521680829850939998e-01,1.002971587149859567e-01,1.002971587149859456e+00,8.053207324542380752e-01,-7.283913830735649908e-02,9.301324488425029013e-01,1.735453181296741088e+00
2.542383587470942730e-01,3.521680829850939998e-01,9.792972423799972681e-02,9.792972423799972681e-01,8.273549204077879082e-01,-7.102303430958689656e-02,9.082742080704103715e-01,1.735629128478198169e+00
2.565470158959694547e-01,3.521680829850939998e-01,9.562106708912454511e-02,9.562106708912454511e-01,8.488696605028409614e-01,-6.925971446625545092e-02,8.869509564249900002e-01,1.735820616927830962e+00
2.587988106012299450e-01,3.521680829850939998e-01,9.336927238386405481e-02,9.336927238386405481e-01,8.698777467892103710e-01,-6.755384115781470911e-02,8.661388826808258390e-01,1.736016629470036321e+00
2.609957029882977175e-01,3.521680829850939998e-01,9.117237999679628224e-02,9.117237999679628224e-01,8.903915322884895511e-01,-6.590677161203317702e-02,8.458170283559296454e-01,1.736208560644419086e+00
2.631396123689166422e-01,3.521680829850939998e-01,8.902847061617735758e-02,8.902847061617735758e-01,9.104229381771294927e-01,-6.431728141856773995e-02,8.259674247432058358e-01,1.736390362920335440e+00
2.652323567658458892e-01,3.521680829850939998e-01,8.693572621924811061e-02,8.693572621924811061e-01,9.299834765764602995e-01,-6.278233190787740892e-02,8.065749302846036972e-01,1.736558406861063997e+00
2.672756166184927507e-01,3.521680829850939998e-01,8.489246636660124912e-02,8.489246636660124912e-01,9.490842815089456375e-01,-6.129779557940584489e-02,7.876268680866066463e-01,1.736711149595552284e+00
2.692709193542020540e-01,3.521680829850939998e-01,8.289716363089194573e-02,8.289716363089194573e-01,9.677361433258961920e-01,-5.985908207127910163e-02,7.691125542376403557e-01,1.736848697563536437e+00
2.712196404526537319e-01,3.521680829850939998e-01,8.094844253244026788e-02,8.094844253244026788e-01,9.859495428956952523e-01,-5.846163295355033540e-02,7.510227923708523434e-01,1.736972335266547596e+00
2.731230162908778181e-01,3.521680829850939998e-01,7.904506669421618170e-02,7.904506669421618170e-01,1.003734682901893827e+00,-5.710127514672258542e-02,7.333493917954392316e-01,1.737084074697333058e+00
2.749821642631821716e-01,3.521680829850939998e-01,7.718591872191182812e-02,7.718591872191182812e-01,1.021101514614324079e+00,-5.577443916913060740e-02,7.160847480499876738e-01,1.737186262664311753e+00
2.767981062492366195e-01,3.521680829850939998e-01,7.536997673585738022e-02,7.536997673585738022e-01,1.038059759379891922e+00,-5.447825958163343696e-02,6.992215077769403653e-01,1.737281267156832065e+00
2.785717922939663360e-01,3.521680829850939998e-01,7.359629069112766375e-02,7.359629069112766375e-01,1.054618924785395651e+00,-5.321058134189149413e-02,6.827523255693851434e-01,1.737371250354780905e+00
2.803041222293508605e-01,3.521680829850939998e-01,7.186396075574313924e-02,7.186396075574313924e-01,1.070788315955437886e+00,-5.196989806153573532e-02,6.666697094958956571e-01,1.737458025451333432e+00
2.819959638063556651e-01,3.521680829850939998e-01,7.017211917873833471e-02,7.017211917873833471e-01,1.086577042770654034e+00,-5.075524731014413593e-02,6.509659444772392112e-01,1.737542987247893134e+00
2.836481666429463422e-01,3.521680829850939998e-01,6.851991634214765758e-02,6.851991634214765758e-01,1.101994023947637125e+00,-4.956608509772031379e-02,6.356330783237562621e-01,1.737627102271393387e+00
2.852615718893579122e-01,3.521680829850939998e-01,6.690651109573608757e-02,6.690651109573608757e-01,1.117047988944177783e+00,-4.840215739234710046e-02,6.206629535650137752e-01,1.737710942509191447e+00
2.868370179479683424e-01,3.521680829850939998e-01,6.533106503712565738e-02,6.533106503712565738e-01,1.131747478577531218e+00,-4.726338175831290567e-02,6.060472686129436681e-01,1.737794747190474887e+00
2.883753428655905227e-01,3.521680829850939998e-01,6.379274011950347711e-02,6.379274011950347711e-01,1.146100845104419452e+00,-4.614974752866540797e-02,5.917776536663693632e-01,1.737878498770788926e+00
2.898773841580275512e-01,3.521680829850939998e-01,6.229069882706644856e-02,6.229069882706644856e-01,1.160116252340509524e+00,-4.506123877311085657e-02,5.778457494975536290e-01,1.737962001838063264e+00
2.913439768559521470e-01,3.521680829850939998e-01,6.082410612914185277e-02,6.082410612914185277e-01,1.173801676219566437e+00,-4.399778093773787369e-02,5.642432803536806540e-01,1.738044956573246980e+00
2.927759505067161760e-01,3.521680829850939998e-01,5.939213247837782372e-02,5.939213247837782372e-01,1.187164906027201372e+00,-4.295920952292087147e-02,5.509621152608573658e-01,1.738127021288058849e+00
2.941741257574677637e-01,3.521680829850939998e-01,5.799395722762623606e-02,5.799395722762623606e-01,1.200213546403417375e+00,-4.194525752254762985e-02,5.379943147537147308e-01,1.738207861157132106e+00
