# 1.061495048956833
1.640647391266823185e-01,2.375424135969350647e-02,-1.403104977669888120e-01,-1.403104977669888065e+00,-7.413134975626369805e-01,9.795399838373464174e-02,-1.305150979286153312e+00,-2.046464476848790515e+00
1.608568008395330762e-01,2.375424135969350647e-02,-1.371025594798395697e-01,-1.371025594798395808e+00,-7.721615734456008795e-01,9.623814861447727020e-02,-1.274787446183918593e+00,-2.046949019629519473e+00
1.577012121168850922e-01,2.375424135969350647e-02,-1.339469707571915857e-01,-1.339469707571915968e+00,-8.022996418659690265e-01,9.466766167943951871e-02,-1.244802045892476450e+00,-2.047101687758445365e+00
1.545964462774491455e-01,2.375424135969350647e-02,-1.308422049177556390e-01,-1.308422049177556445e+00,-8.317391379724640155e-01,9.314297518307840251e-02,-1.215279073994478098e+00,-2.047018211966941781e+00
1.515433380791402496e-01,2.375424135969350647e-02,-1.277890967194467431e-01,-1.277890967194467375e+00,-8.604916847343395681e-01,9.159324594926687713e-02,-1.186297721245200609e+00,-2.046789405979540177e+00
1.485441755818324439e-01,2.375424135969350647e-02,-1.247899342221389374e-01,-1.247899342221389318e+00,-8.885694199343207034e-01,8.997487491923417124e-02,-1.157924467302155147e+00,-2.046493887236475739e+00
1.456019139729563538e-01,2.375424135969350647e-02,-1.218476726132628474e-01,-1.218476726132628585e+00,-9.159851462723048732e-01,8.826784826628270020e-02,-1.130208877866345940e+00,-2.046194024138650924e+00
1.427195518834902255e-01,2.375424135969350647e-02,-1.189653105237967190e-01,-1.189653105237967079e+00,-9.427523411401590447e-01,8.647086268398385123e-02,-1.103182242553983228e+00,-2.045934583694141828e+00
1.398996837178791419e-01,2.375424135969350647e-02,-1.161454423581856354e-01,-1.161454423581856243e+00,-9.688850656707508335e-01,8.459604496833250664e-02,-1.076858378613523737e+00,-2.045743444284274570e+00
1.371442208702217946e-01,2.375424135969350647e-02,-1.133899795105282882e-01,-1.133899795105282937e+00,-9.943978110606196408e-01,8.266388542972041842e-02,-1.051235909675562574e+00,-2.045633720736182326e+00
1.344542605759991016e-01,2.375424135969350647e-02,-1.107000192163055952e-01,-1.107000192163055896e+00,-1.019305315384288368e+00,8.069880882668079014e-02,-1.026301383336375217e+00,-2.045606698720663363e+00
1.318300730553662592e-01,2.375424135969350647e-02,-1.080758316956727527e-01,-1.080758316956727416e+00,-1.043622377515814659e+00,7.872562561898527322e-02,-1.002032691337742198e+00,-2.045655068853556635e+00
1.292711746069943324e-01,2.375424135969350647e-02,-1.055169332473008259e-01,-1.055169332473008259e+00,-1.067363687496457381e+00,7.676695345115780444e-02,-9.784023790218504546e-01,-2.045766066518308168e+00
1.267764552542357814e-01,2.375424135969350647e-02,-1.030222138945422750e-01,-1.030222138945422694e+00,-1.090543685622729519e+00,7.484158058275652836e-02,-9.553805583626662212e-01,-2.045924243985395297e+00
1.243443332224197645e-01,2.375424135969350647e-02,-1.005900918627262580e-01,-1.005900918627262497e+00,-1.113176456291842920e+00,7.296366095448050815e-02,-9.329372576727820165e-01,-2.046113713964624825e+00
1.219729138117539718e-01,2.375424135969350647e-02,-9.821867245206046537e-02,-9.821867245206046260e-01,-1.135275657593556531e+00,7.114258231997377946e-02,-9.110441422006307910e-01,-2.046319799794187766e+00
1.196601361639427763e-01,2.375424135969350647e-02,-9.590589480424926982e-02,-9.590589480424926982e-01,-1.156854483924512511e+00,6.938332943433586641e-02,-8.896756186081568041e-01,-2.046530102532669204e+00
1.174038972516013718e-01,2.375424135969350647e-02,-9.364965589190786532e-02,-9.364965589190786810e-01,-1.177925656500191653e+00,6.768716737024213503e-02,-8.688093915488365182e-01,-2.046735048049028283e+00
1.152021476195661531e-01,2.375424135969350647e-02,-9.144790625987264665e-02,-9.144790625987264665e-01,-1.198501435408663163e+00,6.605248896105656020e-02,-8.484265736376699341e-01,-2.046928009046332875e+00
1.130529576578640921e-01,2.375424135969350647e-02,-8.929871629817058565e-02,-8.929871629817058842e-01,-1.218593646575751421e+00,6.447569885106183007e-02,-8.285114641306440264e-01,-2.047105110706395781e+00
1.109545563498945397e-01,2.375424135969350647e-02,-8.720031499020103327e-02,-8.720031499020103327e-01,-1.238213717448546802e+00,6.295203923908657129e-02,-8.090511106629237892e-01,-2.047264828111470258e+00
1.089053465216067718e-01,2.375424135969350647e-02,-8.515110516191326528e-02,-8.515110516191326528e-01,-1.257372716109977251e+00,6.147629484863303961e-02,-7.900347567704996132e-01,-2.047407472880477197e+00
1.069039017253107099e-01,2.375424135969350647e-02,-8.314966036561720342e-02,-8.314966036561720619e-01,-1.276081389692241164e+00,6.004334388888185603e-02,-7.714532597672901781e-01,-2.047534649459531675e+00
1.049489501952158010e-01,2.375424135969350647e-02,-8.119470883552229457e-02,-8.119470883552228901e-01,-1.294350199180233751e+00,5.864854590284726554e-02,-7.532985424523755968e-01,-2.047648741632609237e+00
1.030393510095912735e-01,2.375424135969350647e-02,-7.928510964989776699e-02,-7.928510964989776699e-01,-1.312189348851460657e+00,5.728797556873582719e-02,-7.355631209302417872e-01,-2.047752469781702445e+00
1.011740668869462040e-01,2.375424135969350647e-02,-7.741982552725269751e-02,-7.741982552725269473e-01,-1.329608809595092644e+00,5.595852367935208460e-02,-7.182397315931748905e-01,-2.047848541188267202e+00
9.935213711321493057e-02,2.375424135969350647e-02,-7.559789575352142410e-02,-7.559789575352142688e-01,-1.346618336139635108e+00,5.465789321193820216e-02,-7.013210643232761221e-01,-2.047939400462910786e+00
9.757265309565102407e-02,2.375424135969350647e-02,-7.381841173595751759e-02,-7.381841173595751204e-01,-1.363227478780225432e+00,5.338452052691719518e-02,-6.847995968326578975e-01,-2.048027075612883330e+00
9.583473808275476402e-02,2.375424135969350647e-02,-7.208049672306125755e-02,-7.208049672306126032e-01,-1.379445590542914379e+00,5.213745038688780142e-02,-6.686675168437248296e-01,-2.048113107386638987e+00
9.413753175678860052e-02,2.375424135969350647e-02,-7.038329039709509405e-02,-7.038329039709509960e-01,-1.395281830882260543e+00,5.091618977898490495e-02,-6.529167141919660633e-01,-2.048198545074226384e+00
9.248017974087664739e-02,2.375424135969350647e-02,-6.872593838118314091e-02,-6.872593838118313814e-01,-1.410745167018026880e+00,4.972056047735859408e-02,-6.375388233344727595e-01,-2.048283990352499639e+00
9.086182758223616818e-02,2.375424135969350647e-02,-6.710758622254266170e-02,-6.710758622254265893e-01,-1.425844373918098817e+00,4.855056475921437631e-02,-6.225252974662122130e-01,-2.048369671384310919e+00
8.928161847054905120e-02,2.375424135969350647e-02,-6.552737711085554473e-02,-6.552737711085554473e-01,-1.440588033768041454e+00,4.740627335061350922e-02,-6.078674977579419103e-01,-2.048455531525983364e+00
8.773869380439858201e-02,2.375424135969350647e-02,-6.398445244470507554e-02,-6.398445244470507554e-01,-1.454984535568100146e+00,4.628773998451407579e-02,-5.935567844625366796e-01,-2.048541320030636825e+00
8.623219569873821766e-02,2.375424135969350647e-02,-6.247795433904471119e-02,-6.247795433904470563e-01,-1.469042075294385352e+00,4.519494316981093052e-02,-5.795846002206361813e-01,-2.048626675515021311e+00
8.476127059872412550e-02,2.375424135969350647e-02,-6.100702923903061903e-02,-6.100702923903061903e-01,-1.482768656873167279e+00,4.412775300042276472e-02,-5.659425393898833700e-01,-2.048711196263050649e+00
8.332507329687599551e-02,2.375424135969350647e-02,-5.957083193718248904e-02,-5.957083193718248904e-01,-1.496172094059033286e+00,4.308591905544389977e-02,-5.526224003163809906e-01,-2.048794494375414388e+00
8.192277081207019473e-02,2.375424135969350647e-02,-5.816852945237668826e-02,-5.816852945237669381e-01,-1.509260013185818039e+00,4.206907454417402326e-02,-5.396162199795928593e-01,-2.048876233165410898e+00
8.055354575640677472e-02,2.375424135969350647e-02,-5.679930439671326825e-02,-5.679930439671326825e-01,-1.522039856675078573e+00,4.107675166990260029e-02,-5.269162922972301377e-01,-2.048956148972308711e+00
7.921659897181673737e-02,2.375424135969350647e-02,-5.546235761212323090e-02,-5.546235761212323645e-01,-1.534518887137806153e+00,4.010840353770112054e-02,-5.145151725835312995e-01,-2.049034059721337453e+00
7.791115135080979581e-02,2.375424135969350647e-02,-5.415690999111628934e-02,-5.415690999111628656e-01,-1.546704191885807322e+00,3.916342863020824683e-02,-5.024056712809545910e-01,-2.049109863166762135e+00
7.663644485893171543e-02,2.375424135969350647e-02,-5.288220349923820895e-02,-5.288220349923821173e-01,-1.558602687673135812e+00,3.824119475634241150e-02,-4.905808402360397058e-01,-2.049183527909175684e+00
7.539174284875835297e-02,2.375424135969350647e-02,-5.163750148906484649e-02,-5.163750148906485204e-01,-1.570221125508175497e+00,3.734106030520087383e-02,-4.790339545854476189e-01,-2.049255080093623338e+00
7.417632979844523966e-02,2.375424135969350647e-02,-5.042208843875173319e-02,-5.042208843875173319e-01,-1.581566095406894634e+00,3.646239150939339924e-02,-4.677584928781239326e-01,-2.049324588285018400e+00
7.298951062607841878e-02,2.375424135969350647e-02,-4.923526926638491230e-02,-4.923526926638491230e-01,-1.592644030991831050e+00,3.560457517100462654e-02,-4.567481174928444965e-01,-2.049392148484675324e+00
7.183060972966132107e-02,2.375424135969350647e-02,-4.807636836996781460e-02,-4.807636836996781460e-01,-1.603461213875073899e+00,3.476702689251293110e-02,-4.459966568071652149e-01,-2.049457870682239058e+00
7.069896988721829922e-02,2.375424135969350647e-02,-4.694472852752479275e-02,-4.694472852752479275e-01,-1.614023777793767156e+00,3.394919527329065545e-02,-4.354980900019572720e-01,-2.049521867795724539e+00
6.959395112761451729e-02,2.375424135969350647e-02,-4.583970976792101082e-02,-4.583970976792101082e-01,-1.624337712491549235e+00,3.315056278811345791e-02,-4.252465348910966503e-01,-2.049584247382645774e+00
6.851492965498075238e-02,2.375424135969350647e-02,-4.476068829528724591e-02,-4.476068829528724313e-01,-1.634408867357989070e+00,3.237064417901294733e-02,-4.152362387738595118e-01,-2.049645106131848582e+00
6.746129688182497808e-02,2.375424135969350647e-02,-4.370705552213147160e-02,-4.370705552213147160e-01,-1.644242954850468674e+00,3.160898319467322914e-02,-4.054615720266414591e-01,-2.049704526877110133e+00
6.643245860069457720e-02,2.375424135969350647e-02,-4.267821724100107073e-02,-4.267821724100107073e-01,-1.653845553729693885e+00,3.086514843391202634e-02,-3.959170239760986809e-01,-2.049762577705792399e+00
6.542783430330273431e-02,2.375424135969350647e-02,-4.167359294360922783e-02,-4.167359294360922783e-01,-1.663222112142006104e+00,3.013872892175528673e-02,-3.865972005143369916e-01,-2.049819312656342873e+00
6.444685664014393467e-02,2.375424135969350647e-02,-4.069261528045042819e-02,-4.069261528045042819e-01,-1.672377950580107520e+00,2.942932989476398919e-02,-3.774968229097402928e-01,-2.049874773489847701e+00
6.348897100288312945e-02,2.375424135969350647e-02,-3.973472964318962297e-02,-3.973472964318962575e-01,-1.681318264749825264e+00,2.873656911782415668e-02,-3.686107273140720730e-01,-2.049928992063897226e+00
6.255363520577983394e-02,2.375424135969350647e-02,-3.879939384608632746e-02,-3.879939384608632746e-01,-1.690048128365194469e+00,2.806007391309886523e-02,-3.599338645477644372e-01,-2.049981992912958795e+00
6.164031924034342469e-02,2.375424135969350647e-02,-3.788607788064991821e-02,-3.788607788064991544e-01,-1.698572495888340805e+00,2.739947896309227748e-02,-3.514612998434069047e-01,-2.050033795731747599e+00
6.074850507838601421e-02,2.375424135969350647e-02,-3.699426371869250774e-02,-3.699426371869251051e-01,-1.706896205225046703e+00,2.675442485872231435e-02,-3.431882123282027908e-01,-2.050084417553249327e+00
5.987768650169258966e-02,2.375424135969350647e-02,-3.612344514199908319e-02,-3.612344514199908319e-01,-1.715023980381996438e+00,2.612455730080273653e-02,-3.351098941191881231e-01,-2.050133874501184561e+00
5.902736894078379482e-02,2.375424135969350647e-02,-3.527312758109028834e-02,-3.527312758109029112e-01,-1.722960434087741799e+00,2.550952682726384535e-02,-3.272217489836390936e-01,-2.050182183071380670e+00
5.819706930995766775e-02,2.375424135969350647e-02,-3.444282795026416127e-02,-3.444282795026415989e-01,-1.730710070376551224e+00,2.490898892478381199e-02,-3.195192905778577730e-01,-2.050229360954408886e+00
5.738631583038392853e-02,2.375424135969350647e-02,-3.363207447069042205e-02,-3.363207447069042066e-01,-1.738277287132456550e+00,2.432260438721217666e-02,-3.119981403196920300e-01,-2.050275427452148858e+00
5.659464783708517688e-02,2.375424135969350647e-02,-3.284040647739167040e-02,-3.284040647739167040e-01,-1.745666378589869616e+00,2.375003979896254946e-02,-3.046540249749541407e-01,-2.050320403564823923e+00
5.582161556893466825e-02,2.375424135969350647e-02,-3.206737420924116178e-02,-3.206737420924116178e-01,-1.752881537786948885e+00,2.319096804451525884e-02,-2.974827740478963589e-01,-2.050364311834845132e+00
5.506677994323218306e-02,2.375424135969350647e-02,-3.131253858353867658e-02,-3.131253858353867381e-01,-1.759926858968245078e+00,2.264506877107455574e-02,-2.904803170643122101e-01,-2.050407176032557288e+00
5.432971231800060030e-02,2.375424135969350647e-02,-3.057547095830709383e-02,-3.057547095830709383e-01,-1.766806339933864267e+00,2.211202875694748271e-02,-2.836426808261234278e-01,-2.050449020759987917e+00
5.360999424596561702e-02,2.375424135969350647e-02,-2.985575288627211055e-02,-2.985575288627211332e-01,-1.773523884333275458e+00,2.159154216104949842e-02,-2.769659867016716071e-01,-2.050489871034947065e+00
5.290721722437763397e-02,2.375424135969350647e-02,-2.915297586468412749e-02,-2.915297586468412749e-01,-1.780083303902829428e+00,2.108331064763949159e-02,-2.704464479992018111e-01,-2.050529751902030906e+00
5.222098244456582078e-02,2.375424135969350647e-02,-2.846674108487231430e-02,-2.846674108487231569e-01,-1.786488320646925754e+00,2.058704339435439568e-02,-2.640803674543687474e-01,-2.050568688101294779e+00
5.155090054453753678e-02,2.375424135969350647e-02,-2.779665918484403031e-02,-2.779665918484403031e-01,-1.792742568963515692e+00,2.010245700084851983e-02,-2.578641348475917972e-01,-2.050606703811107767e+00
5.089659136719465460e-02,2.375424135969350647e-02,-2.714235000750114812e-02,-2.714235000750114812e-01,-1.798849597715203252e+00,1.962927532028646560e-02,-2.517942247547250156e-01,-2.050643822469928601e+00
5.025768372594895811e-02,2.375424135969350647e-02,-2.650344236625545163e-02,-2.650344236625545302e-01,-1.804812872247610889e+00,1.916722923737089468e-02,-2.458671944251836217e-01,-2.050680066672794677e+00
4.963381517877179377e-02,2.375424135969350647e-02,-2.587957381907828730e-02,-2.587957381907828869e-01,-1.810635776356903648e+00,1.871605641531493003e-02,-2.400796817754679569e-01,-2.050715458132371438e+00
4.902463181106739287e-02,2.375424135969350647e-02,-2.527039045137388640e-02,-2.527039045137388640e-01,-1.816321614208462831e+00,1.827550103113202706e-02,-2.344284034826068508e-01,-2.050750017691069349e+00
4.842978802724877407e-02,2.375424135969350647e-02,-2.467554666755526760e-02,-2.467554666755526760e-01,-1.821873612208662729e+00,1.784531351455856396e-02,-2.289101531609941120e-01,-2.050783765369656564e+00
4.784894635053006662e-02,2.375424135969350647e-02,-2.409470499083656014e-02,-2.409470499083656014e-01,-1.827294920831600944e+00,1.742525030156122368e-02,-2.235217996068043778e-01,-2.050816720438405572e+00
4.728177723022378154e-02,2.375424135969350647e-02,-2.352753587053027506e-02,-2.352753587053027506e-01,-1.832588616402470283e+00,1.701507360918855238e-02,-2.182602850961141983e-01,-2.050848901498584453e+00
4.672795885572812724e-02,2.375424135969350647e-02,-2.297371749603462077e-02,-2.297371749603462077e-01,-1.837757702839077911e+00,1.661455123486962893e-02,-2.131226237254765787e-01,-2.050880326564554768e+00
4.618717697638340114e-02,2.375424135969350647e-02,-2.243293561668989466e-02,-2.243293561668989466e-01,-1.842805113352833146e+00,1.622345638034178306e-02,-2.081058997865571636e-01,-2.050911013139390615e+00
4.565912472644124281e-02,2.375424135969350647e-02,-2.190488336674773634e-02,-2.190488336674773495e-01,-1.847733712110351423e+00,1.584156749826474975e-02,-2.032072661692125859e-01,-2.050940978279563787e+00
4.514350245449992582e-02,2.375424135969350647e-02,-2.138926109480641935e-02,-2.138926109480641935e-01,-1.852546295856682734e+00,1.546866815823950969e-02,-1.984239427898246699e-01,-2.050970238646507404e+00
