# 0.08878075615644399
6.782093037386571766e-01,6.439330084731618165e-01,-3.427629526549536010e-02,-3.427629526549536010e-01,-1.835799064013284188e+00,2.478952466371753260e-02,-3.179734279912360684e-01,-2.153772492004520256e+00
6.774024467000250294e-01,6.439330084731618165e-01,-3.346943822686321290e-02,-3.346943822686321290e-01,-1.843329687614328360e+00,2.420571115896441583e-02,-3.104886711096677132e-01,-2.153818358723996074e+00
6.766145914443565390e-01,6.439330084731618165e-01,-3.268158297119472255e-02,-3.268158297119472255e-01,-1.850683043782847204e+00,2.363565767005471052e-02,-3.031801720418925150e-01,-2.153863215824739719e+00
6.758452894006443668e-01,6.439330084731618165e-01,-3.191228092748255030e-02,-3.191228092748255030e-01,-1.857863306991530905e+00,2.307906131136516770e-02,-2.960437479634603353e-01,-2.153907054954991018e+00
6.750941021775859197e-01,6.439330084731618165e-01,-3.116109370442410320e-02,-3.116109370442410320e-01,-1.864874553075026142e+00,2.253561669175341287e-02,-2.890753203524876191e-01,-2.153949873427514206e+00
6.743606015904559658e-01,6.439330084731618165e-01,-3.042759311729414939e-02,-3.042759311729414939e-01,-1.871720761526417309e+00,2.200501761389861421e-02,-2.822709135590428797e-01,-2.153991675085459967e+00
6.736443696226750433e-01,6.439330084731618165e-01,-2.971136114951322682e-02,-2.971136114951322682e-01,-1.878405817785057774e+00,2.148695903342767721e-02,-2.756266524617045910e-01,-2.154032470246762365e+00
6.729449983226301057e-01,6.439330084731618165e-01,-2.901198984946828929e-02,-2.901198984946828929e-01,-1.884933515501188150e+00,2.098113900134812582e-02,-2.691387594933347671e-01,-2.154072274994522918e+00
6.722620896428436188e-01,6.439330084731618165e-01,-2.832908116968180234e-02,-2.832908116968180234e-01,-1.891307558764366625e+00,2.048726039359460849e-02,-2.628035513032234149e-01,-2.154111110067590040e+00
6.715952552325847869e-01,6.439330084731618165e-01,-2.766224675942297040e-02,-2.766224675942297040e-01,-1.897531564285236838e+00,2.000503230776495833e-02,-2.566174352864647457e-01,-2.154148999571702028e+00
6.709441161968126011e-01,6.439330084731618165e-01,-2.701110772365078461e-02,-2.701110772365078461e-01,-1.903609063523058476e+00,1.953417107316557377e-02,-2.505769061633422723e-01,-2.154185969686400526e+00
6.703083028343800320e-01,6.439330084731618165e-01,-2.637529436121821558e-02,-2.637529436121821558e-01,-1.909543504754332544e+00,1.907440087297707088e-02,-2.446785427392050849e-01,-2.154222047493537850e+00
6.696874543672157731e-01,6.439330084731618165e-01,-2.575444589405395668e-02,-2.575444589405395668e-01,-1.915338255080494712e+00,1.862545401492776698e-02,-2.389190049256117998e-01,-2.154257260006106733e+00
6.690812186701941000e-01,6.439330084731618165e-01,-2.514821019703228355e-02,-2.514821019703228355e-01,-1.920996602374827056e+00,1.818707091065019377e-02,-2.332950310596726418e-01,-2.154291633434500142e+00
6.684892520090309764e-01,6.439330084731618165e-01,-2.455624353586915998e-02,-2.455624353586915998e-01,-1.926521757170397642e+00,1.775899983489370726e-02,-2.278034355237978925e-01,-2.154325192694195756e+00
6.679112187911295795e-01,6.439330084731618165e-01,-2.397821031796776303e-02,-2.397821031796776303e-01,-1.931916854491940283e+00,1.734099653704190835e-02,-2.224411066426357220e-01,-2.154357961134575561e+00
6.673467913320860756e-01,6.439330084731618165e-01,-2.341378285892425914e-02,-2.341378285892425914e-01,-1.937184955635198325e+00,1.693282377130511662e-02,-2.172050048179374748e-01,-2.154389960453135799e+00
6.667956496387148491e-01,6.439330084731618165e-01,-2.286264116555303261e-02,-2.286264116555303261e-01,-1.942329049897447701e+00,1.653425080113679613e-02,-2.120921608543935299e-01,-2.154421210751841453e+00
6.662574812080288567e-01,6.439330084731618165e-01,-2.232447273486704020e-02,-2.232447273486704020e-01,-1.947352056262792619e+00,1.614505292057977215e-02,-2.070996744280906299e-01,-2.154451730690883249e+00
6.657319808406376715e-01,6.439330084731618165e-01,-2.179897236747585509e-02,-2.179897236747585509e-01,-1.952256825045474820e+00,1.576501102173555324e-02,-2.022247126530229977e-01,-2.154481537698497817e+00
6.652188504664651170e-01,6.439330084731618165e-01,-2.128584199330330051e-02,-2.128584199330330051e-01,-1.957046139493968218e+00,1.539391122517663746e-02,-1.974645087078563677e-01,-2.154510648201824807e+00
6.647177989804778919e-01,6.439330084731618165e-01,-2.078479050731607547e-02,-2.078479050731607547e-01,-1.961722717358114432e+00,1.503154457961675128e-02,-1.928163604935440034e-01,-2.154539077851658213e+00
6.642285420861777645e-01,6.439330084731618165e-01,-2.029553361301594805e-02,-2.029553361301594805e-01,-1.966289212421043153e+00,1.467770682900382262e-02,-1.882776293011556579e-01,-2.154566841722198589e+00
6.637508021448592643e-01,6.439330084731618165e-01,-1.981779367169744788e-02,-1.981779367169744788e-01,-1.970748215997174979e+00,1.433219823955500516e-02,-1.838457384774194736e-01,-2.154593954474594675e+00
6.632843080289985149e-01,6.439330084731618165e-01,-1.935129955583669847e-02,-1.935129955583669847e-01,-1.975102258397238186e+00,1.399482347582248210e-02,-1.795181720825445026e-01,-2.154620430479782467e+00
6.628287949785435229e-01,6.439330084731618165e-01,-1.889578650538170645e-02,-1.889578650538170645e-01,-1.979353810360948929e+00,1.366539151364976057e-02,-1.752924735401673040e-01,-2.154646283901116455e+00
6.623840044592810283e-01,6.439330084731618165e-01,-1.845099598611921188e-02,-1.845099598611921188e-01,-1.983505284457825812e+00,1.334371557787483731e-02,-1.711662442833172815e-01,-2.154671528741142872e+00
6.619496840228107359e-01,6.439330084731618165e-01,-1.801667554964891949e-02,-1.801667554964891949e-01,-1.987559036456496786e+00,1.302961309410877178e-02,-1.671371424023804231e-01,-2.154696178858876987e+00
6.615255871679552868e-01,6.439330084731618165e-01,-1.759257869479347036e-02,-1.759257869479347036e-01,-1.991517366662825417e+00,1.272290564566347371e-02,-1.632028813022712299e-01,-2.154720247965096647e+00
6.611114732036524888e-01,6.439330084731618165e-01,-1.717846473049067235e-02,-1.717846473049067235e-01,-1.995382521227185846e+00,1.242341892908394030e-02,-1.593612283758227832e-01,-2.154743749603008407e+00
6.607071071135233176e-01,6.439330084731618165e-01,-1.677409864036150111e-02,-1.677409864036150111e-01,-1.999156693421267228e+00,1.213098270387513722e-02,-1.556100036997398739e-01,-2.154766697121007102e+00
6.603122594223876929e-01,6.439330084731618165e-01,-1.637925094922587643e-02,-1.637925094922587643e-01,-2.002842024884842864e+00,1.184543073406874036e-02,-1.519470787581900240e-01,-2.154789103643032888e+00
6.599267060650253480e-01,6.439330084731618165e-01,-1.599369759186353157e-02,-1.599369759186353157e-01,-2.006440606843012286e+00,1.156660072087034585e-02,-1.483703751977649699e-01,-2.154810982040777034e+00
6.595502282574589037e-01,6.439330084731618165e-01,-1.561721978429708724e-02,-1.561721978429708724e-01,-2.009954481294479400e+00,1.129433422699333001e-02,-1.448778636159775424e-01,-2.154832344910457387e+00
6.591826123709915164e-01,6.439330084731618165e-01,-1.524960389782969994e-02,-1.524960389782969994e-01,-2.013385642171491074e+00,1.102847659402161895e-02,-1.414675623842753804e-01,-2.154853204555766233e+00
6.588236498091700755e-01,6.439330084731618165e-01,-1.489064133600825901e-02,-1.489064133600825901e-01,-2.016736036472093208e+00,1.076887685464322786e-02,-1.381375365054393622e-01,-2.154873572977532792e+00
6.584731368877769775e-01,6.439330084731618165e-01,-1.454012841461516103e-02,-1.454012841461516103e-01,-2.020007565365381286e+00,1.051538764179293928e-02,-1.348858965043586711e-01,-2.154893461869740179e+00
6.581308747178901131e-01,6.439330084731618165e-01,-1.419786624472829661e-02,-1.419786624472829661e-01,-2.023202085270445316e+00,1.026786509660593261e-02,-1.317107973506770335e-01,-2.154912882621122350e+00
6.577966690919956338e-01,6.439330084731618165e-01,-1.386366061883381740e-02,-1.386366061883381740e-01,-2.026321408909682820e+00,1.002616877683437657e-02,-1.286104374115037974e-01,-2.154931846321186839e+00
6.574703303730928816e-01,6.439330084731618165e-01,-1.353732189993106516e-02,-1.353732189993106516e-01,-2.029367306337167332e+00,9.790161567082567018e-03,-1.255830574322280846e-01,-2.154950363769395416e+00
6.571516733866997750e-01,6.439330084731618165e-01,-1.321866491353795858e-02,-1.321866491353795858e-01,-2.032341505942713233e+00,9.559709591793197347e-03,-1.226269395435863885e-01,-2.154968445486299622e+00
6.568405173156474097e-01,6.439330084731618165e-01,-1.290750884248559327e-02,-1.290750884248559327e-01,-2.035245695432272850e+00,9.334682131570959385e-03,-1.197404062932849733e-01,-2.154986101725557823e+00
6.565366855975430793e-01,6.439330084731618165e-01,-1.260367712438126286e-02,-1.260367712438126286e-01,-2.038081522785258670e+00,9.114951543129912181e-03,-1.169218197006827165e-01,-2.155003342485941609e+00
6.562400058247829238e-01,6.439330084731618165e-01,-1.230699735162110731e-02,-1.230699735162110731e-01,-2.040850597189373339e+00,8.900393182804666736e-03,-1.141695803334064063e-01,-2.155020177522779523e+00
6.559503096469986305e-01,6.439330084731618165e-01,-1.201730117383681407e-02,-1.201730117383681407e-01,-2.043554489953486542e+00,8.690885333528797219e-03,-1.114821264048393434e-01,-2.155036616358326107e+00
6.556674326758347160e-01,6.439330084731618165e-01,-1.173442420267289954e-02,-1.173442420267289954e-01,-2.046194735399087694e+00,8.486309134917435770e-03,-1.088579328918115596e-01,-2.155052668290899476e+00
6.553912143919654598e-01,6.439330084731618165e-01,-1.145820591880364336e-02,-1.145820591880364336e-01,-2.048772831730818922e+00,8.286548516077685278e-03,-1.062955106719587484e-01,-2.155068342402777226e+00
6.551214980542720001e-01,6.439330084731618165e-01,-1.118848958111018366e-02,-1.118848958111018366e-01,-2.051290241886568388e+00,8.091490130803791203e-03,-1.037934056802980454e-01,-2.155083647566866212e+00
6.548581306111135314e-01,6.439330084731618165e-01,-1.092512213795171494e-02,-1.092512213795171494e-01,-2.053748394367607588e+00,7.901023294754061510e-03,-1.013501980847630879e-01,-2.155098592452370454e+00
6.546009626136349846e-01,6.439330084731618165e-01,-1.066795414047316815e-02,-1.066795414047316815e-01,-2.056148684049214026e+00,7.715039924356403844e-03,-9.896450148037527761e-02,-2.155113185529589082e+00
6.543498481310642267e-01,6.439330084731618165e-01,-1.041683965790241029e-02,-1.041683965790241029e-01,-2.058492472972242027e+00,7.533434477122735728e-03,-9.663496210190136715e-02,-2.155127435074143616e+00
6.541046446679557036e-01,6.439330084731618165e-01,-1.017163619479388714e-02,-1.017163619479388714e-01,-2.060781091116070218e+00,7.356103893255694359e-03,-9.436025805468317706e-02,-2.155141349170753173e+00
6.538652130833432219e-01,6.439330084731618165e-01,-9.932204610181405435e-03,-9.932204610181405435e-02,-2.063015837153361343e+00,7.182947538374451213e-03,-9.213909856343960314e-02,-2.155154935716801390e+00
6.536314175117663439e-01,6.439330084731618165e-01,-9.698409038604527410e-03,-9.698409038604527410e-02,-2.065197979187046950e+00,7.013867147306340755e-03,-8.997022323873893335e-02,-2.155168202425786106e+00
6.534031252861353112e-01,6.439330084731618165e-01,-9.470116812973494724e-03,-9.470116812973494724e-02,-2.067328755469966417e+00,6.848766768930980575e-03,-8.785240136080396667e-02,-2.155181156830770384e+00
6.531802068624001922e-01,6.439330084731618165e-01,-9.247198389238375782e-03,-9.247198389238375782e-02,-2.069409375107544857e+00,6.687552712053568271e-03,-8.578443118033018955e-02,-2.155193806287875269e+00
6.529625357459899471e-01,6.439330084731618165e-01,-9.029527272828130613e-03,-9.029527272828130613e-02,-2.071441018743931384e+00,6.530133492307355070e-03,-8.376513923597395106e-02,-2.155206157979905335e+00
6.527499884199842173e-01,6.439330084731618165e-01,-8.816979946822400827e-03,-8.816979946822400827e-02,-2.073424839231966299e+00,6.376419780171893592e-03,-8.179337968805211467e-02,-2.155218218920018636e+00
6.525424442749819809e-01,6.439330084731618165e-01,-8.609435801820164436e-03,-8.609435801820164436e-02,-2.075361962287376016e+00,6.226324350067091729e-03,-7.986803366813455263e-02,-2.155229995955510791e+00
6.523397855406283252e-01,4.764480690565651710e-01,-1.758917164840631542e-01,-1.758917164840631653e+00,-2.114937598496290150e+00,0.000000000000000000e+00,-1.758917164840631653e+00,-3.873854763336921803e+00
6.031415285902239631e-01,4.764480690565651710e-01,-1.266934595336587921e-01,-1.266934595336588032e+00,-2.143443626891363696e+00,1.475947708512130863e+00,2.090131131755428306e-01,-1.934430513715820865e+00
5.243419159199799173e-01,4.764480690565651710e-01,-4.789384686341474628e-02,-4.789384686341474628e-01,-2.154219742435631968e+00,2.363988380107321596e+00,1.885049911473174244e+00,-2.691698309624577234e-01
4.325935543574298547e-01,4.764480690565651710e-01,4.385451469913531630e-02,4.385451469913531630e-01,-2.144352476628326620e+00,2.752450846876501878e+00,3.190995993867855152e+00,1.046643517239528531e+00
3.410545773845936601e-01,4.764480690565651710e-01,1.353934916719715109e-01,1.353934916719714998e+00,-2.113888941002132871e+00,2.746169309185085616e+00,4.100104225904800614e+00,1.986215284902667744e+00
2.591207026781026657e-01,4.764480690565651710e-01,2.173273663784625054e-01,2.173273663784625054e+00,-2.064990283566978668e+00,2.458016241194729723e+00,4.631289904979354333e+00,2.566299621412376109e+00
1.925927736030539905e-01,4.764480690565651710e-01,2.838552954535111805e-01,2.838552954535111805e+00,-2.001122842089938736e+00,1.995837872251460254e+00,4.834390826786572504e+00,2.833267984696633324e+00
1.441404737922901691e-01,4.764480690565651710e-01,3.323075952642750019e-01,3.323075952642749797e+00,-1.926353633155476919e+00,1.453568994322914643e+00,4.776644946965664218e+00,2.850291313810187521e+00
1.139340365369467811e-01,4.764480690565651710e-01,3.625140325196183899e-01,3.625140325196183788e+00,-1.844787975838562799e+00,9.061931176603016391e-01,4.531333442856485760e+00,2.686545467017922739e+00
1.003360033691011732e-01,4.764480690565651710e-01,3.761120656874640256e-01,3.761120656874640034e+00,-1.760162761058883474e+00,4.079409950353690695e-01,4.169061651910008770e+00,2.408898890851125518e+00
1.005699085270853749e-01,4.764480690565651710e-01,3.758781605294798100e-01,3.758781605294798212e+00,-1.675590174939750376e+00,-7.017154739526465512e-03,3.751764450555271857e+00,2.076174275615521481e+00
1.113085058585433357e-01,4.764480690565651710e-01,3.651395631980218215e-01,3.651395631980218326e+00,-1.593433773220195526e+00,-3.221579199437396568e-01,3.329237712036478669e+00,1.735803938816283143e+00
1.291480919954826612e-01,4.764480690565651710e-01,3.472999770610825099e-01,3.472999770610825099e+00,-1.515291278381451834e+00,-5.351875841081793483e-01,2.937812186502645861e+00,1.422520908121193806e+00
1.509558366309524946e-01,4.764480690565651710e-01,3.254922324256126487e-01,3.254922324256126487e+00,-1.442055526085689099e+00,-6.542323390640958358e-01,2.600689985192030651e+00,1.158634459106341552e+00
1.740928752748042707e-01,4.764480690565651710e-01,3.023551937817609003e-01,3.023551937817608781e+00,-1.374025607484792744e+00,-6.941111593155524506e-01,2.329440778502056553e+00,9.554151710172635870e-01
1.965270150461472243e-01,4.764480690565651710e-01,2.799210540104179468e-01,2.799210540104179579e+00,-1.311043370332448665e+00,-6.730241931402886069e-01,2.126186346963891083e+00,8.151429766314423064e-01
2.168555340011231736e-01,4.764480690565651710e-01,2.595925350554419975e-01,2.595925350554419975e+00,-1.252635049944974321e+00,-6.098555686492784789e-01,1.986069781905141607e+00,7.334347319601671744e-01
2.342613496930193162e-01,4.764480690565651710e-01,2.421867193635458548e-01,2.421867193635458548e+00,-1.198143038088176349e+00,-5.221744707568842792e-01,1.899692722878574269e+00,7.015496847903979205e-01
2.484256116501379896e-01,4.764480690565651710e-01,2.280224574064271814e-01,2.280224574064271703e+00,-1.146837985171730301e+00,-4.249278587135602026e-01,1.855296715350711612e+00,7.084587301789811997e-01
2.594174103263650055e-01,4.764480690565651710e-01,2.170306587302001655e-01,2.170306587302001766e+00,-1.098006086957435290e+00,-3.297539602868104769e-01,1.840552627015191289e+00,7.425465400577559993e-01
2.675776238204881641e-01,4.764480690565651710e-01,2.088704452360770070e-01,2.088704452360770070e+00,-1.051010236779317930e+00,-2.448064048236947565e-01,1.843898047537075424e+00,7.928878107577573831e-01
2.734096648395074602e-01,4.764480690565651710e-01,2.030384042170577108e-01,2.030384042170576997e+00,-1.005326595830479786e+00,-1.749612305705788851e-01,1.855422811599998223e+00,8.500962157695183263e-01
2.774856174335404435e-01,4.764480690565651710e-01,1.989624516230247275e-01,1.989624516230247275e+00,-9.605600442152992802e-01,-1.222785778209894980e-01,1.867345938409257666e+00,9.067858941939584971e-01
