# 3.4401426338274383
1.390397994860758546e+00,1.189320262490796587e+00,-2.010777323699619590e-01,-2.010777323699619590e+00,2.537182037740751905e+00,6.297601941470887255e-02,-1.947801304284910717e+00,5.893807334558411881e-01
1.387393713517913296e+00,1.189320262490796587e+00,-1.980734510271167093e-01,-1.980734510271167093e+00,2.492615511259650862e+00,9.012844028535749175e-02,-1.890606069985809601e+00,6.020094412738412615e-01
1.383610638557559724e+00,1.189320262490796587e+00,-1.942903760667631374e-01,-1.942903760667631374e+00,2.448900176644628779e+00,1.134922488106071548e-01,-1.829411511857024220e+00,6.194886647876045593e-01
1.379223562214835441e+00,1.189320262490796587e+00,-1.899032997240388543e-01,-1.899032997240388543e+00,2.406171934206720042e+00,1.316122902817284945e-01,-1.767420706958660048e+00,6.387512272480599940e-01
1.374425110114344983e+00,1.189320262490796587e+00,-1.851048476235483964e-01,-1.851048476235483964e+00,2.364523343491421681e+00,1.439535630147137368e-01,-1.707094913220770227e+00,6.574284302706514538e-01
1.369402054286314341e+00,1.189320262490796587e+00,-1.800817917955177538e-01,-1.800817917955177538e+00,2.324004940337430547e+00,1.506916748409192763e-01,-1.650126243114258262e+00,6.738786972231722849e-01
1.364318897400268682e+00,1.189320262490796587e+00,-1.749986349094720950e-01,-1.749986349094720950e+00,2.284630247482799525e+00,1.524947065813697655e-01,-1.597491642513351184e+00,6.871386049694483411e-01
1.359308238533670776e+00,1.189320262490796587e+00,-1.699879760428741893e-01,-1.699879760428741893e+00,2.246382952873152483e+00,1.503197659979371714e-01,-1.549559994430804721e+00,6.968229584423477618e-01
1.354466921221249676e+00,1.189320262490796587e+00,-1.651466587304530886e-01,-1.651466587304530886e+00,2.209224954658800755e+00,1.452395193726330191e-01,-1.506227067931897867e+00,7.029978867269028875e-01
1.349856694745850794e+00,1.189320262490796587e+00,-1.605364322550542067e-01,-1.605364322550542067e+00,2.173104257401413442e+00,1.383067942619664592e-01,-1.467057528288575607e+00,7.060467291128378342e-01
1.345508047531333462e+00,1.189320262490796587e+00,-1.561877850405368751e-01,-1.561877850405368751e+00,2.137962005767292784e+00,1.304594164355199482e-01,-1.431418433969848802e+00,7.065435717974439811e-01
1.341425948004543844e+00,1.189320262490796587e+00,-1.521056855137472574e-01,-1.521056855137472574e+00,2.103738226526699506e+00,1.224629858036885288e-01,-1.398593869333784045e+00,7.051443571929154608e-01
1.337596404019436802e+00,1.189320262490796587e+00,-1.482761415286402151e-01,-1.482761415286402151e+00,2.070376094682755408e+00,1.148863195532112691e-01,-1.367875095733190882e+00,7.025009989495645257e-01
1.333992981993578519e+00,1.189320262490796587e+00,-1.446727195027819324e-01,-1.446727195027819324e+00,2.037824732794629501e+00,1.081026607757484825e-01,-1.338624534252070841e+00,6.992001985425586597e-01
1.330582673922899195e+00,1.189320262490796587e+00,-1.412624114321026081e-01,-1.412624114321026081e+00,2.006040690222406386e+00,1.023092421203797286e-01,-1.310314872200646352e+00,6.957258180217600341e-01
1.327330736002190648e+00,1.189320262490796587e+00,-1.380104735113940606e-01,-1.380104735113940606e+00,1.974988333682342834e+00,9.755813762125642441e-02,-1.282546597492684182e+00,6.924417361896586520e-01
1.324204327413131876e+00,1.189320262490796587e+00,-1.348840649223352894e-01,-1.348840649223352894e+00,1.944639419074817521e+00,9.379225767176313511e-02,-1.255048391551589759e+00,6.895910275232277620e-01
1.321174941069058750e+00,1.189320262490796587e+00,-1.318546785782621633e-01,-1.318546785782621633e+00,1.914972116394708435e+00,9.088159032219378375e-02,-1.227665195460427849e+00,6.873069209342805852e-01
1.318219735904081702e+00,1.189320262490796587e+00,-1.288994734132851150e-01,-1.288994734132851150e+00,1.885969734876719262e+00,8.865615494931144980e-02,-1.200338579183539700e+00,6.856311556931795614e-01
1.315321954265789683e+00,1.189320262490796587e+00,-1.260016917749930965e-01,-1.260016917749930965e+00,1.857619354227345809e+00,8.693344914876055540e-02,-1.173083468601170409e+00,6.845358856261753999e-01
1.312470643453512720e+00,1.189320262490796587e+00,-1.231503809627161328e-01,-1.231503809627161328e+00,1.829910518510734496e+00,8.553932436830891106e-02,-1.145964485258852417e+00,6.839460332518820795e-01
1.309659904943507813e+00,1.189320262490796587e+00,-1.203396424527112263e-01,-1.203396424527112263e+00,1.802834098958874476e+00,8.432215530014719462e-02,-1.119074269226965068e+00,6.837598297319094076e-01
1.306887876700575157e+00,1.189320262490796587e+00,-1.175676142097785704e-01,-1.175676142097785704e+00,1.776381385761674370e+00,8.316084728797967784e-02,-1.092515294809806026e+00,6.838660909518683440e-01
1.304155621336914539e+00,1.189320262490796587e+00,-1.148353588461179520e-01,-1.148353588461179520e+00,1.750543430021297864e+00,8.196766090981855157e-02,-1.066385927551360968e+00,6.841575024699368957e-01
1.301466052967706455e+00,1.189320262490796587e+00,-1.121457904769098679e-01,-1.121457904769098679e+00,1.725310627163993082e+00,8.068705107624252193e-02,-1.040770853692856157e+00,6.845397734711369253e-01
1.298822994302962996e+00,1.189320262490796587e+00,-1.095027318121664095e-01,-1.095027318121664095e+00,1.700672512506255618e+00,7.929175994230375224e-02,-1.015735558179360343e+00,6.849369543268952754e-01
1.296230417151241765e+00,1.189320262490796587e+00,-1.069101546604451780e-01,-1.069101546604451780e+00,1.676617727707655270e+00,7.777731455163694463e-02,-9.913242320528148355e-01,6.852934956548404344e-01
1.293691886925822265e+00,1.189320262490796587e+00,-1.043716244350256783e-01,-1.043716244350256783e+00,1.653134112209774687e+00,7.615590676258499059e-02,-9.675603375876717926e-01,6.855737746221028939e-01
1.291210206416377071e+00,1.189320262490796587e+00,-1.018899439255804840e-01,-1.018899439255804840e+00,1.630208874826518883e+00,7.445041528335583081e-02,-9.444490239724490088e-01,6.857598508540698745e-01
1.288787236385225743e+00,1.189320262490796587e+00,-9.946697389442915593e-02,-9.946697389442915593e-01,1.607828805700272534e+00,7.268910093453984089e-02,-9.219806380097517184e-01,6.858481676905208158e-01
1.286423860000732944e+00,1.189320262490796587e+00,-9.710359750993635686e-02,-9.710359750993635686e-01,1.585980496260536832e+00,7.090129153478397228e-02,-9.001346835645795963e-01,6.858458126959572354e-01
1.284120053712952902e+00,1.189320262490796587e+00,-9.479979122215631548e-02,-9.479979122215631548e-01,1.564650543235551527e+00,6.911418863340124119e-02,-8.788837235881619137e-01,6.857668196473896138e-01
1.281875027591400151e+00,1.189320262490796587e+00,-9.255476510060356432e-02,-9.255476510060356432e-01,1.543825721087915825e+00,6.735078364658253491e-02,-8.581968673594531083e-01,6.856288537284627171e-01
1.279687401976885130e+00,1.189320262490796587e+00,-9.036713948608854352e-02,-9.036713948608854352e-01,1.523493114703545981e+00,6.562876843545062400e-02,-8.380426264254348112e-01,6.854504882781111696e-01
1.277555393214904633e+00,1.189320262490796587e+00,-8.823513072410804625e-02,-8.823513072410804625e-01,1.503640210290621670e+00,6.396026285941491807e-02,-8.183910443816655444e-01,6.852491659089561260e-01
1.275476988081766905e+00,1.189320262490796587e+00,-8.615672559097031780e-02,-8.615672559097031780e-01,1.484254947032653371e+00,6.235215399413185366e-02,-7.992151019155713243e-01,6.850398451170820469e-01
1.273450093369553171e+00,1.189320262490796587e+00,-8.412983087875658406e-02,-8.412983087875658406e-01,1.465325735084933356e+00,6.080684136641201221e-02,-7.804914674211538284e-01,6.848342676637795279e-01
1.271472653303730604e+00,1.189320262490796587e+00,-8.215239081293401746e-02,-8.215239081293401746e-01,1.446841447152023008e+00,5.932320197467699785e-02,-7.622007061546631768e-01,6.846407409973598313e-01
1.269542732617634728e+00,1.189320262490796587e+00,-8.022247012683814127e-02,-8.022247012683814127e-01,1.428791391373484432e+00,5.789762058287628577e-02,-7.443270806855051269e-01,6.844643106879793049e-01
1.267658567008171921e+00,1.189320262490796587e+00,-7.833830451737533451e-02,-7.833830451737533451e-01,1.411165272857074937e+00,5.652496828388420269e-02,-7.268580768898691424e-01,6.843071959672057947e-01
1.265818585328134516e+00,1.189320262490796587e+00,-7.649832283733792870e-02,-7.649832283733792870e-01,1.393953150218673720e+00,5.519945040112217427e-02,-7.097837779722571128e-01,6.841693722464166072e-01
1.264021409340314595e+00,1.189320262490796587e+00,-7.470114684951800754e-02,-7.470114684951800754e-01,1.377145392177532068e+00,5.391527963459763484e-02,-6.930961888605824406e-01,6.840492033169496278e-01
1.262265837355417419e+00,1.189320262490796587e+00,-7.294557486462083240e-02,-7.294557486462083240e-01,1.360732637832992253e+00,5.266715954691525425e-02,-6.767885890992930698e-01,6.839440487336991836e-01
1.260550817827610359e+00,1.189320262490796587e+00,-7.123055533681377227e-02,-7.123055533681377227e-01,1.344705762882209221e+00,5.145058583421180387e-02,-6.608549675339259188e-01,6.838507953482833024e-01
1.258875418223039500e+00,1.189320262490796587e+00,-6.955515573224291259e-02,-6.955515573224291259e-01,1.329055852842454533e+00,5.026198813712579039e-02,-6.452895691853033355e-01,6.837662836571511971e-01
1.257238793424793277e+00,1.189320262490796587e+00,-6.791853093399669028e-02,-6.791853093399669028e-01,1.313774183382305338e+00,4.909874394738666936e-02,-6.300865653925802334e-01,6.836876179897251049e-01
1.255640156776197669e+00,1.189320262490796587e+00,-6.631989428540108200e-02,-6.631989428540108200e-01,1.298852207168089912e+00,4.795909945786824835e-02,-6.152398433961425717e-01,6.836123637719473400e-01
1.254078755735074768e+00,1.189320262490796587e+00,-6.475849324427818132e-02,-6.475849324427818132e-01,1.284281546188127399e+00,4.684203123368702038e-02,-6.007429012090947928e-01,6.835386449790326058e-01
1.252553853113495430e+00,1.189320262490796587e+00,-6.323359062269884312e-02,-6.323359062269884312e-01,1.270053988298020187e+00,4.574707864738014607e-02,-5.865888275796082851e-01,6.834651607184119015e-01
1.251064714068853556e+00,1.189320262490796587e+00,-6.174445157805696915e-02,-6.174445157805696915e-01,1.256161486692957130e+00,4.467417133925621897e-02,-5.727703444413134726e-01,6.833911422516436573e-01
1.249610598416481366e+00,1.189320262490796587e+00,-6.029033592568477928e-02,-6.029033592568477928e-01,1.242596161109678077e+00,4.362346957116569612e-02,-5.592798896856820967e-01,6.833162714239959801e-01
1.248190757448102373e+00,1.189320262490796587e+00,-5.887049495730578563e-02,-5.887049495730578563e-01,1.229350299744284225e+00,4.259522905136980953e-02,-5.461097205216880468e-01,6.832405792225961783e-01
1.246804434241702619e+00,1.189320262490796587e+00,-5.748417175090603237e-02,-5.748417175090603237e-01,1.216416361100330468e+00,4.158969619199259782e-02,-5.332520213170677259e-01,6.831643397832627418e-01
1.245450866402888712e+00,1.189320262490796587e+00,-5.613060391209212519e-02,-5.613060391209212519e-01,1.203786975220109801e+00,4.060703516441721561e-02,-5.206990039565040362e-01,6.830879712636057643e-01
1.244129290246464015e+00,1.189320262490796587e+00,-5.480902775566742768e-02,-5.480902775566742768e-01,1.191454943975084557e+00,3.964728469274092504e-02,-5.084429928639333518e-01,6.830119511111512054e-01
1.242838945570904130e+00,1.189320262490796587e+00,-5.351868308010754305e-02,-5.351868308010754305e-01,1.179413240282060293e+00,3.871034026679653905e-02,-4.964764905342788914e-01,6.829367497477814020e-01
1.241579080362575249e+00,1.189320262490796587e+00,-5.225881787177866222e-02,-5.225881787177866222e-01,1.167655006260910122e+00,3.779595624986642477e-02,-4.847922224679201975e-01,6.828627837929899247e-01
1.240348954961929540e+00,1.189320262490796587e+00,-5.102869247113295259e-02,-5.102869247113295259e-01,1.156173550454905108e+00,3.690376201937128897e-02,-4.733831626919582369e-01,6.827903877629468710e-01
1.239147845408666626e+00,1.189320262490796587e+00,-4.982758291787003913e-02,-4.982758291787003913e-01,1.144962344298384505e+00,3.603328659788740396e-02,-4.622425425808129873e-01,6.827198017175715172e-01
1.237975045842332644e+00,1.189320262490796587e+00,-4.865478335153605727e-02,-4.865478335153605727e-01,1.134015018044288947e+00,3.518398699001945573e-02,-4.513638465253411169e-01,6.826511715189478302e-01
1.236829869960941464e+00,1.189320262490796587e+00,-4.750960747014487673e-02,-4.750960747014487673e-01,1.123325356363506389e+00,3.435527644173541617e-02,-4.407407982597133511e-01,6.825845581037930376e-01
1.235711651630341468e+00,1.189320262490796587e+00,-4.639138913954488075e-02,-4.639138913954488075e-01,1.112887293807108602e+00,3.354654991799987940e-02,-4.303673414774489281e-01,6.825199523296596738e-01
1.234619744792791352e+00,1.189320262490796587e+00,-4.529948230199476455e-02,-4.529948230199476455e-01,1.102694910289159891e+00,3.275720512650348581e-02,-4.202376178934441597e-01,6.824572923957157311e-01
1.233553522848951589e+00,1.189320262490796587e+00,-4.423326035815500212e-02,-4.423326035815500212e-01,1.092742426708575021e+00,3.198665831519287295e-02,-4.103459452663571483e-01,6.823964814422178726e-01
1.232512377689287231e+00,1.189320262490796587e+00,-4.319211519849064373e-02,-4.319211519849064373e-01,1.083024200788914593e+00,3.123435478993075165e-02,-4.006867971949756857e-01,6.823374035939389071e-01
1.231495718535315476e+00,1.189320262490796587e+00,-4.217545604451888863e-02,-4.217545604451888863e-01,1.073534723178897865e+00,3.049977461915265309e-02,-3.912547858260362332e-01,6.822799373528616318e-01
1.230502970724625778e+00,1.189320262490796587e+00,-4.118270823382919055e-02,-4.118270823382919055e-01,1.064268613826286458e+00,2.978243432069094254e-02,-3.820446480176009629e-01,6.822239658086854952e-01
1.229533574541776142e+00,1.189320262490796587e+00,-4.021331205097955497e-02,-4.021331205097955497e-01,1.055220618614816086e+00,2.908188548548906738e-02,-3.730512350243064823e-01,6.821693835905096037e-01
1.228586984164584894e+00,1.189320262490796587e+00,-3.926672167378830736e-02,-3.926672167378830736e-01,1.046385606238213528e+00,2.839771131573742835e-02,-3.642695054221456452e-01,6.821161008160678829e-01
1.227662666765307442e+00,1.189320262490796587e+00,-3.834240427451085509e-02,-3.834240427451085509e-01,1.037758565276448719e+00,2.772952197832356802e-02,-3.556945207667849829e-01,6.820640445096637361e-01
1.226760101780880019e+00,1.189320262490796587e+00,-3.743983929008343203e-02,-3.743983929008343203e-01,1.029334601436179941e+00,2.707694953282269168e-02,-3.473214433680116286e-01,6.820131580681683126e-01
1.225878780346887353e+00,1.189320262490796587e+00,-3.655851785609076643e-02,-3.655851785609076643e-01,1.021108934918559585e+00,2.643964301977996811e-02,-3.391455355411276962e-01,6.819633993774318892e-01
1.225018204876422434e+00,1.189320262490796587e+00,-3.569794238562584709e-02,-3.569794238562584709e-01,1.013076897881793670e+00,2.581726411394758003e-02,-3.311621597423108909e-01,6.819147381394827789e-01
1.224177888757105537e+00,1.189320262490796587e+00,-3.485762626630894978e-02,-3.485762626630894978e-01,1.005233931971874162e+00,2.520948357950691943e-02,-3.233667790835825784e-01,6.818671528882915833e-01
1.223357356136424823e+00,1.189320262490796587e+00,-3.403709364562823581e-02,-3.403709364562823581e-01,9.975755859016078864e-01,2.461597862042141927e-02,-3.157549578358609388e-01,6.818206280657469476e-01
1.222556141766154791e+00,1.189320262490796587e+00,-3.323587927535820441e-02,-3.323587927535820441e-01,9.900975130646522127e-01,2.403643110810094186e-02,-3.083223616454811022e-01,6.817751514191711104e-01
1.221773790879829846e+00,1.189320262490796587e+00,-3.245352838903325932e-02,-3.245352838903325932e-01,9.827954691771197959e-01,2.347052658974835282e-02,-3.010647573005842403e-01,6.817307118765355556e-01
1.221009859082023308e+00,1.189320262490796587e+00,-3.168959659122672079e-02,-3.168959659122672079e-01,9.756653099440937282e-01,2.291795393419615579e-02,-2.939780119780710521e-01,6.816872979660226761e-01
1.220263912233630288e+00,1.189320262490796587e+00,-3.094364974283370096e-02,-3.094364974283370096e-01,9.687029887519561511e-01,2.237840545179059504e-02,-2.870580919765464145e-01,6.816448967754097366e-01
1.219535526322744756e+00,1.189320262490796587e+00,-3.021526383194816923e-02,-3.021526383194816923e-01,9.619045543897678519e-01,2.185157732656595186e-02,-2.803010609929157404e-01,6.816034933968521115e-01
