# 2.165992492710227
-4.263297241996236164e-01,1.690271634350549723e-01,5.953568876346786443e-01,5.953568876346785999e+00,-2.198243258047895221e+00,-8.897238577519206437e-01,5.063845018594864911e+00,2.865601760546970134e+00
-3.903348897350807367e-01,1.690271634350549723e-01,5.593620531701357645e-01,5.593620531701358090e+00,-2.072386796084614957e+00,-1.079845033936286391e+00,4.513775497765071698e+00,2.441388701680456741e+00
-3.522448133197241815e-01,1.690271634350549723e-01,5.212719767547790983e-01,5.212719767547790539e+00,-1.955100601314789355e+00,-1.142702292460699987e+00,4.070017475087090553e+00,2.114916873772301198e+00
-3.153242132326355418e-01,1.690271634350549723e-01,4.843513766676905141e-01,4.843513766676904808e+00,-1.846121541564559099e+00,-1.107618002612657637e+00,3.735895764064247171e+00,1.889774222499688072e+00
-2.818245159865409022e-01,1.690271634350549723e-01,4.508516794215958745e-01,4.508516794215958967e+00,-1.744679913694699991e+00,-1.004990917382839299e+00,3.503525876833119668e+00,1.758845963138419677e+00
-2.530550041750529999e-01,1.690271634350549723e-01,4.220821676101079722e-01,4.220821676101079944e+00,-1.649711425982425705e+00,-8.630853543446370679e-01,3.357736321756442877e+00,1.708024895774017171e+00
-2.295238884718158179e-01,1.690271634350549723e-01,3.985510519068707902e-01,3.985510519068707680e+00,-1.560037439303379569e+00,-7.059334710971154614e-01,3.279577047971592219e+00,1.719539608668212427e+00
-2.111160217478874057e-01,1.690271634350549723e-01,3.801431851829423780e-01,3.801431851829423891e+00,-1.474505222637217505e+00,-5.522360017178523650e-01,3.249195850111571637e+00,1.774690627474353910e+00
-1.972798938152063586e-01,1.690271634350549723e-01,3.663070572502613587e-01,3.663070572502613587e+00,-1.392086134755908589e+00,-4.150838379804305811e-01,3.247986734522183117e+00,1.855900599766274528e+00
-1.872034049508534692e-01,1.690271634350549723e-01,3.562305683859084415e-01,3.562305683859084304e+00,-1.311934256869079274e+00,-3.022946659305875139e-01,3.260011017928496901e+00,1.948076761059417628e+00
-1.799647935418973166e-01,1.690271634350549723e-01,3.489919569769522889e-01,3.489919569769522667e+00,-1.233411066549265245e+00,-2.171583422686845788e-01,3.272761227500838199e+00,2.039350160951573177e+00
-1.746513255894163452e-01,1.690271634350549723e-01,3.436784890244712898e-01,3.436784890244712898e+00,-1.156083406518759071e+00,-1.594040385744299737e-01,3.277380851670282702e+00,2.121297445151523853e+00
-1.704435282514110417e-01,1.690271634350549723e-01,3.394706916864660418e-01,3.394706916864660418e+00,-1.079702500889304195e+00,-1.262339201401574407e-01,3.268472996724502977e+00,2.188770495835199004e+00
-1.666666710210446545e-01,1.690271634350549723e-01,3.356938344560996268e-01,3.356938344560996157e+00,-1.004171388136681831e+00,-1.133057169109924489e-01,3.243632627650003819e+00,2.239461239513321988e+00
-1.628138464615359604e-01,1.690271634350549723e-01,3.318410098965909327e-01,3.318410098965909327e+00,-9.295071609099490040e-01,-1.155847367852608221e-01,3.202825362180648394e+00,2.273318201270699390e+00
-1.585464849553111788e-01,1.690271634350549723e-01,3.275736483903661789e-01,3.275736483903661789e+00,-8.558030900221165194e-01,-1.280208451867426156e-01,3.147715638716919173e+00,2.291912548694802876e+00
-1.536786430281292526e-01,1.690271634350549723e-01,3.227058064631842527e-01,3.227058064631842527e+00,-7.831942835679001069e-01,-1.460352578154577863e-01,3.081022806816384740e+00,2.297828523248484522e+00
-1.481511609344534075e-01,1.690271634350549723e-01,3.171783243695083798e-01,3.171783243695083687e+00,-7.118291605847607562e-01,-1.658244628102761853e-01,3.005958780884807613e+00,2.294129620300046746e+00
-1.420010277037679902e-01,1.690271634350549723e-01,3.110281911388229625e-01,3.110281911388229403e+00,-6.418478175785256035e-01,-1.845039969205625185e-01,2.925777914467666996e+00,2.283930096889141392e+00
-1.353302385701820598e-01,1.690271634350549723e-01,3.043574020052370321e-01,3.043574020052370432e+00,-5.733674021273472698e-01,-2.001236740075779119e-01,2.843450346044792632e+00,2.270082943917445473e+00
-1.282772650634125822e-01,1.690271634350549723e-01,2.973044284984675545e-01,2.973044284984675656e+00,-5.064739057151920187e-01,-2.115892052030843296e-01,2.761455079781591326e+00,2.254981174066399419e+00
-1.209931248819700184e-01,1.690271634350549723e-01,2.900202883170249768e-01,2.900202883170249990e+00,-4.412193408438613851e-01,-2.185242054432773307e-01,2.681678677726972548e+00,2.240459336883111163e+00
-1.136230363976872410e-01,1.690271634350549723e-01,2.826501998327421994e-01,2.826501998327421994e+00,-3.776230458814944235e-01,-2.211026545284833222e-01,2.605399343798938894e+00,2.227776297917444026e+00
-1.062938300002209263e-01,1.690271634350549723e-01,2.753209934352758848e-01,2.753209934352758737e+00,-3.156758223585573453e-01,-2.198761919239894391e-01,2.533333742428769408e+00,2.217657920070212008e+00
-9.910668946804340740e-02,1.690271634350549723e-01,2.681338529030983797e-01,2.681338529030983686e+00,-2.553457054553601724e-01,-2.156142159653251511e-01,2.465724313065658535e+00,2.210378607610298474e+00
-9.213440792575380844e-02,1.690271634350549723e-01,2.611615713608087530e-01,2.611615713608087752e+00,-1.965843518991781946e-01,-2.091684462686888013e-01,2.402447267339399062e+00,2.205862915440220728e+00
-8.542214229505290524e-02,1.690271634350549723e-01,2.544493057301078776e-01,2.544493057301078665e+00,-1.393332581099039347e-01,-2.013679689210262636e-01,2.343125088380052290e+00,2.203791830270148466e+00
-7.899060342764141485e-02,1.690271634350549723e-01,2.480177668626963872e-01,2.480177668626963872e+00,-8.352926056579723646e-02,-1.929461660223447117e-01,2.287231502604619049e+00,2.203702242038821701e+00
-7.284068720583261602e-02,1.690271634350549723e-01,2.418678506408875883e-01,2.418678506408876050e+00,-2.910899417159751659e-02,-1.844974866542639647e-01,2.234181019754612141e+00,2.205072025583014739e+00
-6.695869579418457784e-02,1.690271634350549723e-01,2.359858592292395363e-01,2.359858592292395585e+00,2.398782415498137977e-02,-1.764597423494415618e-01,2.183398849942954190e+00,2.207386674097935764e+00
-6.132148270754808617e-02,1.690271634350549723e-01,2.303486461426030585e-01,2.303486461426030640e+00,7.581626953706707694e-02,-1.691163925990943340e-01,2.134370068826936251e+00,2.210186338364003245e+00
-5.590105130326246397e-02,1.690271634350549723e-01,2.249282147383174224e-01,2.249282147383174113e+00,1.264251178531885234e-01,-1.626129421285690824e-01,2.086669205254604975e+00,2.213094323107793304e+00
-5.066832173388981231e-02,1.690271634350549723e-01,2.196954851689447707e-01,2.196954851689447707e+00,1.758566020162010968e-01,-1.569818870811795497e-01,2.039972964608268047e+00,2.215829566624468949e+00
-4.559594156426338002e-02,1.690271634350549723e-01,2.146231049993183593e-01,2.146231049993183593e+00,2.241468006410477498e-01,-1.521714050887923442e-01,1.994059644904391249e+00,2.218206445545439109e+00
-4.066014200517346217e-02,1.690271634350549723e-01,2.096873054402284275e-01,2.096873054402284442e+00,2.713264443650991176e-01,-1.480739867726979520e-01,1.948799067629586546e+00,2.220125511994685663e+00
-3.584173239212759543e-02,1.690271634350549723e-01,2.048688958271825677e-01,2.048688958271825733e+00,3.174219459262151988e-01,-1.445522883913757939e-01,1.904136669880450050e+00,2.221558615806665138e+00
-3.112638168700598146e-02,1.690271634350549723e-01,2.001535451220609607e-01,2.001535451220609829e+00,3.624564935786789288e-01,-1.414605211536482110e-01,1.860074930066961674e+00,2.222531423645640825e+00
-2.650436181141886324e-02,1.690271634350549723e-01,1.955315252464738252e-01,1.955315252464738141e+00,4.064510867591355492e-01,-1.386605962676140669e-01,1.816654656197123963e+00,2.223105742956259512e+00
-2.196992957226005447e-02,1.690271634350549723e-01,1.909970930073150164e-01,1.909970930073150219e+00,4.494254326857814452e-01,-1.360329671747642633e-01,1.773937962898386012e+00,2.223363395584167179e+00
-1.752050844325048207e-02,1.690271634350549723e-01,1.865476718783054544e-01,1.865476718783054544e+00,4.913986588584001725e-01,-1.334826338702868598e-01,1.731994084912767740e+00,2.223392743771167801e+00
-1.315580494252013496e-02,1.690271634350549723e-01,1.821829683775751108e-01,1.821829683775751052e+00,5.323898267433545550e-01,-1.309411050219103090e-01,1.690888578753840799e+00,2.223278405497195465e+00
-8.876962452808738815e-03,1.690271634350549723e-01,1.779041258878637233e-01,1.779041258878637288e+00,5.724182550681239379e-01,-1.283652746913416243e-01,1.650675984187295775e+00,2.223094239255419602e+00
-4.685822636534052107e-03,1.690271634350549723e-01,1.737129860715890262e-01,1.737129860715890262e+00,6.115036769342314660e-01,-1.257341944882409135e-01,1.611395666227649404e+00,2.222899343161880648e+00
-5.843344546314641411e-04,1.690271634350549723e-01,1.696114978896864356e-01,1.696114978896864356e+00,6.496662639594108501e-01,-1.230446454570777171e-01,1.573070333439786639e+00,2.222736597399197489e+00
3.425874635272193117e-03,1.690271634350549723e-01,1.656012887997827809e-01,1.656012887997827754e+00,6.869265539393619724e-01,-1.203062726971096397e-01,1.535706615300718170e+00,2.222633169240080253e+00
7.343770351585747827e-03,1.690271634350549723e-01,1.616833930834692123e-01,1.616833930834692179e+00,7.233053173831425209e-01,-1.175368714894070576e-01,1.499297059345285010e+00,2.222602376728427309e+00
1.116904476919267086e-02,1.690271634350549723e-01,1.578581186658623015e-01,1.578581186658623015e+00,7.588233940829616220e-01,-1.147582325282073268e-01,1.463822954130415743e+00,2.222646348213377365e+00
1.490213760294246265e-02,1.690271634350549723e-01,1.541250258321125166e-01,1.541250258321125166e+00,7.935015248951868827e-01,-1.119927850124935453e-01,1.429257473308631621e+00,2.222758998203818503e+00
1.854417535273953505e-02,1.690271634350549723e-01,1.504829880823154442e-01,1.504829880823154387e+00,8.273601972137079041e-01,-1.092611324939121720e-01,1.395568748329242270e+00,2.222928945542949730e+00
2.209685749197519769e-02,1.690271634350549723e-01,1.469303059430797642e-01,1.469303059430797642e+00,8.604195160509008344e-01,-1.065804641770703998e-01,1.362722595253727187e+00,2.223142111304628354e+00
2.556231567826624043e-02,1.690271634350549723e-01,1.434648477567887215e-01,1.434648477567887159e+00,8.926991067961782544e-01,-1.039637455887312822e-01,1.330684731979155933e+00,2.223383838775333743e+00
2.894296718631971313e-02,1.690271634350549723e-01,1.400841962487352488e-01,1.400841962487352488e+00,9.242180509521437104e-01,-1.014195452416041809e-01,1.299422417245748251e+00,2.223640468197892073e+00
3.224137831036120311e-02,1.690271634350549723e-01,1.367857851246937761e-01,1.367857851246937706e+00,9.549948526051998954e-01,-9.895233372124417892e-02,1.268905517525693583e+00,2.223900370130893478e+00
3.546014806972071914e-02,1.690271634350549723e-01,1.335670153653342462e-01,1.335670153653342407e+00,9.850474310624000029e-01,-9.656309278078589742e-02,1.239107060872556509e+00,2.224154491934956734e+00
3.860181768243890060e-02,1.690271634350549723e-01,1.304253457526160787e-01,1.304253457526160842e+00,1.014393133856738682e+00,-9.425008838154502744e-02,1.210003369144615704e+00,2.224396503001354386e+00
4.166880725917972150e-02,1.690271634350549723e-01,1.273583561758752647e-01,1.273583561758752758e+00,1.043048763996310635e+00,-9.200968730222441883e-02,1.181573874456528284e+00,2.224622638452838697e+00
4.466337815445801940e-02,1.690271634350549723e-01,1.243637852805969529e-01,1.243637852805969501e+00,1.071030615684444909e+00,-8.983712685834935319e-02,1.153800725947620176e+00,2.224831341632065307e+00
4.758761740006606927e-02,1.690271634350549723e-01,1.214395460349889100e-01,1.214395460349888989e+00,1.098354513542317390e+00,-8.772717736824128809e-02,1.126668282981647673e+00,2.225022796523965063e+00
5.044343954492286342e-02,1.690271634350549723e-01,1.185837238901321089e-01,1.185837238901321200e+00,1.125035851417596877e+00,-8.567466434570403244e-02,1.100162574555617168e+00,2.225198425973213823e+00
5.323260088352089331e-02,1.690271634350549723e-01,1.157945625515340859e-01,1.157945625515340859e+00,1.151089627991692232e+00,-8.367484015794068863e-02,1.074270785357400282e+00,2.225360413349092070e+00
5.595672128961893393e-02,1.690271634350549723e-01,1.130704421454360453e-01,1.130704421454360453e+00,1.176530477474415415e+00,-8.172361218294121876e-02,1.048980809271419234e+00,2.225511286745835093e+00
5.861730949718442496e-02,1.690271634350549723e-01,1.104098539378705474e-01,1.104098539378705501e+00,1.201372694610436165e+00,-7.981764622696493894e-02,1.024280893151740646e+00,2.225653587762176588e+00
6.121578851638077162e-02,1.690271634350549723e-01,1.078113749186742076e-01,1.078113749186742076e+00,1.225630253967137762e+00,-7.795437057589019170e-02,1.000159378610851801e+00,2.225789632577989785e+00
6.375351879536611532e-02,1.690271634350549723e-01,1.052736446396888570e-01,1.052736446396888681e+00,1.249316824011067695e+00,-7.613190836956051921e-02,9.766045380273281618e-01,2.225921362038395745e+00
6.623181762874451317e-02,1.690271634350549723e-01,1.027953458063104591e-01,1.027953458063104675e+00,1.272445776817487495e+00,-7.434896500135193542e-02,9.536044930617527671e-01,2.226050269879240151e+00
6.865197409492440617e-02,1.690271634350549723e-01,1.003751893401305662e-01,1.003751893401305662e+00,1.295030194419017011e+00,-7.260469398539678987e-02,9.311471994159088439e-01,2.226177393834925855e+00
7.101525943346265191e-02,1.690271634350549723e-01,9.801190400159232041e-02,9.801190400159232041e-01,1.317082872819375305e+00,-7.089856015614737217e-02,9.092204798597758320e-01,2.226303352679150915e+00
7.332293323280149322e-02,1.690271634350549723e-01,9.570423020225347910e-02,9.570423020225348187e-01,1.338616324614882336e+00,-6.923021398016523942e-02,8.878120880423695516e-01,2.226428412657251776e+00
7.557624609272195482e-02,1.690271634350549723e-01,9.345091734233301750e-02,9.345091734233301750e-01,1.359642781016907165e+00,-6.759938579761384791e-02,8.669097876257163549e-01,2.226552568642623520e+00
7.777643957307774081e-02,1.690271634350549723e-01,9.125072386197723151e-02,9.125072386197723429e-01,1.380174193885852052e+00,-6.600580441067357973e-02,8.465014342090987354e-01,2.226675628094950454e+00
7.992474426839213386e-02,1.690271634350549723e-01,8.910241916666283846e-02,8.910241916666283846e-01,1.400222238198351121e+00,-6.444914085943179161e-02,8.265750508071966207e-01,2.226797289005547409e+00
8.202237678777109242e-02,1.690271634350549723e-01,8.700478664728387990e-02,8.700478664728388267e-01,1.419798315193989913e+00,-6.292897558136875680e-02,8.071188908914700422e-01,2.226917206085460066e+00
8.407053630201374861e-02,1.690271634350549723e-01,8.495662713304122371e-02,8.495662713304121816e-01,1.438913556298924146e+00,-6.144478542727968562e-02,7.881214859031324682e-01,2.227035042202056836e+00
8.607040117228606513e-02,1.690271634350549723e-01,8.295676226276890719e-02,8.295676226276891274e-01,1.457578827808047262e+00,-5.999594610816949558e-02,7.695716765195196318e-01,2.227150504327567226e+00
8.802312601984314810e-02,1.690271634350549723e-01,8.100403741521182421e-02,8.100403741521182699e-01,1.475804736226470126e+00,-5.858174542671248930e-02,7.514586287254058083e-01,2.227263364951875602e+00
8.992983945092808407e-02,1.690271634350549723e-01,7.909732398412688825e-02,7.909732398412688825e-01,1.493601634122898369e+00,-5.720140293254807884e-02,7.337718369087208314e-01,2.227373471031619090e+00
9.179164252633829901e-02,1.690271634350549723e-01,7.723552090871667331e-02,7.723552090871667053e-01,1.510979626327359826e+00,-5.585409226230644841e-02,7.165011168248602846e-01,2.227480743152220111e+00
9.360960796727980926e-02,1.690271634350549723e-01,7.541755546777516306e-02,7.541755546777516583e-01,1.527948576307609274e+00,-5.453896322824530740e-02,6.996365914495064064e-01,2.227585167757115681e+00
9.538478001980157939e-02,1.690271634350549723e-01,7.364238341525339293e-02,7.364238341525339848e-01,1.544518112576041213e+00,-5.325516157565310382e-02,6.831686725768808532e-01,2.227686785152922067e+00
9.711817485786165827e-02,1.690271634350549723e-01,7.190898857719331405e-02,7.190898857719331128e-01,1.560697635005909634e+00,-5.200184514180236639e-02,6.670880406301307186e-01,2.227785675636040352e+00
9.881078138629123542e-02,1.690271634350549723e-01,7.021638204876373690e-02,7.021638204876373690e-01,1.576496320966881415e+00,-5.077819585288731452e-02,6.513856246347500267e-01,2.227881945601631219e+00
1.004635623047462206e-01,1.690271634350549723e-01,6.856360113030875170e-02,6.856360113030874892e-01,1.591923131221200993e+00,-4.958342755364955612e-02,6.360525837494379608e-01,2.227975714970638954e+00
