# 3.0983949783959233
7.358321259994757835e-01,7.217543793499840987e-01,-1.407774664949168475e-02,-1.407774664949168475e-01,2.852336269479112674e-01,1.018098686654589358e-02,-1.305964796283709539e-01,1.546371473195403135e-01
7.355007698089505164e-01,7.217543793499840987e-01,-1.374639045896641765e-02,-1.374639045896641765e-01,2.821406890946438484e-01,9.940685715758013075e-03,-1.275232188739061634e-01,1.546174702207376850e-01
7.351772268857967862e-01,7.217543793499840987e-01,-1.342284753581268752e-02,-1.342284753581268752e-01,2.791205483990860103e-01,9.706287694611903660e-03,-1.245221876635149716e-01,1.545983607355710387e-01
7.348613061351628728e-01,7.217543793499840987e-01,-1.310692678517877408e-02,-1.310692678517877408e-01,2.761714898724207945e-01,9.477622519017403491e-03,-1.215916453327703373e-01,1.545798445396504572e-01
7.345528223950896773e-01,7.217543793499840987e-01,-1.279844304510557862e-02,-1.279844304510557862e-01,2.732918401872720393e-01,9.254512202195863679e-03,-1.187299182488599225e-01,1.545619219384121168e-01
7.342515964395647243e-01,7.217543793499840987e-01,-1.249721708958062560e-02,-1.249721708958062560e-01,2.704799663421163514e-01,9.036778665748590456e-03,-1.159353922300576656e-01,1.545445741120586858e-01
7.339574547903245927e-01,7.217543793499840987e-01,-1.220307544034049396e-02,-1.220307544034049396e-01,2.677342743680397597e-01,8.824249477203949255e-03,-1.132065049262009904e-01,1.545277694418387693e-01
7.336702294006669511e-01,7.217543793499840987e-01,-1.191585005068285241e-02,-1.191585005068285241e-01,2.650532081066361290e-01,8.616761689729246498e-03,-1.105417388170992776e-01,1.545114692895368513e-01
7.333897572690688538e-01,7.217543793499840987e-01,-1.163537791908475505e-02,-1.163537791908475505e-01,2.624352480748420868e-01,8.414163947942920885e-03,-1.079396152429046296e-01,1.544956328319374572e-01
7.331158800309542922e-01,7.217543793499840987e-01,-1.136150068097019350e-02,-1.136150068097019350e-01,2.598789104216237544e-01,8.216317143436846493e-03,-1.053986896662650885e-01,1.544802207553586659e-01
7.328484435655574503e-01,7.217543793499840987e-01,-1.109406421557335154e-02,-1.109406421557335154e-01,2.573827459731197753e-01,8.023093961905258809e-03,-1.029175481938282566e-01,1.544651977792915187e-01
7.325872976431176964e-01,7.217543793499840987e-01,-1.083291829313359766e-02,-1.083291829313359766e-01,2.549453393571647353e-01,7.834377673192616243e-03,-1.004948052581433604e-01,1.544505340990213749e-01
7.323322956268323303e-01,7.217543793499840987e-01,-1.057791627684823155e-02,-1.057791627684823155e-01,2.525653081948738832e-01,7.650060488560983529e-03,-9.812910227992133194e-02,1.544362059149525512e-01
7.320832942348607375e-01,7.217543793499840987e-01,-1.032891488487663878e-02,-1.032891488487663878e-01,2.502413023457766283e-01,7.470041759147783011e-03,-9.581910708961860479e-02,1.544221952561580236e-01
7.318401533606148091e-01,7.217543793499840987e-01,-1.008577401063071033e-02,-1.008577401063071033e-01,2.479720031933847213e-01,7.294226227377853533e-03,-9.356351387892924976e-02,1.544084893144554715e-01
7.316027359446776179e-01,7.217543793499840987e-01,-9.848356594693519206e-03,-9.848356594693519206e-02,2.457561229595786600e-01,7.122522478115733691e-03,-9.136104346881945837e-02,1.543950794907592017e-01
7.313709078888122050e-01,7.217543793499840987e-01,-9.616528538828106321e-03,-9.616528538828106321e-02,2.435924040383423694e-01,6.954841675962386560e-03,-8.921044371231867665e-02,1.543819603260236928e-01
7.311445380013712469e-01,7.217543793499840987e-01,-9.390158651387148225e-03,-9.390158651387148225e-02,2.414796183417802500e-01,6.791096623228742857e-03,-8.711048989064273940e-02,1.543691284511375106e-01
7.309234979636057838e-01,7.217543793499840987e-01,-9.169118613621685121e-03,-9.169118613621685121e-02,2.394165666537153847e-01,6.631201132963893130e-03,-8.505998500325295808e-02,1.543565816504624266e-01
7.307076623075091648e-01,7.217543793499840987e-01,-8.953282957525066088e-03,-8.953282957525066088e-02,2.374020779882722310e-01,6.475069682898570989e-03,-8.305775989235208989e-02,1.543443180959201411e-01
7.304969083975358934e-01,7.217543793499840987e-01,-8.742529047551794719e-03,-8.742529047551794719e-02,2.354350089525730771e-01,6.322617299198141083e-03,-8.110267317631980610e-02,1.543323357762532710e-01
7.302911164104892716e-01,7.217543793499840987e-01,-8.536737060505172892e-03,-8.536737060505172892e-02,2.335142431139594077e-01,6.173759611398654812e-03,-7.919361099365307410e-02,1.543206321203063336e-01
7.300901693098098555e-01,7.217543793499840987e-01,-8.335789959825756767e-03,-8.335789959825756767e-02,2.316386903729986124e-01,6.028413020382483722e-03,-7.732948657787508395e-02,1.543092037951235285e-01
7.298939528122458942e-01,7.217543793499840987e-01,-8.139573462261795456e-03,-8.139573462261795456e-02,2.298072863439897251e-01,5.886494926918839354e-03,-7.550923969569911520e-02,1.542980466482906099e-01
7.297023553463289902e-01,7.217543793499840987e-01,-7.947975996344891492e-03,-7.947975996344891492e-02,2.280189917448121051e-01,5.747923977507118920e-03,-7.373183598594179600e-02,1.542871557588703091e-01
7.295152680031649073e-01,7.217543793499840987e-01,-7.760888653180808561e-03,-7.760888653180808561e-02,2.262727917978464287e-01,5.612620294922487929e-03,-7.199626623688559768e-02,1.542765255609608310e-01
7.293325844807746483e-01,7.217543793499840987e-01,-7.578205130790549582e-03,-7.578205130790549582e-02,2.245676956434185523e-01,5.480505671707769366e-03,-7.030154563619772645e-02,1.542661500072208258e-01
7.291542010236207183e-01,7.217543793499840987e-01,-7.399821673636619579e-03,-7.399821673636619579e-02,2.229027357668502962e-01,5.351503714617900087e-03,-6.864671302174829570e-02,1.542560227451020005e-01
7.289800163590820503e-01,7.217543793499840987e-01,-7.225637009097951591e-03,-7.225637009097951591e-02,2.212769674398032682e-01,5.225539936160039645e-03,-6.703083015481947626e-02,1.542461372849837919e-01
7.288099316325573618e-01,7.217543793499840987e-01,-7.055552282573263057e-03,-7.055552282573263057e-02,2.196894681762242840e-01,5.102541795740656028e-03,-6.545298102999197454e-02,1.542364871462323095e-01
7.286438503426592161e-01,7.217543793499840987e-01,-6.889470992675117422e-03,-6.889470992675117422e-02,2.181393372028723743e-01,4.982438696944369028e-03,-6.391227122980680520e-02,1.542270659730655691e-01
7.284816782776558641e-01,7.217543793499840987e-01,-6.727298927671765405e-03,-6.727298927671765405e-02,2.166256949441462409e-01,4.865161950100560517e-03,-6.240782732661709353e-02,1.542178676175291474e-01
7.283233234539919776e-01,7.217543793499840987e-01,-6.568944104007878870e-03,-6.568944104007878870e-02,2.151476825207444543e-01,4.750644709916596042e-03,-6.093879633016219266e-02,1.542088861905822617e-01
7.281686960573980905e-01,7.217543793499840987e-01,-6.414316707413991736e-03,-6.414316707413991736e-02,2.137044612615763006e-01,4.638821897816614026e-03,-5.950434517632330333e-02,1.542001160852529973e-01
7.280177083868208943e-01,7.217543793499840987e-01,-6.263329036836795538e-03,-6.263329036836795538e-02,2.122952122282880383e-01,4.529630117315885940e-03,-5.810366025105206944e-02,1.541915519772359688e-01
7.278702748011801615e-01,7.217543793499840987e-01,-6.115895451196062815e-03,-6.115895451196062815e-02,2.109191357517689047e-01,4.423007569221981683e-03,-5.673594694273864647e-02,1.541831888090302582e-01
7.277263116687939792e-01,7.217543793499840987e-01,-5.971932318809880513e-03,-5.971932318809880513e-02,2.095754509800366872e-01,4.318893971585469060e-03,-5.540042921651333607e-02,1.541750217635233511e-01
7.275857373192071709e-01,7.217543793499840987e-01,-5.831357969223072146e-03,-5.831357969223072146e-02,2.082633954369615126e-01,4.217230487604251010e-03,-5.409634920462647045e-02,1.541670462323350421e-01
7.274484719971078261e-01,7.217543793499840987e-01,-5.694092647123727424e-03,-5.694092647123727424e-02,2.069822245913586767e-01,4.117959662980341662e-03,-5.282296680825693258e-02,1.541592577831017441e-01
7.273144378180036451e-01,7.217543793499840987e-01,-5.560058468019546396e-03,-5.560058468019546396e-02,2.057312114360542732e-01,4.021025373125430846e-03,-5.157955930707003311e-02,1.541516521289842401e-01
7.271835587253535627e-01,7.217543793499840987e-01,-5.429179375369463934e-03,-5.429179375369463934e-02,2.045096460765961632e-01,3.926372779502473875e-03,-5.036542097419216546e-02,1.541442251024039978e-01
7.270557604488916414e-01,7.217543793499840987e-01,-5.301381098907542722e-03,-5.301381098907542722e-02,2.033168353293419717e-01,3.833948293857636358e-03,-4.917986269521779086e-02,1.541369726341241808e-01
7.269309704639351777e-01,7.217543793499840987e-01,-5.176591113951078960e-03,-5.176591113951078960e-02,2.021521023287029817e-01,3.743699548693912860e-03,-4.802221159081687674e-02,1.541298907378861049e-01
7.268091179515216993e-01,7.217543793499840987e-01,-5.054738601537600573e-03,-5.054738601537600573e-02,2.010147861433570216e-01,3.655575372404351597e-03,-4.689181064297165413e-02,1.541229755003853674e-01
7.266901337592762689e-01,7.217543793499840987e-01,-4.935754409292170131e-03,-4.935754409292170131e-02,1.999042414012662805e-01,3.569525767362913271e-03,-4.578801832555878804e-02,1.541162230757074925e-01
7.265739503629520257e-01,7.217543793499840987e-01,-4.819571012967927004e-03,-4.819571012967927004e-02,1.988198379233484803e-01,3.485501889727293801e-03,-4.471020823995197624e-02,1.541096296833965040e-01
7.264605018286259819e-01,7.217543793499840987e-01,-4.706122478641883156e-03,-4.706122478641883156e-02,1.977609603656540760e-01,3.403456029781315451e-03,-4.365776875663751611e-02,1.541031916090165599e-01
7.263497237755541791e-01,7.217543793499840987e-01,-4.595344425570080382e-03,-4.595344425570080382e-02,1.967270078699008273e-01,3.323341592154083202e-03,-4.263010266354672062e-02,1.540969052063541067e-01
7.262415533397100775e-01,7.217543793499840987e-01,-4.487173989725978807e-03,-4.487173989725978807e-02,1.957173937222124738e-01,3.245113075323047269e-03,-4.162662682193674080e-02,1.540907669002757330e-01
7.261359291380329317e-01,7.217543793499840987e-01,-4.381549788048832994e-03,-4.381549788048832994e-02,1.947315450199015030e-01,3.168726050314374376e-03,-4.064677183017395556e-02,1.540847731897275474e-01
7.260327912334172407e-01,7.217543793499840987e-01,-4.278411883433141938e-03,-4.278411883433141938e-02,1.937689023461290627e-01,3.094137138470731685e-03,-3.968998169586068769e-02,1.540789206502683750e-01
7.259320811004683627e-01,7.217543793499840987e-01,-4.177701750484263954e-03,-4.177701750484263954e-02,1.928289194522700700e-01,3.021303988466339518e-03,-3.875571351637630002e-02,1.540732059358937700e-01
7.258337415920426139e-01,7.217543793499840987e-01,-4.079362242058515164e-03,-4.079362242058515164e-02,1.919110629478069374e-01,2.950185252772463684e-03,-3.784343716781268796e-02,1.540676257799942495e-01
7.257377169065809541e-01,7.217543793499840987e-01,-3.983337556596855400e-03,-3.983337556596855400e-02,1.910148119975726422e-01,2.880740563849792935e-03,-3.695263500211876107e-02,1.540621769954538811e-01
7.256439525562380366e-01,7.217543793499840987e-01,-3.889573206253937876e-03,-3.889573206253937876e-02,1.901396580261654756e-01,2.812930510287525721e-03,-3.608280155225185304e-02,1.540568564739136226e-01
7.255523953357984057e-01,7.217543793499840987e-01,-3.798015985814306994e-03,-3.798015985814306994e-02,1.892851044293572538e-01,2.746716613188926459e-03,-3.523344324495414348e-02,1.540516611844031103e-01
7.254629932923669644e-01,7.217543793499840987e-01,-3.708613942382865680e-03,-3.708613942382865680e-02,1.884506662923211284e-01,2.682061302943239411e-03,-3.440407812088541739e-02,1.540465881714357110e-01
7.253756956958140600e-01,7.217543793499840987e-01,-3.621316345829961314e-03,-3.621316345829961314e-02,1.876358701145093844e-01,2.618927896587130988e-03,-3.359423556171248215e-02,1.540416345527969022e-01
7.252904530099533176e-01,7.217543793499840987e-01,-3.536073659969218852e-03,-3.536073659969218852e-02,1.868402535410162990e-01,2.557280575822273860e-03,-3.280345602386991466e-02,1.540367975171463844e-01
7.252072168644282391e-01,7.217543793499840987e-01,-3.452837514444140332e-03,-3.452837514444140332e-02,1.860633651002663869e-01,2.497084365752355595e-03,-3.203129077868904773e-02,1.540320743215773391e-01
7.251259400272830336e-01,7.217543793499840987e-01,-3.371560677298934827e-03,-3.371560677298934827e-02,1.853047639478741238e-01,2.438305114356165149e-03,-3.127730165863318312e-02,1.540274622892409406e-01
7.250465763781944739e-01,7.217543793499840987e-01,-3.292197028210375187e-03,-3.292197028210375187e-02,1.845640196165267699e-01,2.380909472656789205e-03,-3.054106080944696266e-02,1.540229588070798072e-01
7.249690808823407995e-01,7.217543793499840987e-01,-3.214701532356700753e-03,-3.214701532356700753e-02,1.838407117717465455e-01,2.324864875610233028e-03,-2.982215044795677450e-02,1.540185613237897710e-01
7.248934095648892351e-01,7.217543793499840987e-01,-3.139030214905136340e-03,-3.139030214905136340e-02,1.831344299733928815e-01,2.270139523546932381e-03,-2.912016262550443102e-02,1.540142673478884505e-01
7.248195194860806989e-01,7.217543793499840987e-01,-3.065140136096600187e-03,-3.065140136096600187e-02,1.824447734427711576e-01,2.216702364256084579e-03,-2.843469899670991730e-02,1.540100744460612403e-01
7.247473687168969336e-01,7.217543793499840987e-01,-2.992989366912834903e-03,-2.992989366912834903e-02,1.817713508352157559e-01,2.164523075512958528e-03,-2.776537059361539050e-02,1.540059802416003654e-01
7.246769163152934068e-01,2.547450155215669199e-02,-6.992024147631367148e-01,-6.992024147631367370e+00,2.445080751350998949e-02,0.000000000000000000e+00,-6.992024147631367370e+00,-6.967573340117857228e+00
6.684145989748824235e-01,2.547450155215669199e-02,-6.429400974227257315e-01,-6.429400974227257315e+00,-1.202107144066033029e-01,1.687869520212329499e+00,-4.741531454014928038e+00,-4.861742168421531396e+00
5.770187284126272464e-01,2.547450155215669199e-02,-5.515442268604705545e-01,-5.515442268604705767e+00,-2.443081654502091971e-01,2.741876116867655533e+00,-2.773566151737050234e+00,-3.017874317187259514e+00
4.689279831408705856e-01,2.547450155215669199e-02,-4.434534815887138937e-01,-4.434534815887138492e+00,-3.440851988076698009e-01,3.242722358152700046e+00,-1.191812457734438446e+00,-1.535897656542108081e+00
3.589621297660640087e-01,2.547450155215669199e-02,-3.334876282139073167e-01,-3.334876282139073389e+00,-4.191199151557989389e-01,3.298975601244197087e+00,-3.590068089487630232e-02,-4.550205960506752412e-01
2.579299388931218240e-01,2.547450155215669199e-02,-2.324554373409651320e-01,-2.324554373409651209e+00,-4.714223885575161144e-01,3.030965726188265208e+00,7.064113527786139990e-01,2.349889642210980512e-01
1.727315061247617356e-01,2.547450155215669199e-02,-1.472570045726050436e-01,-1.472570045726050436e+00,-5.045552145863523297e-01,2.555952983050802541e+00,1.083382937324752104e+00,5.788277227383997747e-01
1.068052190461567935e-01,2.547450155215669199e-02,-8.133071749400010153e-02,-8.133071749400010431e-01,-5.228546260225023223e-01,1.977788612358148068e+00,1.164481437418146914e+00,6.416268113956447028e-01
6.077906854387944008e-02,2.547450155215669199e-02,-3.530456699172274809e-02,-3.530456699172274670e-01,-5.307981535956398655e-01,1.380784515068320673e+00,1.027738845151093150e+00,4.969406915554532844e-01
3.320619341952775472e-02,2.547450155215669199e-02,-7.731691867371062732e-03,-7.731691867371062732e-02,-5.325377842657983418e-01,8.271862537305504359e-01,7.498693350568398364e-01,2.173315507910414945e-01
2.129050226545762398e-02,2.547450155215669199e-02,4.183999286699068010e-03,4.183999286699068010e-02,-5.315963844262910909e-01,3.574707346221039361e-01,3.993107274890946301e-01,-1.322856569371964608e-01
2.153582300438666719e-02,2.547450155215669199e-02,3.938678547770024796e-03,3.938678547770024796e-02,-5.307101817530428534e-01,-7.359622167871296416e-03,3.202716330982895154e-02,-4.986830184432138879e-01
3.027818202125471397e-02,2.547450155215669199e-02,-4.803680469098021988e-03,-4.803680469098021988e-02,-5.317910098585898471e-01,-2.622707705060414174e-01,-3.103075751970216234e-01,-8.420985850556115260e-01
4.408342364993778073e-02,2.547450155215669199e-02,-1.860892209778108874e-02,-1.860892209778108874e-01,-5.359780173305906947e-01,-4.141572488604919888e-01,-6.002464698383028763e-01,-1.136224487168893571e+00
6.001028886930305506e-02,2.547450155215669199e-02,-3.453578731714636307e-02,-3.453578731714636030e-01,-5.437485694769486066e-01,-4.778059565809582576e-01,-8.231638297524218606e-01,-1.366912399229370578e+00
