# 0.7447875339223433
7.051650612013092845e-01,7.909805911331394546e-01,8.581552993183017009e-02,8.581552993183017009e-01,-5.538791589473803789e-01,-6.200463528123534296e-02,7.961506640370663579e-01,2.422715050896859790e-01
7.071826549063436884e-01,7.909805911331394546e-01,8.379793622679576615e-02,8.379793622679576615e-01,-5.350246232963513648e-01,-6.052781115103211818e-02,7.774515511169255433e-01,2.424269278205741784e-01
7.091525753676802823e-01,7.909805911331394546e-01,8.182801576545917221e-02,8.182801576545917221e-01,-5.166133197491230566e-01,-5.909761384009781793e-02,7.591825438144939042e-01,2.425692240653708476e-01
7.110762455477669386e-01,7.909805911331394546e-01,7.990434558537251597e-02,7.990434558537251597e-01,-4.986348419924142572e-01,-5.771010540259968735e-02,7.413333504511254723e-01,2.426985084587112151e-01
7.129549582905370109e-01,7.909805911331394546e-01,7.802563284260244370e-02,7.802563284260244370e-01,-4.810790746028287268e-01,-5.636138228310216824e-02,7.238949461429222687e-01,2.428158715400935419e-01
7.147898872268043657e-01,7.909805911331394546e-01,7.619070390633508882e-02,7.619070390633508882e-01,-4.639361662239033235e-01,-5.504786808802064613e-02,7.068591709753302421e-01,2.429230047514269186e-01
7.165821036886823592e-01,7.909805911331394546e-01,7.439848744445709539e-02,7.439848744445709539e-01,-4.471965065489005298e-01,-5.376649385633980316e-02,6.902183805882311507e-01,2.430218740393306209e-01
7.183325963690501137e-01,7.909805911331394546e-01,7.264799476408934087e-02,7.264799476408934087e-01,-4.308507077269804197e-01,-5.251478041103263550e-02,6.739651672298607732e-01,2.431144595028803534e-01
7.200422911225430322e-01,7.909805911331394546e-01,7.093830001059642232e-02,7.093830001059642232e-01,-4.148895902245962053e-01,-5.129084260478755652e-02,6.580921575011766667e-01,2.432025672765804614e-01
7.217120690268981065e-01,7.909805911331394546e-01,6.926852210624134809e-02,6.926852210624134809e-01,-3.993041727506919103e-01,-5.009333713065222682e-02,6.425918839317612541e-01,2.432877111810693438e-01
7.233427815211602718e-01,7.909805911331394546e-01,6.763780961197918273e-02,6.763780961197918273e-01,-3.840856655879965609e-01,-4.892137482786496072e-02,6.274567212919268666e-01,2.433710557039303057e-01
7.249352620505580269e-01,7.909805911331394546e-01,6.604532908258142765e-02,6.604532908258142765e-01,-3.692254665444157924e-01,-4.777441588193265254e-02,6.126788749438816239e-01,2.434534083994658316e-01
7.264903341420468896e-01,7.909805911331394546e-01,6.449025699109256493e-02,6.449025699109256493e-01,-3.547151587214198987e-01,-4.665216274466588153e-02,5.982504071662597678e-01,2.435352484448398691e-01
7.280088161960804882e-01,7.909805911331394546e-01,6.297177493705896634e-02,6.297177493705896634e-01,-3.405465093605816729e-01,-4.555446162100795782e-02,5.841632877495817056e-01,2.436167783890000327e-01
7.294915235121004482e-01,7.909805911331394546e-01,6.148906762103900636e-02,6.148906762103900636e-01,-3.267114691458479214e-01,-4.448121948059879927e-02,5.704094567297912644e-01,2.436979875839433429e-01
7.309392681820562343e-01,7.909805911331394546e-01,6.004132295108322026e-02,6.004132295108322026e-01,-3.132021714818541969e-01,-4.343234009867358303e-02,5.569808894121586196e-01,2.437787179303044227e-01
7.323528575094113702e-01,7.909805911331394546e-01,5.862773362372808439e-02,5.862773362372808439e-01,-3.000109314165153584e-01,-4.240767982065407615e-02,5.438696564166267677e-01,2.438587250001114093e-01
7.337330915648639929e-01,7.909805911331394546e-01,5.724749956827546171e-02,5.724749956827546171e-01,-2.871302440136533907e-01,-4.140702166357868030e-02,5.310679740191759368e-01,2.439377300055225462e-01
7.350807603984682581e-01,7.909805911331394546e-01,5.589983073467119645e-02,5.589983073467119645e-01,-2.745527820983523770e-01,-4.043006500812795778e-02,5.185682423385840067e-01,2.440154602402316297e-01
7.363966413125712096e-01,7.909805911331394546e-01,5.458394982056824496e-02,5.458394982056824496e-01,-2.622713933887245163e-01,-3.947642742308854480e-02,5.063630707825939048e-01,2.440916773938693884e-01
7.376814964787091755e-01,7.909805911331394546e-01,5.329909465443027905e-02,5.329909465443027905e-01,-2.502790970914777202e-01,-3.854565498413897728e-02,4.944452915601638132e-01,2.441661944686860930e-01
7.389360710676303734e-01,7.909805911331394546e-01,5.204452006550908116e-02,5.204452006550908116e-01,-2.385690800767381603e-01,-3.763723766763593659e-02,4.828079629874548750e-01,2.442388829107167147e-01
7.401610919637551245e-01,7.909805911331394546e-01,5.081949916938433010e-02,5.081949916938433010e-01,-2.271346927636266888e-01,-3.675062688374253206e-02,4.714443648101007689e-01,2.443096720464740801e-01
7.413572670584409607e-01,7.909805911331394546e-01,4.962332407469849382e-02,4.962332407469849382e-01,-2.159694448468195416e-01,-3.588525284057508813e-02,4.603479879064098501e-01,2.443785430595902808e-01
7.425252850618191403e-01,7.909805911331394546e-01,4.845530607132031431e-02,4.845530607132031431e-01,-2.050670009807724903e-01,-3.504054010134538544e-02,4.495125206118577577e-01,2.444455196310852951e-01
7.436658157396045521e-01,7.909805911331394546e-01,4.731477539353490247e-02,4.731477539353490247e-01,-1.944211765172271233e-01,-3.421592033356235518e-02,4.389318336017866695e-01,2.445106570845595462e-01
7.447795104663318400e-01,7.909805911331394546e-01,4.620108066680761461e-02,4.620108066680761461e-01,-1.840259333671954156e-01,-3.341084180181863594e-02,4.285999648662575101e-01,2.445740314990620945e-01
7.458670029861461659e-01,7.909805911331394546e-01,4.511358814699328867e-02,4.511358814699328867e-01,-1.738753760341219257e-01,-3.262477559442977793e-02,4.185111058755031088e-01,2.446357298413811554e-01
7.469289102824706594e-01,7.909805911331394546e-01,4.405168085066879513e-02,4.405168085066879513e-01,-1.639637478427214412e-01,-3.185721888973480631e-02,4.086595896169531450e-01,2.446958417742317038e-01
7.479658334746338566e-01,7.909805911331394546e-01,4.301475765850559796e-02,4.301475765850559796e-01,-1.542854273695576928e-01,-3.110769576489591515e-02,3.990398808201600644e-01,2.447544534506023717e-01
7.489783586793994363e-01,7.909805911331394546e-01,4.200223245374001824e-02,4.200223245374001824e-01,-1.448349250674661748e-01,-3.037575614296739168e-02,3.896465683944327907e-01,2.448116433269665881e-01
7.499670577955310780e-01,7.909805911331394546e-01,4.101353333760837661e-02,4.101353333760837661e-01,-1.356068800665042873e-01,-2.966097348394924893e-02,3.804743598921345171e-01,2.448674798256302299e-01
7.509324891880153618e-01,7.909805911331394546e-01,4.004810194512409272e-02,4.004810194512409272e-01,-1.265960571288513581e-01,-2.896294177452851670e-02,3.715180776767124105e-01,2.449220205478610524e-01
7.518751982640745624e-01,7.909805911331394546e-01,3.910539286906489220e-02,3.910539286906489220e-01,-1.177973437333117573e-01,-2.828127228177601538e-02,3.627726564088729067e-01,2.449753126755611632e-01
7.527957179449857872e-01,7.909805911331394546e-01,3.818487318815366738e-02,3.818487318815366738e-01,-1.092057472659771905e-01,-2.761559042733674474e-02,3.542331414541999290e-01,2.450273941882227247e-01
7.536945690458756175e-01,7.909805911331394546e-01,3.728602208726383704e-02,3.728602208726383704e-01,-1.008163922963428299e-01,-2.696553302669491003e-02,3.458946878459434604e-01,2.450782955496006443e-01
7.545722605803578675e-01,7.909805911331394546e-01,3.640833055278158703e-02,3.640833055278158703e-01,-9.262451792196696454e-02,-2.633074603446750039e-02,3.377525594933483699e-01,2.451280415713814054e-01
7.554292900086502227e-01,7.909805911331394546e-01,3.555130112448923185e-02,3.555130112448923185e-01,-8.462547516895689570e-02,-2.571088284877065533e-02,3.298021283961216632e-01,2.451766532271647536e-01
7.562661434473105793e-01,7.909805911331394546e-01,3.471444768582887530e-02,3.471444768582887530e-01,-7.681472443964539043e-02,-2.510560315981069657e-02,3.220388736984780564e-01,2.452241492588326799e-01
7.570832958566556803e-01,7.909805911331394546e-01,3.389729527648377427e-02,3.389729527648377427e-01,-6.918783300243654122e-02,-2.451457228035303082e-02,3.144583804844847119e-01,2.452705474820481846e-01
7.578812112189176053e-01,7.909805911331394546e-01,3.309937991422184922e-02,3.309937991422184922e-01,-6.174047252173663070e-02,-2.393746086785775162e-02,3.070563382743607406e-01,2.453158657526240960e-01
7.586603427168021607e-01,7.909805911331394546e-01,3.232024841633729384e-02,3.232024841633729384e-01,-5.446841662806074097e-02,-2.337394493653666139e-02,2.998285392268362770e-01,2.453601225987755430e-01
7.594211329187708914e-01,7.909805911331394546e-01,3.155945821436856313e-02,3.155945821436856313e-01,-4.736753852982781426e-02,-2.282370605906192118e-02,2.927708760846237102e-01,2.454033375547958751e-01
7.601640139743839342e-01,7.909805911331394546e-01,3.081657715875552039e-02,3.081657715875552039e-01,-4.043380866910781940e-02,-2.228643166839128220e-02,2.858793399191639217e-01,2.454455312500560815e-01
7.608894078205938882e-01,7.909805911331394546e-01,3.009118331254556633e-02,3.009118331254556633e-01,-3.366329242378506698e-02,-2.176181538629862189e-02,2.791500177391570414e-01,2.454867253153719675e-01
7.615977263980538980e-01,7.909805911331394546e-01,2.938286473508555652e-02,2.938286473508555652e-01,-2.705214785839081884e-02,-2.124955732380029438e-02,2.725790900270552708e-01,2.455269421686644415e-01
7.622893718752968839e-01,7.909805911331394546e-01,2.869121925784257066e-02,2.869121925784257066e-01,-2.059662352537624044e-02,-2.074936431728957587e-02,2.661628282611361307e-01,2.455662047357599076e-01
7.629647368779939320e-01,7.909805911331394546e-01,2.801585425514552252e-02,2.801585425514552252e-01,-1.429305631796849718e-02,-2.026095008091144400e-02,2.598975924705437812e-01,2.456045361525752702e-01
7.636242047203130046e-01,7.909805911331394546e-01,2.735638641282645001e-02,2.735638641282645001e-01,-8.137869375082545584e-03,-1.978403526957217551e-02,2.537798288586923245e-01,2.456419594836097842e-01
7.642681496355645532e-01,7.909805911331394546e-01,2.671244149757490138e-02,2.671244149757490138e-01,-2.127570038128192079e-03,-1.931834745754645866e-02,2.478060675182025552e-01,2.456784974800743648e-01
7.648969370037133064e-01,7.909805911331394546e-01,2.608365412942614814e-02,2.608365412942614814e-01,3.741252140992691946e-03,-1.886362104446259735e-02,2.419729202497988840e-01,2.457141723907915742e-01
7.655109235738662976e-01,7.909805911331394546e-01,2.546966755927315695e-02,2.546966755927315695e-01,9.471927341829153302e-03,-1.841959710458973554e-02,2.362770784881418340e-01,2.457490058299710012e-01
7.661104576804154132e-01,7.909805911331394546e-01,2.487013345272404141e-02,2.487013345272404141e-01,1.506770736869206262e-02,-1.798602319647346626e-02,2.307153113307669479e-01,2.457830186994590105e-01
7.666958794520554177e-01,7.909805911331394546e-01,2.428471168108403688e-02,2.428471168108403688e-01,2.053176749693597092e-02,-1.756265314920013587e-02,2.252844636616402330e-01,2.458162311585762039e-01
7.672675210133775847e-01,7.909805911331394546e-01,2.371307011976186985e-02,2.371307011976186985e-01,2.586720827388239163e-02,-1.714924683966501107e-02,2.199814543579536874e-01,2.458486626318360790e-01
7.678257066791144281e-01,7.909805911331394546e-01,2.315488445402502649e-02,2.315488445402502649e-01,3.107705727603802051e-02,-1.674556997210530085e-02,2.148032745681449640e-01,2.458803318441830088e-01
7.683707531413894731e-01,7.909805911331394546e-01,2.260983799174998143e-02,2.260983799174998143e-01,3.616427082418176286e-02,-1.635139386825135155e-02,2.097469860492484628e-01,2.459112568734302395e-01
7.689029696504952049e-01,7.909805911331394546e-01,2.207762148264424962e-02,2.207762148264424962e-01,4.113173565777671764e-02,-1.596649527317195449e-02,2.048097195532705417e-01,2.459414552110472663e-01
7.694226581898078177e-01,7.909805911331394546e-01,2.155793294333163690e-02,2.155793294333163690e-01,4.598227057002633733e-02,-1.559065617937838155e-02,1.999886732539379874e-01,2.459709438239643386e-01
7.699301136454563821e-01,7.909805911331394546e-01,2.105047748768307248e-02,2.105047748768307248e-01,5.071862800475502447e-02,-1.522366366945693272e-02,1.952811112073737920e-01,2.459997392121288096e-01
7.704256239713226373e-01,7.909805911331394546e-01,2.055496716181681727e-02,2.055496716181681727e-01,5.534349561616380697e-02,-1.486530977598765624e-02,1.906843618421805164e-01,2.460278574583443234e-01
7.709094703498686751e-01,7.909805911331394546e-01,2.007112078327077942e-02,2.007112078327077942e-01,5.985949779239973373e-02,-1.451539135638113542e-02,1.861958164763266588e-01,2.460553142687263994e-01
7.713819273491984152e-01,7.909805911331394546e-01,1.959866378394103936e-02,1.959866378394103936e-01,6.426919714378646897e-02,-1.417370997989220172e-02,1.818129278595181919e-01,2.460821250033046748e-01
7.718432630766575153e-01,7.909805911331394546e-01,1.913732805648193924e-02,1.913732805648193924e-01,6.857509595649491363e-02,-1.384007182377300360e-02,1.775332087410463888e-01,2.461083046975413025e-01
7.722937393291884334e-01,7.909805911331394546e-01,1.868685180395102119e-02,1.868685180395102119e-01,7.277963761238388785e-02,-1.351428757592754160e-02,1.733542304635826703e-01,2.461338680759665443e-01
7.727336117405753102e-01,7.909805911331394546e-01,1.824697939256414436e-02,1.824697939256414436e-01,7.688520797571082865e-02,-1.319617234160630481e-02,1.692736215840351388e-01,2.461588295597459952e-01
7.731631299256560563e-01,7.909805911331394546e-01,1.781746120748339823e-02,1.781746120748339823e-01,8.089413674739459603e-02,-1.288554555242238386e-02,1.652890665224115985e-01,2.461832032698061945e-01
7.735825376215312854e-01,7.909805911331394546e-01,1.739805351160816915e-02,1.739805351160816915e-01,8.480869878750643687e-02,-1.258223087625687242e-02,1.613983042398248191e-01,2.462070030273312282e-01
7.739920728257762006e-01,7.909805911331394546e-01,1.698851830736325397e-02,1.698851830736325397e-01,8.863111540666317179e-02,-1.228605612734745556e-02,1.575991269462850841e-01,2.462302423529482698e-01
7.743919679316468851e-01,7.909805911331394546e-01,1.658862320149256941e-02,1.658862320149256941e-01,9.236355562699900823e-02,-1.199685317612053659e-02,1.538893788388051576e-01,2.462529344658041519e-01
7.747824498602720045e-01,7.909805911331394546e-01,1.619814127286745009e-02,1.619814127286745009e-01,9.600813741339418728e-02,-1.171445785875357970e-02,1.502669548699209212e-01,2.462750922833151224e-01
7.751637401898266999e-01,7.909805911331394546e-01,1.581685094331275465e-02,1.581685094331275465e-01,9.956692887563955985e-02,-1.143870988664086319e-02,1.467297995464866833e-01,2.462967284221262432e-01
7.755360552816989994e-01,7.909805911331394546e-01,1.544453585144045515e-02,1.544453585144045515e-01,1.030419494422136761e-01,-1.116945275616898492e-02,1.432759057582355666e-01,2.463178552004492428e-01
7.758996064036721707e-01,7.909805911331394546e-01,1.508098472946728386e-02,1.508098472946728386e-01,1.064351710063438095e-01,-1.090653365919513895e-02,1.399033136354776996e-01,2.463384846418215091e-01
7.762545998501598765e-01,7.909805911331394546e-01,1.472599128297957805e-02,1.472599128297957805e-01,1.097485190450142173e-01,-1.064980339463117431e-02,1.366101094351646061e-01,2.463586284801788095e-01
7.766012370595457570e-01,7.909805911331394546e-01,1.437935407359369755e-02,1.437935407359369755e-01,1.129838737115727992e-01,-1.039911628157641488e-02,1.333944244543605606e-01,2.463782981659333737e-01
7.769397147286873917e-01,7.909805911331394546e-01,1.404087640445206286e-02,1.404087640445206286e-01,1.161430709025745300e-01,-1.015433007424904055e-02,1.302544339702715881e-01,2.463975048728461181e-01
7.772702249246538075e-01,7.909805911331394546e-01,1.371036620848564702e-02,1.371036620848564702e-01,1.192279032994837951e-01,-9.915305878992475286e-03,1.271883562058639949e-01,2.464162595053477900e-01
7.775929551937700301e-01,7.909805911331394546e-01,1.338763593936942442e-02,1.338763593936942442e-01,1.222401213858419211e-01,-9.681908073486678035e-03,1.241944513202075662e-01,2.464345727060495150e-01
7.779080886680431739e-01,7.909805911331394546e-01,1.307250246509628067e-02,1.307250246509628067e-01,1.251814344404885704e-01,-9.454004228194312631e-03,1.212710204227684940e-01,2.464524548632570644e-01
7.782158041690452333e-01,7.909805911331394546e-01,1.276478696409422131e-02,1.276478696409422131e-01,1.280535115074097896e-01,-9.231465030061780652e-03,1.184164046108804325e-01,2.464699161182902221e-01
7.785162763093265159e-01,7.909805911331394546e-01,1.246431482381293865e-02,1.246431482381293865e-01,1.308579823427676869e-01,-9.014164208438479875e-03,1.156289840296909066e-01,2.464869663724585935e-01
