# 1.1634345341822656
1.186203468424284813e+00,1.205641323820577870e+00,1.943785539629305781e-02,1.943785539629305781e-01,-1.328211172851810451e+00,5.433605766178239982e-01,7.377391305807545763e-01,-5.904720422710558747e-01
1.168321882266309064e+00,1.205641323820577870e+00,3.731944155426880627e-02,3.731944155426880627e-01,-1.319814298502099970e+00,5.364475847392724539e-01,9.096420002819605166e-01,-4.101722982201394530e-01
1.152473726611460636e+00,1.205641323820577870e+00,5.316759720911723441e-02,5.316759720911723441e-01,-1.307851589130048620e+00,4.754446696454528443e-01,1.007120641736625188e+00,-3.007309473934234312e-01
1.139753414968006862e+00,1.205641323820577870e+00,6.588790885257100882e-02,6.588790885257100882e-01,-1.293026809638220254e+00,3.816093493036132323e-01,1.040488437829323320e+00,-2.525383718088969331e-01
1.130642873091792788e+00,1.205641323820577870e+00,7.499845072878508212e-02,7.499845072878508212e-01,-1.276152158224243660e+00,2.733162562864221989e-01,1.023300763574273020e+00,-2.528513946499706400e-01
1.125138970754407719e+00,1.205641323820577870e+00,8.050235306617015141e-02,8.050235306617015141e-01,-1.258039128784355309e+00,1.651170701215520786e-01,9.701406007832535927e-01,-2.878985280011017167e-01
1.122891236622340472e+00,1.205641323820577870e+00,8.275008719823739867e-02,8.275008719823739867e-01,-1.239420359164751906e+00,6.743202396201741777e-02,8.949328959443914044e-01,-3.444874632203605014e-01
1.123333781343398563e+00,1.205641323820577870e+00,8.230754247717930738e-02,8.230754247717930738e-01,-1.220901162107386639e+00,-1.327634163174273851e-02,8.097990831400503353e-01,-4.111020789673363041e-01
1.125800458760112033e+00,1.205641323820577870e+00,7.984086506046583764e-02,7.984086506046583764e-01,-1.202936967468781759e+00,-7.400032250140409218e-02,7.244083281032542843e-01,-4.785286393655274750e-01
1.129617003268498898e+00,1.205641323820577870e+00,7.602432055207897221e-02,7.602432055207897221e-01,-1.185831495344563891e+00,-1.144963352516059629e-01,6.457468702691837592e-01,-5.400846250753801314e-01
1.134167855011460890e+00,1.205641323820577870e+00,7.147346880911698008e-02,7.147346880911698008e-01,-1.169749964862512703e+00,-1.365255522888597639e-01,5.782091358023100369e-01,-5.915408290602026664e-01
1.138938451949149666e+00,1.205641323820577870e+00,6.670287187142820429e-02,6.670287187142820429e-01,-1.154741818691441324e+00,-1.431179081306632739e-01,5.239108105836187690e-01,-6.308310081078225551e-01
1.143535892291088985e+00,1.205641323820577870e+00,6.210543152948888590e-02,6.210543152948888590e-01,-1.140768096597306380e+00,-1.379232102581795516e-01,4.831311050367093074e-01,-6.576369915605970728e-01
1.147692116202751134e+00,1.205641323820577870e+00,5.794920761782673679e-02,5.794920761782673679e-01,-1.127729524883295475e+00,-1.246867173498644732e-01,4.548053588284028947e-01,-6.729241660548925807e-01
1.151254251939193063e+00,1.205641323820577870e+00,5.438707188138480753e-02,5.438707188138480753e-01,-1.115492433709983855e+00,-1.068640720932578780e-01,4.370066467205901972e-01,-6.784857869893936577e-01
1.154166683291069750e+00,1.205641323820577870e+00,5.147464052950811997e-02,5.147464052950811997e-01,-1.103910639590844456e+00,-8.737294055630062672e-02,4.273734647387805730e-01,-6.765371748520638828e-01
1.156448896379754565e+00,1.205641323820577870e+00,4.919242744082330532e-02,4.919242744082330532e-01,-1.092842343416659201e+00,-6.846639266054443951e-02,4.234578817476886137e-01,-6.693844616689705873e-01
1.158172418337078513e+00,1.205641323820577870e+00,4.746890548349935735e-02,4.746890548349935735e-01,-1.082161839682871829e+00,-5.170565871971843919e-02,4.229833961152751343e-01,-6.591784435675966947e-01
1.159439309344055369e+00,1.205641323820577870e+00,4.620201447652250160e-02,4.620201447652250160e-01,-1.071766386425654360e+00,-3.800673020930567247e-02,4.240134145559193435e-01,-6.477529718697350170e-01
1.160363824117663700e+00,1.205641323820577870e+00,4.527749970291417014e-02,4.527749970291417014e-01,-1.061578948992498717e+00,-2.773544320824994358e-02,4.250395538208917579e-01,-6.365393951716069587e-01
1.161058098424884610e+00,1.205641323820577870e+00,4.458322539569326004e-02,4.458322539569326004e-01,-1.051547723278467572e+00,-2.082822921662730309e-02,4.250040247403052973e-01,-6.265436985381622748e-01
1.161622089232052790e+00,1.205641323820577870e+00,4.401923458852508020e-02,4.401923458852508020e-01,-1.041643395496049562e+00,-1.691972421504539525e-02,4.232726216702054067e-01,-6.183707738258441555e-01
1.162137525786291148e+00,1.205641323820577870e+00,4.350379803428672254e-02,4.350379803428672254e-01,-1.031855040938335133e+00,-1.546309662715072974e-02,4.195748837157164957e-01,-6.122801572226186373e-01
1.162665314253632287e+00,1.205641323820577870e+00,4.297600956694558327e-02,4.297600956694558327e-01,-1.022185438785772282e+00,-1.583365402023417801e-02,4.139264416492216547e-01,-6.082589971365506276e-01
1.163245666234936637e+00,1.205641323820577870e+00,4.239565758564123321e-02,4.239565758564123321e-01,-1.012646415829002944e+00,-1.741055943913050186e-02,4.065460164172818303e-01,-6.061003994117211136e-01
1.163900167707452526e+00,1.205641323820577870e+00,4.174115611312534391e-02,4.174115611312534391e-01,-1.003254655703549769e+00,-1.963504417547667913e-02,3.977765169557767599e-01,-6.054781387477730092e-01
1.164635041277819472e+00,1.205641323820577870e+00,4.100628254275839879e-02,4.100628254275839879e-01,-9.940282421314292627e-01,-2.204620711100835351e-02,3.880166183165756344e-01,-6.060116238148536283e-01
1.165444952095366693e+00,1.205641323820577870e+00,4.019637172521117741e-02,4.019637172521117741e-01,-9.849840584932566534e-01,-2.429732452641664153e-02,3.776663927256951325e-01,-6.073176657675615209e-01
1.166316839740566991e+00,1.205641323820577870e+00,3.932448408001087969e-02,3.932448408001087969e-01,-9.761360495752542388e-01,-2.615662935600893135e-02,3.670882114440998656e-01,-6.090478381311543732e-01
1.167233402489784577e+00,1.205641323820577870e+00,3.840792133079329318e-02,3.840792133079329318e-01,-9.674942672758257700e-01,-2.749688247652759543e-02,3.565823308314053364e-01,-6.109119364444204336e-01
1.168175999359886807e+00,1.205641323820577870e+00,3.746532446069106292e-02,3.746532446069106292e-01,-9.590645692721703197e-01,-2.827790610306690766e-02,3.463753385038437216e-01,-6.126892307683265981e-01
1.169126857407634557e+00,1.205641323820577870e+00,3.651446641294331386e-02,3.651446641294331386e-01,-9.508488143292579409e-01,-2.852574143243247207e-02,3.366189226970006665e-01,-6.142298916322572744e-01
1.170070570024388523e+00,1.205641323820577870e+00,3.557075379618934718e-02,3.557075379618934718e-01,-9.428453947251154155e-01,-2.831137850261900013e-02,3.273961594592744717e-01,-6.154492352658409438e-01
1.170994943773812746e+00,1.205641323820577870e+00,3.464638004676512395e-02,3.464638004676512395e-01,-9.350499592145933292e-01,-2.773121248272669703e-02,3.187325879849245425e-01,-6.163173712296687867e-01
1.171891297296269174e+00,1.205641323820577870e+00,3.375002652430869610e-02,3.375002652430869610e-01,-9.274562032466239225e-01,-2.689060567369283561e-02,3.106096595693941254e-01,-6.168465436772297972e-01
1.172754338867282087e+00,1.205641323820577870e+00,3.288698495329578364e-02,3.288698495329578364e-01,-9.200566316321323601e-01,-2.589124713038737369e-02,3.029786024025704627e-01,-6.170780292295618974e-01
1.173581753631328217e+00,1.205641323820577870e+00,3.205957018924965318e-02,3.205957018924965318e-01,-9.128432283395511160e-01,-2.482244292138391373e-02,2.957732589711126181e-01,-6.170699693684384979e-01
1.174373622187018684e+00,1.205641323820577870e+00,3.126770163355918619e-02,3.126770163355918619e-01,-9.058079954720003046e-01,-2.375605667071400973e-02,2.889209596648778522e-01,-6.168870358071224524e-01
1.175131773869966700e+00,1.205641323820577870e+00,3.050954995061117003e-02,3.050954995061117003e-01,-8.989433467331127137e-01,-2.274455048844048477e-02,2.823509490176712156e-01,-6.165923977154414981e-01
1.175859155061089067e+00,1.205641323820577870e+00,2.978216875948880293e-02,2.978216875948880293e-01,-8.922423587622276830e-01,-2.182143573367101297e-02,2.760002518612170164e-01,-6.162421069010106667e-01
1.176559268668530223e+00,1.205641323820577870e+00,2.908205515204764779e-02,2.908205515204764779e-01,-8.856988963530170178e-01,-2.100340822323465417e-02,2.698171432972418238e-01,-6.158817530557751940e-01
1.177235718230742245e+00,1.205641323820577870e+00,2.840560558983562522e-02,2.840560558983562522e-01,-8.793076350953039633e-01,-2.029348686636067711e-02,2.637625690319955751e-01,-6.155450660633083881e-01
1.177891870617649994e+00,1.205641323820577870e+00,2.774945320292787621e-02,2.774945320292787621e-01,-8.730640081246452411e-01,-1.968457160723247057e-02,2.578099604220462915e-01,-6.152540477025989496e-01
1.178530636012860677e+00,1.205641323820577870e+00,2.711068780771719311e-02,2.711068780771719311e-01,-8.669641033679088560e-01,-1.916296185632049287e-02,2.519439162208514382e-01,-6.150201871470574178e-01
1.179154353021929502e+00,1.205641323820577870e+00,2.648697079864836823e-02,2.648697079864836823e-01,-8.610045349382130508e-01,-1.871151027206474637e-02,2.461581977144189359e-01,-6.148463372237941149e-01
1.179764760144089264e+00,1.205641323820577870e+00,2.587656367648860645e-02,2.587656367648860645e-01,-8.551823081110031533e-01,-1.831221366479285351e-02,2.404534231000932110e-01,-6.147288850109099423e-01
1.180363031901468629e+00,1.205641323820577870e+00,2.527829191910924145e-02,2.527829191910924145e-01,-8.494946924292036128e-01,-1.794815272138094997e-02,2.348347664697114645e-01,-6.146599259594921483e-01
1.180949857884581844e+00,1.205641323820577870e+00,2.469146593599602646e-02,2.469146593599602646e-01,-8.439391125936045457e-01,-1.760477949339644965e-02,2.293098798665638149e-01,-6.146292327270407307e-01
1.181525545025753354e+00,1.205641323820577870e+00,2.411577879482451614e-02,2.411577879482451614e-01,-8.385130623647690795e-01,-1.727061423514530958e-02,2.238871737130998518e-01,-6.146258886516692277e-01
1.182090126765737104e+00,1.205641323820577870e+00,2.355119705484076675e-02,2.355119705484076675e-01,-8.332140430274298515e-01,-1.693745219951248160e-02,2.185745183488951859e-01,-6.146395246785346655e-01
1.182643466744264238e+00,1.205641323820577870e+00,2.299785707631363252e-02,2.299785707631363252e-01,-8.280395251852593619e-01,-1.660019935581402706e-02,2.133783714073222981e-01,-6.146611537779370638e-01
1.183185348670340753e+00,1.205641323820577870e+00,2.245597515023711743e-02,2.245597515023711743e-01,-8.229869307764559050e-01,-1.625645778229545257e-02,2.083032937200757218e-01,-6.146836370563801832e-01
1.183715547711182259e+00,1.205641323820577870e+00,2.192577610939561161e-02,2.192577610939561161e-01,-8.180536311518419312e-01,-1.590597122524517459e-02,2.033517898687109415e-01,-6.147018412831309897e-01
1.184233881824521273e+00,1.205641323820577870e+00,2.140744199605659759e-02,2.140744199605659759e-01,-8.132369567027293300e-01,-1.555002340017042073e-02,1.985243965603955552e-01,-6.147125601423337748e-01
1.184740243821765793e+00,1.205641323820577870e+00,2.090107999881207768e-02,2.090107999881207768e-01,-8.085342137029966070e-01,-1.519085991733559737e-02,1.938199400707851794e-01,-6.147142736322114276e-01
1.185234616568016985e+00,1.205641323820577870e+00,2.040670725256088502e-02,2.040670725256088502e-01,-8.039427045711703412e-01,-1.483118238753577955e-02,1.892358901380730707e-01,-6.147068144330972705e-01
1.185717074655265879e+00,1.205641323820577870e+00,1.992424916531199131e-02,1.992424916531199131e-01,-7.994597485089752764e-01,-1.447374261746681157e-02,1.847687490356531015e-01,-6.146909994733221749e-01
1.186187776233110336e+00,1.205641323820577870e+00,1.945354758746753454e-02,1.945354758746753454e-01,-7.950827003017950645e-01,-1.412104733533370293e-02,1.804144285393416425e-01,-6.146682717624534220e-01
1.186646948578659044e+00,1.205641323820577870e+00,1.899437524191882609e-02,1.899437524191882609e-01,-7.908089658723633786e-01,-1.377517036646125348e-02,1.761685820527270074e-01,-6.146403838196363711e-01
1.187094870571340222e+00,1.205641323820577870e+00,1.854645324923764882e-02,1.854645324923764882e-01,-7.866360138912849020e-01,-1.343765978043531817e-02,1.720268727119411700e-01,-6.146091411793437320e-01
1.187531854637556838e+00,1.205641323820577870e+00,1.810946918302103192e-02,1.810946918302103192e-01,-7.825613833251052753e-01,-1.310952198649850686e-02,1.679851698437118124e-01,-6.145762134813934630e-01
1.187958230054288133e+00,1.205641323820577870e+00,1.768309376628973695e-02,1.768309376628973695e-01,-7.785826872276900845e-01,-1.279126250193884928e-02,1.640396751609585202e-01,-6.145430120667315643e-01
1.188374328835680949e+00,1.205641323820577870e+00,1.726699498489692175e-02,1.726699498489692175e-01,-7.746976133560883326e-01,-1.248296344178445594e-02,1.601869864071847616e-01,-6.145106269489035711e-01
1.188780474832913603e+00,1.205641323820577870e+00,1.686084898766426754e-02,1.686084898766426754e-01,-7.709039223338638447e-01,-1.218437991697962630e-02,1.564241099596630491e-01,-6.144798123742007956e-01
1.189176976191733015e+00,1.205641323820577870e+00,1.646434762884485536e-02,1.646434762884485536e-01,-7.671994441173737300e-01,-1.189504076458236526e-02,1.527484355238661884e-01,-6.144510085935075416e-01
1.189564120949946124e+00,1.205641323820577870e+00,1.607720287063174602e-02,1.607720287063174602e-01,-7.635820734714815483e-01,-1.161434274639328024e-02,1.491576859599241800e-01,-6.144243875115573683e-01
1.189942175318372319e+00,1.205641323820577870e+00,1.569914850220555103e-02,1.569914850220555103e-01,-7.600497650584852050e-01,-1.134163105278584993e-02,1.456498539692696603e-01,-6.143999110892155446e-01
1.190311384061235156e+00,1.205641323820577870e+00,1.532993975934271447e-02,1.532993975934271447e-01,-7.566005286126331608e-01,-1.107626228588509676e-02,1.422231353075420479e-01,-6.143773933050911129e-01
1.190671972356375896e+00,1.205641323820577870e+00,1.496935146420197427e-02,1.496935146420197427e-01,-7.532324245331877277e-01,-1.081764885422220601e-02,1.388758657877975367e-01,-6.143565587453901911e-01
1.191024148549391537e+00,1.205641323820577870e+00,1.461717527118633342e-02,1.461717527118633342e-01,-7.499435600971707805e-01,-1.056528579046922545e-02,1.356064669213941087e-01,-6.143370931757766717e-01
1.191368107295978307e+00,1.205641323820577870e+00,1.427321652459956347e-02,1.427321652459956347e-01,-7.467320863791357954e-01,-1.031876239760309844e-02,1.324134028483925363e-01,-6.143186835307432592e-01
1.191704032692586290e+00,1.205641323820577870e+00,1.393729112799158010e-02,1.393729112799158010e-01,-7.435961958753377621e-01,-1.007776189823950119e-02,1.292951493816762998e-01,-6.143010464936614623e-01
1.192032101109586462e+00,1.205641323820577870e+00,1.360922271099140879e-02,1.360922271099140879e-01,-7.405341207653646229e-01,-9.842052510005139254e-03,1.262501745999089486e-01,-6.142839461654556743e-01
1.192352483550261022e+00,1.205641323820577870e+00,1.328884027031684845e-02,1.328884027031684845e-01,-7.375441317045433598e-01,-9.611473220236810278e-03,1.232769294829316742e-01,-6.142672022216116856e-01
1.192665347454048064e+00,1.205641323820577870e+00,1.297597636652980668e-02,1.297597636652980668e-01,-7.346245370220741977e-01,-9.385917113611252915e-03,1.203738465516868139e-01,-6.142506904703873838e-01
1.192970857938460139e+00,1.205641323820577870e+00,1.267046588211773184e-02,1.267046588211773184e-01,-7.317736821985977302e-01,-9.165314532362245359e-03,1.175393442888150730e-01,-6.142343379097826572e-01
1.193269178529103192e+00,1.205641323820577870e+00,1.237214529147467879e-02,1.237214529147467879e-01,-7.289899495080158776e-01,-8.949617719291591555e-03,1.147718351954551963e-01,-6.142181143125606813e-01
1.193560471461949435e+00,1.205641323820577870e+00,1.208085235862843554e-02,1.208085235862843554e-01,-7.262717577273244407e-01,-8.738787985387297397e-03,1.120697356008970580e-01,-6.142020221264273827e-01
1.193844897658860038e+00,1.205641323820577870e+00,1.179642616171783231e-02,1.179642616171783231e-01,-7.236175618409379506e-01,-8.532785907318096719e-03,1.094314757098602264e-01,-6.141860861310777242e-01
1.194122616479788679e+00,1.205641323820577870e+00,1.151870734078919156e-02,1.151870734078919156e-01,-7.210258526892604491e-01,-8.331564627859222583e-03,1.068555087800326930e-01,-6.141703439092277561e-01
1.194393785346953951e+00,1.205641323820577870e+00,1.124753847362391923e-02,1.124753847362391923e-01,-7.184951565326951339e-01,-8.135066014958169944e-03,1.043403187212810224e-01,-6.141548378114141116e-01
1.194658559321333913e+00,1.205641323820577870e+00,1.098276449924395770e-02,1.098276449924395770e-01,-7.160240345203652268e-01,-7.943219231398845892e-03,1.018844257610407311e-01,-6.141396087593244957e-01
1.194917090693449424e+00,1.205641323820577870e+00,1.072423312712844634e-02,1.072423312712844634e-01,-7.136110820667612709e-01,-7.755941163465340793e-03,9.948639010781912262e-02,-6.141246919589421482e-01
