# 0.9915836332950279
1.648439887301110796e+00,1.067573704844355653e+00,-5.808661824567551424e-01,-5.808661824567550980e+00,9.658082946465471608e-01,-3.066794751456927148e+00,-8.875456576024477684e+00,-7.909648281377931411e+00
1.701990700638350784e+00,1.067573704844355653e+00,-6.344169957939951310e-01,-6.344169957939951310e+00,8.230644705928982230e-01,-1.606524400117199658e+00,-7.950694358057150524e+00,-7.127629887464252079e+00
1.714686019536736383e+00,1.067573704844355653e+00,-6.471123146923807301e-01,-6.471123146923806857e+00,6.774641997871125865e-01,-3.808595669515679738e-01,-6.851982713875374387e+00,-6.174518514088262577e+00
1.696056957730027515e+00,1.067573704844355653e+00,-6.284832528856718614e-01,-6.284832528856718170e+00,5.360554678878363122e-01,5.588718542012660606e-01,-5.725960674655452110e+00,-5.189905206767615908e+00
1.655949648291430654e+00,1.067573704844355653e+00,-5.883759434470750005e-01,-5.883759434470750449e+00,4.036708806122444315e-01,1.203219283157905828e+00,-4.680540151312844621e+00,-4.276869270700600190e+00
1.603494450581615993e+00,1.067573704844355653e+00,-5.359207457372603400e-01,-5.359207457372603400e+00,2.830887128213608883e-01,1.573655931294439814e+00,-3.785551526078163587e+00,-3.502462813256802310e+00
1.546435429175021525e+00,1.067573704844355653e+00,-4.788617243306658722e-01,-4.788617243306658722e+00,1.753448248469610671e-01,1.711770642197834036e+00,-3.076846601108824686e+00,-2.901501776261863341e+00
1.490782194441596653e+00,1.067573704844355653e+00,-4.232084895972409999e-01,-4.232084895972409555e+00,8.012291468758184210e-02,1.669597042002746168e+00,-2.562487853969663387e+00,-2.482364939282081462e+00
1.440726114751139209e+00,1.067573704844355653e+00,-3.731524099067835554e-01,-3.731524099067835554e+00,-3.836377541444464107e-03,1.501682390713723336e+00,-2.229841708354112217e+00,-2.233678085895556720e+00
1.398754058637514452e+00,1.067573704844355653e+00,-3.311803537931587993e-01,-3.311803537931587993e+00,-7.835195714490519880e-02,1.259161683408742682e+00,-2.052641854522845311e+00,-2.130993811667750482e+00
1.365892868843000318e+00,1.067573704844355653e+00,-2.983191639986446653e-01,-2.983191639986446653e+00,-1.454737690446002429e-01,9.858356938354240206e-01,-1.997355946151022632e+00,-2.142829715195623042e+00
1.342024186332318125e+00,1.067573704844355653e+00,-2.744504814879624721e-01,-2.744504814879624721e+00,-2.072251273793918047e-01,7.160604753204657946e-01,-2.028444339559158927e+00,-2.235669466938550620e+00
1.326219613588038637e+00,1.067573704844355653e+00,-2.586459087436829840e-01,-2.586459087436829840e+00,-2.654204568467204983e-01,4.741371823283846432e-01,-2.112321905108445197e+00,-2.377742361955165862e+00
1.317058421659995870e+00,1.067573704844355653e+00,-2.494847168156402173e-01,-2.494847168156402173e+00,-3.215545181302395528e-01,2.748357578412830016e-01,-2.220011410315119171e+00,-2.541565928445358669e+00
1.312902374883287759e+00,1.067573704844355653e+00,-2.453286700389321062e-01,-2.453286700389321062e+00,-3.767534688889992434e-01,1.246814033012433320e-01,-2.328605297088077730e+00,-2.705358765977076807e+00
1.312113544882596905e+00,1.067573704844355653e+00,-2.445398400382412518e-01,-2.445398400382412518e+00,-4.317749328976034917e-01,2.366490002072563215e-02,-2.421733500361686886e+00,-2.853508433259290378e+00
1.313210434985101482e+00,1.067573704844355653e+00,-2.456367301407458292e-01,-2.456367301407458292e+00,-4.870431971792713588e-01,-3.290670307513732240e-02,-2.489274004482595615e+00,-2.976317201661867085e+00
1.314964957506775667e+00,1.067573704844355653e+00,-2.473912526624200137e-01,-2.473912526624200137e+00,-5.427062290283157786e-01,-5.263567565022553296e-02,-2.526548202274425670e+00,-3.069254431302741448e+00
1.316447740151210466e+00,1.067573704844355653e+00,-2.488740353068548128e-01,-2.488740353068548128e+00,-5.987028869723581836e-01,-4.448347933304397372e-02,-2.533223832401592102e+00,-3.131926719373950174e+00
1.317032060037694130e+00,1.067573704844355653e+00,-2.494583551933384769e-01,-2.494583551933384769e+00,-6.548310168908592077e-01,-1.752959659450992191e-02,-2.512113148527894690e+00,-3.166944165418753787e+00
1.316367742705778499e+00,1.067573704844355653e+00,-2.487940378614228454e-01,-2.487940378614228454e+00,-7.108096754096794312e-01,1.992951995746894411e-02,-2.468010858656759510e+00,-3.178820534066439052e+00
1.314336024468986563e+00,1.067573704844355653e+00,-2.467623196246309103e-01,-2.467623196246309103e+00,-7.663311973252213694e-01,6.095154710375805251e-02,-2.406671649142551050e+00,-3.173002846467772642e+00
1.310995082203305184e+00,1.067573704844355653e+00,-2.434213773589495311e-01,-2.434213773589495311e+00,-8.211010072309850027e-01,1.002282679704413759e-01,-2.333985505619053935e+00,-3.155086512850039160e+00
1.306524079244911540e+00,1.067573704844355653e+00,-2.389503744005558872e-01,-2.389503744005558872e+00,-8.748648414711100996e-01,1.341300887518093177e-01,-2.255373655253749554e+00,-3.130238496724859765e+00
1.301171495755057528e+00,1.067573704844355653e+00,-2.335977909107018746e-01,-2.335977909107018746e+00,-9.274243444260179547e-01,1.605775046956203767e-01,-2.175400404411398370e+00,-3.102824748837416102e+00
1.295211469212617539e+00,1.067573704844355653e+00,-2.276377643682618857e-01,-2.276377643682618857e+00,-9.786428414088769179e-01,1.788007962731996692e-01,-2.097576847409419187e+00,-3.076219688818296216e+00
1.288910050217782821e+00,1.067573704844355653e+00,-2.213363453734271680e-01,-2.213363453734271680e+00,-1.028443519117898219e+00,1.890425698450415304e-01,-2.024320883889230149e+00,-3.052764403007128369e+00
1.282501791628664956e+00,1.067573704844355653e+00,-2.149280867843093024e-01,-2.149280867843093024e+00,-1.076802338644367696e+00,1.922477576735359683e-01,-1.957033110169557055e+00,-3.033835448813924973e+00
1.276175982987196145e+00,1.067573704844355653e+00,-2.086022781428404915e-01,-2.086022781428404915e+00,-1.123737851226506823e+00,1.897742592440643250e-01,-1.896248522184340590e+00,-3.019986373410847413e+00
1.270071115047407107e+00,1.067573704844355653e+00,-2.024974102030514533e-01,-2.024974102030514533e+00,-1.169299768522193528e+00,1.831460381936711457e-01,-1.841828063836843388e+00,-3.011127832359036915e+00
1.264275773219815768e+00,1.067573704844355653e+00,-1.967020683754601151e-01,-1.967020683754601151e+00,-1.213557733906672098e+00,1.738602548277401461e-01,-1.793160428926861005e+00,-3.006718162833533103e+00
1.258834054199677421e+00,1.067573704844355653e+00,-1.912603493553217682e-01,-1.912603493553217682e+00,-1.256591312511619707e+00,1.632515706041504089e-01,-1.749351922949067273e+00,-3.005943235460686758e+00
1.253753707260720329e+00,1.067573704844355653e+00,-1.861800024163646761e-01,-1.861800024163646761e+00,-1.298481813055301748e+00,1.524104081687127632e-01,-1.709389615994933997e+00,-3.007871429050235967e+00
1.249015450467049204e+00,1.067573704844355653e+00,-1.814417456226935510e-01,-1.814417456226935510e+00,-1.339306205820407936e+00,1.421477038101337520e-01,-1.672269752416801758e+00,-3.011575958237209694e+00
1.244582238526794171e+00,1.067573704844355653e+00,-1.770085336824385180e-01,-1.770085336824385180e+00,-1.379133125898956536e+00,1.329963582076509887e-01,-1.637088978616734192e+00,-3.016222104515690727e+00
1.240407609977170367e+00,1.067573704844355653e+00,-1.728339051328147136e-01,-1.728339051328147136e+00,-1.418020754553839913e+00,1.252388564887141342e-01,-1.603100194839433001e+00,-3.021120949393273136e+00
1.236442576369402024e+00,1.067573704844355653e+00,-1.688688715250463712e-01,-1.688688715250463712e+00,-1.456016250646975152e+00,1.189510082330502705e-01,-1.569737707017413442e+00,-3.025753957664388594e+00
1.232640807620777990e+00,1.067573704844355653e+00,-1.650671027764223364e-01,-1.650671027764223364e+00,-1.493156348771670361e+00,1.140530624587210440e-01,-1.536617965305502320e+00,-3.029774314077172903e+00
1.228962100167170446e+00,1.067573704844355653e+00,-1.613883953228147927e-01,-1.613883953228147927e+00,-1.529468737719303695e+00,1.103612236082263109e-01,-1.503522729619921616e+00,-3.032991467339225089e+00
1.225374282475959031e+00,1.067573704844355653e+00,-1.578005776316033781e-01,-1.578005776316033781e+00,-1.564973867686414444e+00,1.076345307363424375e-01,-1.470371245579691344e+00,-3.035345113266105788e+00
1.221853818087874632e+00,1.067573704844355653e+00,-1.542801132435189793e-01,-1.542801132435189793e+00,-1.599686893166206270e+00,1.056139316425319663e-01,-1.437187200792657826e+00,-3.036874093958863874e+00
1.218385417195989806e+00,1.067573704844355653e+00,-1.508117123516341529e-01,-1.508117123516341529e+00,-1.633619528445323876e+00,1.040520267565447909e-01,-1.404065096759796738e+00,-3.037684625205120614e+00
1.214960974487842016e+00,1.067573704844355653e+00,-1.473872696434863627e-01,-1.473872696434863627e+00,-1.666781664115108308e+00,1.027332812444337051e-01,-1.371139415190429922e+00,-3.037921079305538008e+00
1.211578125422427155e+00,1.067573704844355653e+00,-1.440044205780715014e-01,-1.440044205780715014e+00,-1.699182658745174379e+00,1.014854719624458390e-01,-1.338558733818269175e+00,-3.037741392563443554e+00
1.208238666867166078e+00,1.067573704844355653e+00,-1.406649620228104247e-01,-1.406649620228104247e+00,-1.730832275200306691e+00,1.001837566578323013e-01,-1.306465863570271946e+00,-3.037298138770578415e+00
1.204947031359987264e+00,1.067573704844355653e+00,-1.373733265156316108e-01,-1.373733265156316108e+00,-1.761741273666323826e+00,9.874906521536441772e-02,-1.274984199940951690e+00,-3.036725473607275738e+00
1.201708945552524055e+00,1.067573704844355653e+00,-1.341352407081684017e-01,-1.341352407081684017e+00,-1.791921702825661766e+00,9.714257422389627195e-02,-1.244209832857787745e+00,-3.036131535683449290e+00
1.198530348824014435e+00,1.067573704844355653e+00,-1.309566439796587822e-01,-1.309566439796587822e+00,-1.821386947721084892e+00,9.535790185528858487e-02,-1.214208537941299237e+00,-3.035595485662384352e+00
1.195416601674669232e+00,1.067573704844355653e+00,-1.278428968303135793e-01,-1.278428968303135793e+00,-1.850151599507905420e+00,9.341241448035608741e-02,-1.185016553822779706e+00,-3.035168153330685126e+00
1.192371977427805430e+00,1.067573704844355653e+00,-1.247982725834497764e-01,-1.247982725834497764e+00,-1.878231210839181653e+00,9.133872740591408856e-02,-1.156643998428583675e+00,-3.034875209267765328e+00
1.189399405524052211e+00,1.067573704844355653e+00,-1.218257006796965580e-01,-1.218257006796965580e+00,-1.905641993492113384e+00,8.917715711259655009e-02,-1.129079849684369030e+00,-3.034721843176482192e+00
1.186500419624322289e+00,1.067573704844355653e+00,-1.189267147799666358e-01,-1.189267147799666358e+00,-1.932400504317605794e+00,8.696957699189766799e-02,-1.102297570807768690e+00,-3.034698075125374483e+00
1.183675257409126935e+00,1.067573704844355653e+00,-1.161015525647712821e-01,-1.161015525647712821e+00,-1.958523353644679332e+00,8.475486645586061130e-02,-1.076260659191852209e+00,-3.034784012836531542e+00
1.180923059501354455e+00,1.067573704844355653e+00,-1.133493546569988020e-01,-1.133493546569988020e+00,-1.984026958442504096e+00,8.256593723317440237e-02,-1.050927609336813617e+00,-3.034954567779317713e+00
1.178242120351576938e+00,1.067573704844355653e+00,-1.106684155072212850e-01,-1.106684155072212850e+00,-2.008927351931628635e+00,8.042817449332551050e-02,-1.026255980578887339e+00,-3.035183332510515974e+00
1.175630152312482579e+00,1.067573704844355653e+00,-1.080564474681269260e-01,-1.080564474681269260e+00,-2.033240052611957172e+00,7.835904117283076786e-02,-1.002205433508438492e+00,-3.035445486120395664e+00
1.173084533847972510e+00,1.067573704844355653e+00,-1.055108290036168572e-01,-1.055108290036168572e+00,-2.056979989137770914e+00,7.636855393530206371e-02,-9.787397361008665087e-01,-3.035719725238637423e+00
1.170602522566864145e+00,1.067573704844355653e+00,-1.030288177225084922e-01,-1.030288177225084922e+00,-2.080161473125335281e+00,7.446033843325094992e-02,-9.558278387918339725e-01,-3.035989311917169253e+00
1.168181422602372344e+00,1.067573704844355653e+00,-1.006077177580166904e-01,-1.006077177580166904e+00,-2.102798209620889036e+00,7.263299893475405611e-02,-9.334441786454128476e-01,-3.036242388266301884e+00
1.165818703191005667e+00,1.067573704844355653e+00,-9.824499834665001430e-02,-9.824499834665001430e-01,-2.124903334248885667e+00,7.088158234100028210e-02,-9.115684011254998609e-01,-3.036471735374385528e+00
1.163512070861683290e+00,1.067573704844355653e+00,-9.593836601732763647e-02,-9.593836601732763647e-01,-2.146489466602784280e+00,6.919896987967133484e-02,-8.901846902936050299e-01,-3.036674156896389309e+00
1.161259501399185323e+00,1.067573704844355653e+00,-9.368579655482967006e-02,-9.368579655482967006e-01,-2.167568770827621005e+00,6.757708387493899238e-02,-8.692808816733577082e-01,-3.036849652500978713e+00
1.159059239847465728e+00,1.067573704844355653e+00,-9.148553500311007447e-02,-9.148553500311007447e-01,-2.188153016203320700e+00,6.600784655158786762e-02,-8.488475034795128771e-01,-3.037000519682833577e+00
1.156909777534706141e+00,1.067573704844355653e+00,-8.933607269035048759e-02,-8.933607269035048759e-01,-2.208253632558649482e+00,6.448386938278760638e-02,-8.288768575207172695e-01,-3.037130490079366751e+00
1.154809814756941000e+00,1.067573704844355653e+00,-8.723610991258534675e-02,-8.723610991258534675e-01,-2.227881757288980857e+00,6.299888333295422527e-02,-8.093622157928992422e-01,-3.037243973081880100e+00
1.152758216684145243e+00,1.067573704844355653e+00,-8.518451183978958952e-02,-8.518451183978958952e-01,-2.247048272452933926e+00,6.154794218387271698e-02,-7.902971762140231782e-01,-3.037345448666957104e+00
1.150753968560468188e+00,1.067573704844355653e+00,-8.318026371611253467e-02,-8.318026371611253467e-01,-2.265763831789058713e+00,6.012744371031164548e-02,-7.716751934508137012e-01,-3.037439025239872414e+00
1.148796134620180709e+00,1.067573704844355653e+00,-8.122242977582505574e-02,-8.122242977582505574e-01,-2.284038878488619417e+00,5.873501820862436773e-02,-7.534892795496261897e-01,-3.037528158038245607e+00
1.146883823535298941e+00,1.067573704844355653e+00,-7.931011869094328759e-02,-7.931011869094328759e-01,-2.301883655194081335e+00,5.736933254645304459e-02,-7.357318543629798313e-01,-3.037615509557061166e+00
1.145016161790634701e+00,1.067573704844355653e+00,-7.744245694627904797e-02,-7.744245694627904797e-01,-2.319308208006994221e+00,5.602985233992718861e-02,-7.183947171228632911e-01,-3.037702925129857512e+00
1.143192275230460186e+00,1.067573704844355653e+00,-7.561857038610453330e-02,-7.561857038610453330e-01,-2.336322386343868018e+00,5.471659680523544012e-02,-7.014691070558098929e-01,-3.037791493399677911e+00
1.141411278172077104e+00,1.067573704844355653e+00,-7.383757332772145077e-02,-7.383757332772145077e-01,-2.352935840342605278e+00,5.342991175149247596e-02,-6.849458215257220317e-01,-3.037881661868327310e+00
1.139672268930798982e+00,1.067573704844355653e+00,-7.209856408644332859e-02,-7.209856408644332859e-01,-2.369158017262054994e+00,5.217027723834366526e-02,-6.688153636260896207e-01,-3.037973380888144614e+00
1.137974330316427585e+00,1.067573704844355653e+00,-7.040062547207193155e-02,-7.040062547207193155e-01,-2.384998157993270862e+00,5.093815843114191111e-02,-6.530680962895774044e-01,-3.038066254282848266e+00
1.136316533595015832e+00,1.067573704844355653e+00,-6.874282875066017873e-02,-6.874282875066017873e-01,-2.400465294462169830e+00,4.973390164235258482e-02,-6.376943858642492025e-01,-3.038159680326419032e+00
1.134697944506128042e+00,1.067573704844355653e+00,-6.712423966177238910e-02,-6.712423966177238910e-01,-2.415568248386068539e+00,4.855767266663368886e-02,-6.226847239510902021e-01,-3.038252972337158742e+00
1.133117630129657050e+00,1.067573704844355653e+00,-6.554392528530139650e-02,-6.554392528530139650e-01,-2.430315631575261204e+00,4.740943129412977797e-02,-6.080298215588841870e-01,-3.038345453134145391e+00
1.131574665657632650e+00,1.067573704844355653e+00,-6.400096081327699693e-02,-6.400096081327699693e-01,-2.444715847758248906e+00,4.628893416073198708e-02,-5.937206739720379822e-01,-3.038436521730286888e+00
1.130068140404093757e+00,1.067573704844355653e+00,-6.249443555973810405e-02,-6.249443555973810405e-01,-2.458777095759189901e+00,4.519575760616678650e-02,-5.797485979912142540e-01,-3.038525693750404155e+00
1.128597162648838914e+00,1.067573704844355653e+00,-6.102345780448326096e-02,-6.102345780448326096e-01,-2.472507373765198579e+00,4.412933265764529267e-02,-5.661052453871873169e-01,-3.038612619152385896e+00
1.127160863137848468e+00,1.067573704844355653e+00,-5.958715829349281456e-02,-5.958715829349281456e-01,-2.485914484381234413e+00,4.308898532971339179e-02,-5.527825976052147539e-01,-3.038697081986449167e+00
