# 0.21071065538028222
3.724154797538873907e-01,5.591494857839176547e-01,1.867340060300302640e-01,1.867340060300302529e+00,-6.379860777408146166e-01,-1.289895094161341849e-01,1.738350550884168344e+00,1.100364473143353727e+00
3.766635681336500396e-01,5.591494857839176547e-01,1.824859176502676150e-01,1.824859176502676039e+00,-5.969267462695044824e-01,-1.274426513928794691e-01,1.697416525109796570e+00,1.100489778840292088e+00
3.808613476362736061e-01,5.591494857839176547e-01,1.782881381476440485e-01,1.782881381476440374e+00,-5.568119151862845895e-01,-1.259333850787069942e-01,1.656947996397733380e+00,1.100136081211448680e+00
3.850052812854696249e-01,5.591494857839176547e-01,1.741442044984480297e-01,1.741442044984480297e+00,-5.176294691741337717e-01,-1.243180094758805643e-01,1.617124035508599622e+00,1.099494566334465961e+00
3.890889539324682844e-01,5.591494857839176547e-01,1.700605318514493702e-01,1.700605318514493813e+00,-4.793658495075576176e-01,-1.225101794099597852e-01,1.578095139104533917e+00,1.098729289596976244e+00
3.931047128098947296e-01,5.591494857839176547e-01,1.660447729740229250e-01,1.660447729740229139e+00,-4.420057755884024275e-01,-1.204727663227933565e-01,1.539974963417435783e+00,1.097969187829033411e+00
3.970449569000694678e-01,5.591494857839176547e-01,1.621045288838481868e-01,1.621045288838481868e+00,-4.055322565895365661e-01,-1.182073227052421460e-01,1.502837966133239611e+00,1.097305709543703323e+00
4.009030514201392115e-01,5.591494857839176547e-01,1.582464343637784432e-01,1.582464343637784321e+00,-3.699268088576864177e-01,-1.157428356020923088e-01,1.466721508035691901e+00,1.096794699178005761e+00
4.046738862664470138e-01,5.591494857839176547e-01,1.544755995174706409e-01,1.544755995174706520e+00,-3.351697989662554833e-01,-1.131250453892340690e-01,1.431630949785472451e+00,1.096461150819217023e+00
4.083541259554049896e-01,5.591494857839176547e-01,1.507953598285126651e-01,1.507953598285126651e+00,-3.012408430048401087e-01,-1.104071906687392746e-01,1.397546407616387487e+00,1.096305564611547378e+00
4.119422146249364092e-01,5.591494857839176547e-01,1.472072711589812455e-01,1.472072711589812455e+00,-2.681192069940693257e-01,-1.076426600859425875e-01,1.364430051503869867e+00,1.096310844509800653e+00
4.154382050740237919e-01,5.591494857839176547e-01,1.437112807098938627e-01,1.437112807098938738e+00,-2.357841688343431941e-01,-1.048797134726214830e-01,1.332233093626317366e+00,1.096448924791974200e+00
4.188434781054889422e-01,5.591494857839176547e-01,1.403060076784287125e-01,1.403060076784287125e+00,-2.042153171066967421e-01,-1.021581909439545077e-01,1.300901885840332728e+00,1.096686568733635792e+00
4.221604101587484448e-01,5.591494857839176547e-01,1.369890756251692099e-01,1.369890756251692210e+00,-1.733927750910336796e-01,-9.950796159778507732e-02,1.270382794653907244e+00,1.096990019562873453e+00
4.253920357420946652e-01,5.591494857839176547e-01,1.337574500418229895e-01,1.337574500418230006e+00,-1.432973488316234834e-01,-9.694876750038661228e-02,1.240625732917843393e+00,1.097328384086219799e+00
4.285417385007610491e-01,5.591494857839176547e-01,1.306077472831566055e-01,1.306077472831566055e+00,-1.139106056929132527e-01,-9.449108275999151818e-02,1.211586390071574648e+00,1.097675784378661312e+00
4.316129924376720384e-01,5.591494857839176547e-01,1.275364933462456163e-01,1.275364933462456163e+00,-8.521489469000798067e-02,-9.213761810732967739e-02,1.183227315355126485e+00,1.098012420665118505e+00
4.346091639156922093e-01,5.591494857839176547e-01,1.245403218682254454e-01,1.245403218682254565e+00,-5.719332226965724575e-02,-8.988514434060512759e-02,1.155518074341649548e+00,1.098324752071992094e+00
4.375333762488902711e-01,5.591494857839176547e-01,1.216161095350273835e-01,1.216161095350273946e+00,-2.982969762427608792e-02,-8.772636999594185525e-02,1.128434725354332091e+00,1.098605027730056083e+00
4.403884321938468793e-01,5.591494857839176547e-01,1.187610535900707753e-01,1.187610535900707642e+00,-3.108460566510160353e-03,-8.565167834869824581e-02,1.101958857552009396e+00,1.098850396985499245e+00
4.431767854431164499e-01,5.591494857839176547e-01,1.159727003408012047e-01,1.159727003408012047e+00,2.298539701017011244e-02,-8.365059747808711865e-02,1.076076405929924817e+00,1.099061802940095145e+00
4.459005500562449598e-01,5.591494857839176547e-01,1.132489357276726949e-01,1.132489357276726949e+00,4.846640754889646602e-02,-8.171293839385529445e-02,1.050776418882871655e+00,1.099242826431768183e+00
4.485615362681491525e-01,5.591494857839176547e-01,1.105879495157685022e-01,1.105879495157684911e+00,7.334869618994438456e-02,-7.982958635712578133e-02,1.026049908800559241e+00,1.099398604990503348e+00
4.511613018644163309e-01,5.591494857839176547e-01,1.079881839195013238e-01,1.079881839195013349e+00,9.764603757183218380e-02,-7.799296788801535207e-02,1.001888871306997997e+00,1.099534908878830208e+00
4.537012098839298124e-01,5.591494857839176547e-01,1.054482758999878422e-01,1.054482758999878422e+00,1.213718996493294566e-01,-7.619724058540444656e-02,9.782855184144739757e-01,1.099657418063803238e+00
4.561824854185393407e-01,5.591494857839176547e-01,1.029670003653783139e-01,1.029670003653783139e+00,1.445394747315395523e-01,-7.443826603828584965e-02,9.552317376154972894e-01,1.099771212347036897e+00
4.586062664110772125e-01,5.591494857839176547e-01,1.005432193728404422e-01,1.005432193728404311e+00,1.671616990904286615e-01,-7.271342977613615144e-02,9.327187639522681595e-01,1.099880463042696821e+00
4.609736453685000512e-01,5.591494857839176547e-01,9.817584041541760342e-02,9.817584041541760342e-01,1.892512631838976223e-01,-7.102136872268516310e-02,9.107370354314908711e-01,1.099988298615388604e+00
4.632857006465347371e-01,5.591494857839176547e-01,9.586378513738291751e-02,9.586378513738291751e-01,2.108206148398087953e-01,-6.936165834104057737e-02,8.892761930327885977e-01,1.100096807872597449e+00
4.655435173377533986e-01,5.591494857839176547e-01,9.360596844616425605e-02,9.360596844616425605e-01,2.318819577401957654e-01,-6.773450073655984394e-02,8.683251837250827165e-01,1.100207141465278315e+00
4.677481987780828243e-01,5.591494857839176547e-01,9.140128700583483035e-02,9.140128700583483035e-01,2.524472473165085828e-01,-6.614044320988277104e-02,8.478724268484655324e-01,1.100319674164973893e+00
4.699008702945199900e-01,5.591494857839176547e-01,8.924861548939766465e-02,8.924861548939766465e-01,2.725281858016230796e-01,-6.458014549311497099e-02,8.279060094008616755e-01,1.100434195202484755e+00
4.720026770974399821e-01,5.591494857839176547e-01,8.714680868647767253e-02,8.714680868647767253e-01,2.921362177560805073e-01,-6.305420408759976336e-02,8.084138827771769620e-01,1.100550100533257414e+00
4.740547782401505206e-01,5.591494857839176547e-01,8.509470754376713408e-02,8.509470754376713408e-01,3.112825269534281736e-01,-6.156303428131615352e-02,7.893840411563551873e-01,1.100666568109783583e+00
4.760583383984168804e-01,5.591494857839176547e-01,8.309114738550077428e-02,8.309114738550077428e-01,3.299780351151658242e-01,-6.010680474799079409e-02,7.708046691070169487e-01,1.100782704222182939e+00
4.780145189333630529e-01,5.591494857839176547e-01,8.113496685055460178e-02,8.113496685055460178e-01,3.482334026565406249e-01,-5.868541604838517500e-02,7.526642524571608428e-01,1.100897655113701523e+00
4.799244693539042039e-01,5.591494857839176547e-01,7.922501643001345073e-02,7.922501643001345073e-01,3.660590313532936513e-01,-5.729851261623453151e-02,7.349516516838999758e-01,1.101010683037193516e+00
4.817893199392753179e-01,5.591494857839176547e-01,7.736016584464233681e-02,7.736016584464233681e-01,3.834650686683381826e-01,-5.594551756113341767e-02,7.176561408852899504e-01,1.101121209553628244e+00
4.836101759546406753e-01,5.591494857839176547e-01,7.553930982927697935e-02,7.553930982927697935e-01,4.004614133799255238e-01,-5.462568046096072383e-02,7.007674178318090696e-01,1.101228831211734427e+00
4.853881136165813515e-01,5.591494857839176547e-01,7.376137216733630320e-02,7.376137216733630320e-01,4.170577221175761906e-01,-5.333812985822028452e-02,6.842755918151427474e-01,1.101333313932718827e+00
4.871241777523072081e-01,5.591494857839176547e-01,7.202530803161044659e-02,7.202530803161044659e-01,4.332634164246885744e-01,-5.208192407177569816e-02,6.681711562443287677e-01,1.101434572669017342e+00
4.888193809491812036e-01,5.591494857839176547e-01,7.033010483473645102e-02,7.033010483473645102e-01,4.490876900125042592e-01,-5.085609590621986698e-02,6.524449524411446433e-01,1.101532642453648903e+00
4.904747039050497137e-01,5.591494857839176547e-01,6.867478187886794094e-02,6.867478187886794094e-01,4.645395159352495584e-01,-4.965968867605530246e-02,6.370881301126241070e-01,1.101627646047873554e+00
4.920910966558549315e-01,5.591494857839176547e-01,6.705838912806272312e-02,6.705838912806272312e-01,4.796276534890636656e-01,-4.849178252415653478e-02,6.220921087564706964e-01,1.101719762245534362e+00
4.936694803635734985e-01,5.591494857839176547e-01,6.548000542034415616e-02,6.548000542034415616e-01,4.943606547086411007e-01,-4.735151123155700859e-02,6.074485429718845531e-01,1.101809197680525543e+00
4.952107493825552709e-01,5.591494857839176547e-01,6.393873640136238379e-02,6.393873640136238379e-01,5.087468703989476149e-01,-4.623807056945317129e-02,5.931492934441706666e-01,1.101896163843118170e+00
4.967157733744262393e-01,5.591494857839176547e-01,6.243371240949141532e-02,6.243371240949141532e-01,5.227944556910832929e-01,-4.515071975612905408e-02,5.791864043387850991e-01,1.101980860029868392e+00
4.981853993010538773e-01,5.591494857839176547e-01,6.096408648286377741e-02,6.096408648286377741e-01,5.365113751497275763e-01,-4.408877779882913739e-02,5.655520870298086367e-01,1.102063462179536213e+00
4.996204531839348317e-01,5.591494857839176547e-01,5.952903259998282293e-02,5.952903259998282293e-01,5.499054074847237183e-01,-4.305161648642863437e-02,5.522387095133995949e-01,1.102144116998123202e+00
5.010217415712550082e-01,5.591494857839176547e-01,5.812774421266264646e-02,5.812774421266264646e-01,5.629841499325727305e-01,-4.203865161960529395e-02,5.392387905070211707e-01,1.102222940439594012e+00
5.023900526974290903e-01,5.591494857839176547e-01,5.675943308648856434e-02,5.675943308648856434e-01,5.757550223770326880e-01,-4.104933378522246379e-02,5.265449970796631796e-01,1.102300019456695868e+00
5.037261573526281566e-01,5.591494857839176547e-01,5.542332843128949804e-02,5.542332843128949804e-01,5.882252712740727585e-01,-4.008313965597198880e-02,5.141501446569229916e-01,1.102375415930995750e+00
5.050308095015951793e-01,5.591494857839176547e-01,5.411867628232247540e-02,5.411867628232247540e-01,6.004019734375953821e-01,-3.913956446901067920e-02,5.020471983542140748e-01,1.102449171791809457e+00
5.063047467029382354e-01,5.591494857839176547e-01,5.284473908097941930e-02,5.284473908097941930e-01,6.122920397308156959e-01,-3.821811604029168308e-02,4.902292747695025099e-01,1.102521314500318095e+00
5.075486903837425068e-01,5.591494857839176547e-01,5.160079540017514788e-02,5.160079540017514788e-01,6.239022186958551597e-01,-3.731831042412814270e-02,4.786896435776233361e-01,1.102591862273478496e+00
5.087633460217395598e-01,5.591494857839176547e-01,5.038613976217809487e-02,5.038613976217809487e-01,6.352391001423451922e-01,-3.643966913991159018e-02,4.674217284818693585e-01,1.102660828624214551e+00
5.099494032804366972e-01,5.591494857839176547e-01,4.920008250348095746e-02,4.920008250348095746e-01,6.463091187056283493e-01,-3.558171776091412220e-02,4.564191072738954524e-01,1.102728225979523691e+00
5.111075361333871081e-01,5.591494857839176547e-01,4.804194965053054656e-02,4.804194965053054656e-01,6.571185573769977584e-01,-3.474398558851232721e-02,4.456755109167931383e-01,1.102794068293790897e+00
5.122384030037333558e-01,5.591494857839176547e-01,4.691108278018429889e-02,4.691108278018429889e-01,6.676735510025393339e-01,-3.392600611038742997e-02,4.351848216914555589e-01,1.102858372693994893e+00
5.133426469354775978e-01,5.591494857839176547e-01,4.580683884844005682e-02,4.580683884844005682e-01,6.779800897434382634e-01,-3.312731795232726206e-02,4.249410705320733062e-01,1.102921160275511570e+00
5.144208958044349522e-01,5.591494857839176547e-01,4.472858997948270243e-02,4.472858997948270243e-01,6.880440224888219047e-01,-3.234746606872063168e-02,4.149384337261063926e-01,1.102982456214928408e+00
5.154737625699995496e-01,5.591494857839176547e-01,4.367572321391810508e-02,4.367572321391810508e-01,6.978710602119534423e-01,-3.158600296693792053e-02,4.051712291722431303e-01,1.103042289384196684e+00
5.165018455638640260e-01,5.591494857839176547e-01,4.264764022005362865e-02,4.264764022005362865e-01,7.074667792614655060e-01,-3.084248981593429306e-02,3.956339123846019934e-01,1.103100691646067499e+00
5.175057288086472029e-01,5.591494857839176547e-01,4.164375697527045173e-02,4.164375697527045173e-01,7.168366245809013604e-01,-3.011649734349530760e-02,3.863210724092092097e-01,1.103157696990110459e+00
5.184859823577895321e-01,5.591494857839176547e-01,4.066350342612812252e-02,4.066350342612812252e-01,7.259859128517801574e-01,-2.940760647426987617e-02,3.772274277870113490e-01,1.103213340638791617e+00
5.194431626477776787e-01,5.591494857839176547e-01,3.970632313613997599e-02,3.970632313613997599e-01,7.349198355574116936e-01,-2.871540869964439580e-02,3.683478226617553641e-01,1.103267658219166947e+00
5.203778128544155335e-01,5.591494857839176547e-01,3.877167292950212119e-02,3.877167292950212119e-01,7.436434619665497348e-01,-2.803950619913564424e-02,3.596772230958855676e-01,1.103320685062435302e+00
5.212904632461357046e-01,5.591494857839176547e-01,3.785902253778195004e-02,3.785902253778195004e-01,7.521617420375505958e-01,-2.737951175160513451e-02,3.512107136262143658e-01,1.103372455663764962e+00
5.221816315289514732e-01,5.591494857839176547e-01,3.696785425496618149e-02,3.696785425496618149e-01,7.604795092449179172e-01,-2.673504848447305626e-02,3.429434940651887587e-01,1.103423003310106676e+00
5.230518231793263029e-01,5.591494857839176547e-01,3.609766260459135179e-02,3.609766260459135179e-01,7.686014833309510186e-01,-2.610574951124489118e-02,3.348708765346686267e-01,1.103472359865619534e+00
5.239015317628153978e-01,5.591494857839176547e-01,3.524795402110225684e-02,3.524795402110225684e-01,7.765322729856989348e-01,-2.549125750467284846e-02,3.269882827063497199e-01,1.103520555692048655e+00
5.247312392376829449e-01,5.591494857839176547e-01,3.441824654623470980e-02,3.441824654623470980e-01,7.842763784586016529e-01,-2.489122424602641104e-02,3.192912412163206870e-01,1.103567619674922451e+00
5.255414162437577197e-01,5.591494857839176547e-01,3.360806954015993497e-02,3.360806954015993497e-01,7.918381941051376716e-01,-2.430531018224324491e-02,3.117753852193561048e-01,1.103613579324493665e+00
5.263325223775353612e-01,5.591494857839176547e-01,3.281696340638229348e-02,3.281696340638229348e-01,7.992220108715736293e-01,-2.373318401332924488e-02,3.044364500504936899e-01,1.103658460922067208e+00
5.271050064549916980e-01,5.591494857839176547e-01,3.204447932892595663e-02,3.204447932892595663e-01,8.064320187205820112e-01,-2.317452232369010545e-02,2.972702709655694608e-01,1.103702289686151472e+00
5.278593067637674663e-01,5.591494857839176547e-01,3.129017902015018837e-02,3.129017902015018837e-01,8.134723090001158008e-01,-2.262900926327304774e-02,2.902727809382288360e-01,1.103745089938344748e+00
5.285958513063847564e-01,5.591494857839176547e-01,3.055363447753289829e-02,3.055363447753289829e-01,8.203468767575607945e-01,-2.209633627851870230e-02,2.834400084968102806e-01,1.103786885254371075e+00
5.293150580360036495e-01,5.591494857839176547e-01,2.983442774791400520e-02,2.983442774791400520e-01,8.270596230008414596e-01,-2.157620188856679277e-02,2.767680755905732592e-01,1.103827698591414830e+00
5.300173350859946897e-01,5.591494857839176547e-01,2.913215069792296497e-02,2.913215069792296497e-01,8.336143569078741100e-01,-2.106831149973120709e-02,2.702531954794984426e-01,1.103867552387372664e+00
5.307030809943175109e-01,5.591494857839176547e-01,2.844640478960014374e-02,2.844640478960014374e-01,8.400147979855341340e-01,-2.057237724968463688e-02,2.638916706463168005e-01,1.103906468631850935e+00
5.313726849234168270e-01,5.591494857839176547e-01,2.777680086050082764e-02,2.777680086050082764e-01,8.462645781791466870e-01,-2.008811787297948293e-02,2.576798907320287935e-01,1.103944468911175480e+00
5.320265268760858701e-01,5.591494857839176547e-01,2.712295890783178454e-02,2.712295890783178454e-01,8.523672439334089024e-01,-1.961525858007129308e-02,2.516143304982465523e-01,1.103981574431655455e+00
5.326649779075294244e-01,5.591494857839176547e-01,2.648450787638823023e-02,2.648450787638823023e-01,8.583262582055962708e-01,-1.915353094330662920e-02,2.456915478205756731e-01,1.104017806026172055e+00
