# 1.7832704301551798
6.421424019184873710e-01,6.364371654366198783e-01,-5.705236481867492770e-03,-5.705236481867492770e-02,9.018350064548771305e-01,4.117421170246604589e-03,-5.293494364842832312e-02,8.489000628064488074e-01
6.420079517824698323e-01,6.364371654366198783e-01,-5.570786345849954024e-03,-5.570786345849954024e-02,9.005815795270608604e-01,4.033504080526162383e-03,-5.167435937797337786e-02,8.489072201490874825e-01
6.418763704562028272e-01,6.364371654366198783e-01,-5.439205019582948886e-03,-5.439205019582948886e-02,8.993577583976547496e-01,3.947439788010154160e-03,-5.044461040781933470e-02,8.489131479898354149e-01
6.417477172180937606e-01,6.364371654366198783e-01,-5.310551781473882293e-03,-5.310551781473882293e-02,8.981628842468231122e-01,3.859597143271997766e-03,-4.924592067146682517e-02,8.489169635753562870e-01
6.416220302239978857e-01,6.364371654366198783e-01,-5.184864787378007378e-03,-5.184864787378007378e-02,8.969962896696630494e-01,3.770609822876247463e-03,-4.807803805090382632e-02,8.489182516187592231e-01
6.414993223543491441e-01,6.364371654366198783e-01,-5.062156917729265793e-03,-5.062156917729265793e-02,8.958573043631739008e-01,3.681236089462247563e-03,-4.694033308783041036e-02,8.489169712753434904e-01
6.413795808057134451e-01,6.364371654366198783e-01,-4.942415369093566824e-03,-4.942415369093566824e-02,8.947452609051278483e-01,3.592246459070969067e-03,-4.583190723186469917e-02,8.489133536732631491e-01
6.412627694020700542e-01,6.364371654366198783e-01,-4.825603965450175892e-03,-4.825603965450175892e-02,8.936595000129015087e-01,3.504342109301727959e-03,-4.475169754520003096e-02,8.489078024677014778e-01
6.411488326313632413e-01,6.364371654366198783e-01,-4.711667194743363041e-03,-4.711667194743363041e-02,8.925993748940842520e-01,3.418103121204385531e-03,-4.369856882622924488e-02,8.489008060678550072e-01
6.410377005295946340e-01,6.364371654366198783e-01,-4.600535092974755713e-03,-4.600535092974755713e-02,8.915642544981650097e-01,3.333963053058219828e-03,-4.267138787668933730e-02,8.488928666214756724e-01
6.409292937023003400e-01,6.364371654366198783e-01,-4.492128265680461752e-03,-4.492128265680461752e-02,8.905535256383868559e-01,3.252204818828818844e-03,-4.166907783797579867e-02,8.488844478004110572e-01
6.408235279612697344e-01,6.364371654366198783e-01,-4.386362524649856098e-03,-4.386362524649856098e-02,8.895665940703405550e-01,3.172972230918169600e-03,-4.069065301558039138e-02,8.488759410547601636e-01
6.407203182390464047e-01,6.364371654366198783e-01,-4.283152802426526407e-03,-4.283152802426526407e-02,8.886028846897946476e-01,3.096291666699890754e-03,-3.973523635756537331e-02,8.488676483322292743e-01
6.406195816084049310e-01,6.364371654366198783e-01,-4.182416171785052761e-03,-4.182416171785052761e-02,8.876618410511429857e-01,3.022098919244209370e-03,-3.880206279860631824e-02,8.488597782525366675e-01
6.405212393685484340e-01,6.364371654366198783e-01,-4.084073931928555723e-03,-4.084073931928555723e-02,8.867429244164589663e-01,2.950267195694911138e-03,-3.789047212359064609e-02,8.488524522928683202e-01
6.404252182598801912e-01,6.364371654366198783e-01,-3.988052823260312962e-03,-3.988052823260312962e-02,8.858456125312254015e-01,2.880633260047282818e-03,-3.699989497255584681e-02,8.488457175586695547e-01
6.403314509350582773e-01,6.364371654366198783e-01,-3.894285498438398996e-03,-3.894285498438398996e-02,8.849693982940767256e-01,2.813019744657418997e-03,-3.612983523972657096e-02,8.488395630543501547e-01
6.402398758490395192e-01,6.364371654366198783e-01,-3.802710412419640917e-03,-3.802710412419640917e-02,8.841137884512823009e-01,2.747252580562742352e-03,-3.527985154363366682e-02,8.488339369076486340e-01
6.401504367403567652e-01,6.364371654366198783e-01,-3.713271303736886964e-03,-3.713271303736886964e-02,8.832783024079414735e-01,2.683173260482618616e-03,-3.444953977688625102e-02,8.488287626310552225e-01
6.400630818662441657e-01,6.364371654366198783e-01,-3.625916429624287396e-03,-3.625916429624287396e-02,8.824624712112760783e-01,2.620646223377987027e-03,-3.363851807286488693e-02,8.488239531384111913e-01
6.399777631317753457e-01,6.364371654366198783e-01,-3.540597695155467406e-03,-3.540597695155467406e-02,8.816658367298660925e-01,2.559562034064599700e-03,-3.284641491749007436e-02,8.488194218123760182e-01
6.398944352236898281e-01,6.364371654366198783e-01,-3.457269787069949807e-03,-3.457269787069949807e-02,8.808879510277753955e-01,2.499837242565527973e-03,-3.207286062813397010e-02,8.488150903996414254e-01
6.398130548278603280e-01,6.364371654366198783e-01,-3.375889391240449733e-03,-3.375889391240449733e-02,8.801283759147462415e-01,2.441411874885002220e-03,-3.131748203751949511e-02,8.488108938772267464e-01
6.397335799790627719e-01,6.364371654366198783e-01,-3.296414542442893669e-03,-3.296414542442893669e-02,8.793866826426965932e-01,2.384245463926681907e-03,-3.057989996050225479e-02,8.488067826821943385e-01
6.396559695653467603e-01,6.364371654366198783e-01,-3.218804128726882041e-03,-3.218804128726882041e-02,8.786624517137330281e-01,2.328312411480348842e-03,-2.985972887578847157e-02,8.488027228379445566e-01
6.395801829882697964e-01,6.364371654366198783e-01,-3.143017551649918140e-03,-3.143017551649918140e-02,8.779552727646118271e-01,2.273597312308917040e-03,-2.915657820419026436e-02,8.487986945604215627e-01
6.395061799650566536e-01,6.364371654366198783e-01,-3.069014528436775358e-03,-3.069014528436775358e-02,8.772647444957135665e-01,2.220090696394283469e-03,-2.847005458797347011e-02,8.487946899077400964e-01
6.394339204491804596e-01,6.364371654366198783e-01,-2.996755012560581299e-03,-2.996755012560581299e-02,8.765904746178874163e-01,2.167785476285821744e-03,-2.779976464931999125e-02,8.487907099685674250e-01
6.393633646412495430e-01,6.364371654366198783e-01,-2.926199204629664763e-03,-2.926199204629664763e-02,8.759320797968457306e-01,2.116674237927496094e-03,-2.714531780836915154e-02,8.487867619884765791e-01
6.392944730614630311e-01,6.364371654366198783e-01,-2.857307624843152816e-03,-2.857307624843152816e-02,8.752891855812560129e-01,2.066747393595358417e-03,-2.650632885483616974e-02,8.487828567264198432e-01
6.392272066572003419e-01,6.364371654366198783e-01,-2.790041220580463666e-03,-2.790041220580463666e-02,8.746614263066253558e-01,2.017992127880674502e-03,-2.588242007792396215e-02,8.487790062287013937e-01
6.391615269234842689e-01,6.364371654366198783e-01,-2.724361486864390614e-03,-2.724361486864390614e-02,8.740484449720808957e-01,1.970392011482191563e-03,-2.527322285716171457e-02,8.487752221149191811e-01
6.390973960191770331e-01,6.364371654366198783e-01,-2.660230582557154833e-03,-2.660230582557154833e-02,8.734498930910054026e-01,1.923927129217073428e-03,-2.467837869635447490e-02,8.487715143946509277e-01
6.390347768670758821e-01,6.364371654366198783e-01,-2.597611430456003845e-03,-2.597611430456003845e-02,8.728654305191528850e-01,1.878574563034529632e-03,-2.409753974152550882e-02,8.487678907776273762e-01
6.389736332310106404e-01,6.364371654366198783e-01,-2.536467794390762087e-03,-2.536467794390762087e-02,8.722947252654149608e-01,1.834309081957252729e-03,-2.353036886195036814e-02,8.487643564034645927e-01
6.389139297672395967e-01,6.364371654366198783e-01,-2.476764330619718457e-03,-2.476764330619718457e-02,8.717374532910255880e-01,1.791103913131308900e-03,-2.297653939306587567e-02,8.487609138979597123e-01
6.388556320507077224e-01,6.364371654366198783e-01,-2.418466614087844135e-03,-2.418466614087844135e-02,8.711932983028557453e-01,1.748931495956229654e-03,-2.243573464492221170e-02,8.487575636579335336e-01
6.387987065790148300e-01,6.364371654366198783e-01,-2.361541142394951720e-03,-2.361541142394951720e-02,8.706619515458169367e-01,1.707764150786772461e-03,-2.190764727316274474e-02,8.487543042726541920e-01
6.387431207583080806e-01,6.364371654366198783e-01,-2.305955321688202275e-03,-2.305955321688202275e-02,8.701431115984370468e-01,1.667574621202483343e-03,-2.139197859567953941e-02,8.487511330027575074e-01
6.386888428758885627e-01,6.364371654366198783e-01,-2.251677439268684466e-03,-2.251677439268684466e-02,8.696364841746015983e-01,1.628336472585534267e-03,-2.088843792010131040e-02,8.487480462545002879e-01
6.386358420642735956e-01,6.364371654366198783e-01,-2.198676627653717297e-03,-2.198676627653717297e-02,8.691417819333794315e-01,1.590024348449015079e-03,-2.039674192808815789e-02,8.487450400052912736e-01
6.385840882609711278e-01,6.364371654366198783e-01,-2.146922824351249481e-03,-2.146922824351249481e-02,8.686587242979003642e-01,1.552614099074034471e-03,-1.991661414443846034e-02,8.487421101534619039e-01
6.385335521674628811e-01,6.364371654366198783e-01,-2.096386730843002866e-03,-2.096386730843002866e-02,8.681870372834605831e-01,1.516082805247398468e-03,-1.944778450318263019e-02,8.487392527802779529e-01
6.384842052100170307e-01,6.364371654366198783e-01,-2.047039773397152373e-03,-2.047039773397152373e-02,8.677264533344462016e-01,1.480408723375514768e-03,-1.898998901059600897e-02,8.487364643238501927e-01
6.384360195040693631e-01,6.364371654366198783e-01,-1.998854067449484795e-03,-1.998854067449484795e-02,8.672767111692701869e-01,1.445571178430027359e-03,-1.854296949606482059e-02,8.487337416732053663e-01
6.383889678231132736e-01,6.364371654366198783e-01,-1.951802386493395325e-03,-1.951802386493395325e-02,8.668375556323091313e-01,1.411550428682684100e-03,-1.810647343625126915e-02,8.487310821960578622e-01
6.383430235723773771e-01,6.364371654366198783e-01,-1.905858135757498850e-03,-1.905858135757498850e-02,8.664087375517637302e-01,1.378327522076894240e-03,-1.768025383549809426e-02,8.487284837162656359e-01
6.382981607670638047e-01,6.364371654366198783e-01,-1.860995330443926399e-03,-1.860995330443926399e-02,8.659900136024138995e-01,1.345884159407173541e-03,-1.726406914503209045e-02,8.487259444573818090e-01
6.382543540145836358e-01,6.364371654366198783e-01,-1.817188577963757545e-03,-1.817188577963757545e-02,8.655811461723720290e-01,1.314202574405065604e-03,-1.685768320523250985e-02,8.487234629671395192e-01
6.382115785000344044e-01,6.364371654366198783e-01,-1.774413063414526093e-03,-1.774413063414526093e-02,8.651819032331037329e-01,1.283265436476943577e-03,-1.646086519766831735e-02,8.487210380354354156e-01
6.381698099740992225e-01,6.364371654366198783e-01,-1.732644537479344216e-03,-1.732644537479344216e-02,8.647920582121708666e-01,1.253055778055456315e-03,-1.607338959673798584e-02,8.487186686154328807e-01
6.381290247425779327e-01,6.364371654366198783e-01,-1.691859305958054449e-03,-1.691859305958054449e-02,8.644113898683303265e-01,1.223556945638692994e-03,-1.569503611394185150e-02,8.487163537543884750e-01
6.380891996568601732e-01,6.364371654366198783e-01,-1.652034220240294893e-03,-1.652034220240294893e-02,8.640396821687763573e-01,1.194752571532786689e-03,-1.532558963087016224e-02,8.487140925379061951e-01
6.380503121047810255e-01,6.364371654366198783e-01,-1.613146668161147268e-03,-1.613146668161147268e-02,8.636767241684399909e-01,1.166626562374428744e-03,-1.496484011923704394e-02,8.487118840492029470e-01
6.380123400014535706e-01,6.364371654366198783e-01,-1.575174564833692337e-03,-1.575174564833692337e-02,8.633223098913525018e-01,1.139163099823647940e-03,-1.461258254851327543e-02,8.487097273428392263e-01
6.379752617798141179e-01,6.364371654366198783e-01,-1.538096343194239601e-03,-1.538096343194239601e-02,8.629762382141337174e-01,1.112346649183582059e-03,-1.426861678275881395e-02,8.487076214313749034e-01
6.379390563807479930e-01,6.364371654366198783e-01,-1.501890944128114747e-03,-1.501890944128114747e-02,8.626383127517048832e-01,1.086161971983745644e-03,-1.393274746929740182e-02,8.487055652824074814e-01
6.379037032427655740e-01,6.364371654366198783e-01,-1.466537806145695733e-03,-1.466537806145695733e-02,8.623083417453221156e-01,1.060594139472570419e-03,-1.360478392198438691e-02,8.487035578233377286e-01
6.378691822912760934e-01,6.364371654366198783e-01,-1.432016854656215088e-03,-1.432016854656215088e-02,8.619861379530244783e-01,1.035628544684419339e-03,-1.328454000187773154e-02,8.487015979511467467e-01
6.378354739275576835e-01,6.364371654366198783e-01,-1.398308490937805182e-03,-1.398308490937805182e-02,8.616715185425634083e-01,1.011250911552297183e-03,-1.297183399782575464e-02,8.486996845447376536e-01
6.378025590175462334e-01,6.364371654366198783e-01,-1.365393580926355099e-03,-1.365393580926355099e-02,8.613643049868549006e-01,9.874473003435024765e-04,-1.266648850892004852e-02,8.486978164779348521e-01
6.377704188805737306e-01,6.364371654366198783e-01,-1.333253443953852369e-03,-1.333253443953852369e-02,8.610643229619654448e-01,9.642041091750819248e-04,-1.236833033036344176e-02,8.486959926316020031e-01
6.377390352781768801e-01,6.364371654366198783e-01,-1.301869841557001806e-03,-1.301869841557001806e-02,8.607714022476151694e-01,9.415080719055168856e-04,-1.207719034366450117e-02,8.486942119039506682e-01
6.377083904030791395e-01,6.364371654366198783e-01,-1.271224966459261196e-03,-1.271224966459261196e-02,8.604853766301617801e-01,9.193462529322182775e-04,-1.179290341166039369e-02,8.486924732185013864e-01
6.376784668684259971e-01,6.364371654366198783e-01,-1.241301431806118849e-03,-1.241301431806118849e-02,8.602060838080053395e-01,8.977060395942704218e-04,-1.151530827846691807e-02,8.486907755295384215e-01
6.376492476973278922e-01,6.364371654366198783e-01,-1.212082260708013948e-03,-1.212082260708013948e-02,8.599333652993460531e-01,8.765751329431470396e-04,-1.124424747413699244e-02,8.486891178252090606e-01
6.376207163127414201e-01,6.364371654366198783e-01,-1.183550876121541862e-03,-1.183550876121541862e-02,8.596670663522186784e-01,8.559415375941625825e-04,-1.097956722362125603e-02,8.486874991285974223e-01
6.375928565277005911e-01,6.364371654366198783e-01,-1.155691091080712773e-03,-1.155691091080712773e-02,8.594070358567255097e-01,8.357935512248726440e-04,-1.072111735958225509e-02,8.486859184971432546e-01
6.375656525358908144e-01,6.364371654366198783e-01,-1.128487099270936156e-03,-1.128487099270936156e-02,8.591531262593894436e-01,8.161197542932985272e-04,-1.046875123841606303e-02,8.486843750209733805e-01
6.375390889025502883e-01,6.364371654366198783e-01,-1.101923465930410018e-03,-1.101923465930410018e-02,8.589051934795550736e-01,7.969090002157841468e-04,-1.022232565908831603e-02,8.486828678204667575e-01
6.375131505556740352e-01,6.364371654366198783e-01,-1.075985119054156947e-03,-1.075985119054156947e-02,8.586630968277679798e-01,7.781504062875921335e-04,-9.981700784253977332e-03,8.486813960435140025e-01
6.374878227774926076e-01,6.364371654366198783e-01,-1.050657340872729328e-03,-1.050657340872729328e-02,8.584266989260717073e-01,7.598333454428285449e-04,-9.746740063284464739e-03,8.486799588627872426e-01
6.374630911961985946e-01,6.364371654366198783e-01,-1.025925759578716345e-03,-1.025925759578716345e-02,8.581958656301664767e-01,7.419474388203894932e-04,-9.517310156966773960e-03,8.486785554731997028e-01
6.374389417778961731e-01,6.364371654366198783e-01,-1.001776341276294779e-03,-1.001776341276294779e-02,8.579704659533793354e-01,7.244825490726469752e-04,-9.293280863690300819e-03,8.486771850896890346e-01
6.374153608187502762e-01,6.364371654366198783e-01,-9.781953821303979169e-04,-9.781953821303979169e-03,8.577503719924000070e-01,7.074287743769058778e-04,-9.074525046927073291e-03,8.486758469454729337e-01
6.373923349373187275e-01,6.364371654366198783e-01,-9.551695006988492054e-04,-9.551695006988492054e-03,8.575354588547428047e-01,6.907764429464613443e-04,-8.860918564042030710e-03,8.486745402907007740e-01
6.373698510670537942e-01,6.364371654366198783e-01,-9.326856304339159465e-04,-9.326856304339159465e-03,8.573256045878951959e-01,6.745161079479977673e-04,-8.652340196391161697e-03,8.486732643915040342e-01
6.373478964489635024e-01,6.364371654366198783e-01,-9.107310123436240801e-04,-9.107310123436240801e-03,8.571206901101179332e-01,6.586385427087559918e-04,-8.448671580727484809e-03,8.486720185293904484e-01
6.373264586244267171e-01,6.364371654366198783e-01,-8.892931878068388585e-04,-8.892931878068388585e-03,8.569205991428614499e-01,6.431347361035566479e-04,-8.249797141964831937e-03,8.486708020008966180e-01
6.373055254281585480e-01,6.364371654366198783e-01,-8.683599915386697177e-04,-8.683599915386697177e-03,8.567252181447652104e-01,6.279958880450742242e-04,-8.055604027341622952e-03,8.486696141174235875e-01
6.372850849813241902e-01,6.364371654366198783e-01,-8.479195447043119671e-04,-8.479195447043119671e-03,8.565344362472067097e-01,6.132134050307325168e-04,-7.865982042012387154e-03,8.486684542051943225e-01
