# 0.2561257529079892
9.171589025988544641e-01,1.078235886098704688e+00,1.610769834998502237e-01,1.610769834998502237e+00,1.529740203997767667e+00,-1.285959372077805085e-01,1.482173897790721728e+00,3.011914101788489617e+00
9.212595508365601926e-01,1.078235886098704688e+00,1.569763352621444952e-01,1.569763352621444952e+00,1.565059879431750067e+00,-1.230194471311718551e-01,1.446743905490273097e+00,3.011803784922023386e+00
9.251732129030476592e-01,1.078235886098704688e+00,1.530626731956570286e-01,1.530626731956570286e+00,1.599498980900773137e+00,-1.174098619946239985e-01,1.413216869961946287e+00,3.012715850862719424e+00
9.289090094577237000e-01,1.078235886098704688e+00,1.493268766409809878e-01,1.493268766409809878e+00,1.633097528144993760e+00,-1.120738966402812231e-01,1.381194869769528655e+00,3.014292397914522414e+00
9.324827059711064958e-01,1.078235886098704688e+00,1.457531801275981920e-01,1.457531801275981920e+00,1.665891993673703109e+00,-1.072108954014838744e-01,1.350320905874498045e+00,3.016212899548201154e+00
9.359135074595327231e-01,1.078235886098704688e+00,1.423223786391719647e-01,1.423223786391719647e+00,1.697914528867516815e+00,-1.029240446527868169e-01,1.320299741738932831e+00,3.018214270606449645e+00
9.392214276335849599e-01,1.078235886098704688e+00,1.390144584651197279e-01,1.390144584651197279e+00,1.729192782022168640e+00,-9.923760522156710451e-02,1.290906979429630175e+00,3.020099761451799036e+00
9.424253214017166425e-01,1.078235886098704688e+00,1.358105646969880453e-01,1.358105646969880453e+00,1.759750159078991016e+00,-9.611681304395047754e-02,1.261988833925929976e+00,3.021738993004920992e+00
9.455415810794589593e-01,1.078235886098704688e+00,1.326943050192457285e-01,1.326943050192457285e+00,1.789606377708321094e+00,-9.348779033226950474e-02,1.233455259860187780e+00,3.023061637568508875e+00
9.485834331124478602e-01,1.078235886098704688e+00,1.296524529862568276e-01,1.296524529862568276e+00,1.818778179630228919e+00,-9.125556098966702834e-02,1.205268968872901247e+00,3.024047148503130167e+00
9.515607326100294916e-01,1.078235886098704688e+00,1.266751534886751962e-01,1.266751534886751962e+00,1.847280089165180827e+00,-8.931898492744894114e-02,1.177432549959303021e+00,3.024712639124483626e+00
9.544801344784173969e-01,1.078235886098704688e+00,1.237557516202872909e-01,1.237557516202872909e+00,1.875125133279745393e+00,-8.758205605163715823e-02,1.149975460151235751e+00,3.025100593430980922e+00
9.573455182606765979e-01,1.078235886098704688e+00,1.208903678380280899e-01,1.208903678380280899e+00,1.902325466043301772e+00,-8.596151346777602953e-02,1.122942164912504870e+00,3.025267630955806641e+00
9.601585543320553251e-01,1.078235886098704688e+00,1.180773317666493627e-01,1.180773317666493627e+00,1.928892865690797764e+00,-8.439108214136181729e-02,1.096382235525131810e+00,3.025275101215929574e+00
9.629193173951547946e-01,1.078235886098704688e+00,1.153165687035498932e-01,1.153165687035498932e+00,1.954839093649096471e+00,-8.282289189298408516e-02,1.070342795142514847e+00,3.025181888791611318e+00
9.656268753257318815e-01,1.078235886098704688e+00,1.126090107729728063e-01,1.126090107729728063e+00,1.980176121073015327e+00,-8.122673791731260806e-02,1.044863369812415455e+00,3.025039490885431004e+00
9.682798041447246984e-01,1.078235886098704688e+00,1.099560819539799894e-01,1.099560819539799894e+00,2.004916239512660958e+00,-7.958786456978450552e-02,1.019972954970015389e+00,3.024889194482676125e+00
9.708766008881057896e-01,1.078235886098704688e+00,1.073592852105988982e-01,1.073592852105988982e+00,2.029072078685045355e+00,-7.790390230143273698e-02,9.956889498045562448e-01,3.024761028489601600e+00
9.734159838959444144e-01,1.078235886098704688e+00,1.048199022027602734e-01,1.048199022027602734e+00,2.052656556680666711e+00,-7.618149023515874418e-02,9.720175317924439895e-01,3.024674088473110700e+00
9.758970837680756016e-01,1.078235886098704688e+00,1.023388023306290862e-01,1.023388023306290862e+00,2.075682787205058499e+00,-7.443299616393561635e-02,9.489550271423552452e-01,3.024637814347413745e+00
9.783195377632423195e-01,1.078235886098704688e+00,9.991634833546236827e-02,9.991634833546236827e-01,2.098163965580537305e+00,-7.267361985500153665e-02,9.264898634996221460e-01,3.024653829080159451e+00
9.806835060287720784e-01,1.078235886098704688e+00,9.755238006993260935e-02,9.755238006993260935e-01,2.120113251096272133e+00,-7.091904796589276749e-02,9.046047527334333260e-01,3.024718003829705459e+00
9.829896303121603562e-01,1.078235886098704688e+00,9.524625578654433156e-02,9.524625578654433156e-01,2.141543658648244808e+00,-6.918372850164833388e-02,8.832788293637949817e-01,3.024822488012040012e+00
9.852389554552305473e-01,1.078235886098704688e+00,9.299693064347414051e-02,9.299693064347414051e-01,2.162467968043026545e+00,-6.747975429210573139e-02,8.624895521426356737e-01,3.024957520185662219e+00
9.874328317797188559e-01,1.078235886098704688e+00,9.080305431898583191e-02,9.080305431898583191e-01,2.182898655264798204e+00,-6.581628973464925814e-02,8.422142534552090609e-01,3.025112908720006821e+00
9.895728131709686792e-01,1.078235886098704688e+00,8.866307292773600857e-02,8.866307292773600857e-01,2.202847846673539056e+00,-6.419944173749470018e-02,8.224312875398653855e-01,3.025279134213404220e+00
9.916605618839139380e-01,1.078235886098704688e+00,8.657532421479074980e-02,8.657532421479074980e-01,2.222327294621866844e+00,-6.263246138835776300e-02,8.031207807595497350e-01,3.025448075381416579e+00
9.936977673302348490e-01,1.078235886098704688e+00,8.453811876846983875e-02,8.453811876846983875e-01,2.241348371344772605e+00,-6.111616338962733153e-02,7.842650242950710560e-01,3.025613395639843439e+00
9.956860827125156854e-01,1.078235886098704688e+00,8.254980338618900237e-02,8.254980338618900237e-01,2.259922077106665039e+00,-5.964946146842509123e-02,7.658485723934649325e-01,3.025770649500130194e+00
9.976270805693593369e-01,1.078235886098704688e+00,8.060880552934535093e-02,8.060880552934535093e-01,2.278059058350768051e+00,-5.822993570530954344e-02,7.478581195881439658e-01,3.025917177938912239e+00
9.995222261851535173e-01,1.078235886098704688e+00,7.871365991355117053e-02,7.871365991355117053e-01,2.295769631831316993e+00,-5.685436847382541181e-02,7.302822306616862935e-01,3.026051862493003064e+00
1.001372866405439099e+00,1.078235886098704688e+00,7.686301969326558847e-02,7.686301969326558847e-01,2.313063811262301872e+00,-5.551920660856746181e-02,7.131109903240884229e-01,3.026174801586390295e+00
1.003180230621150137e+00,1.078235886098704688e+00,7.505565547755455036e-02,7.505565547755455036e-01,2.329951333744751274e+00,-5.422092647133114340e-02,6.963356283042143602e-01,3.026286962048965634e+00
1.004945440436912252e+00,1.078235886098704688e+00,7.329044566179243603e-02,7.329044566179243603e-01,2.346441684018654605e+00,-5.295629447286342995e-02,6.799481621450609303e-01,3.026389846163715536e+00
1.006669524693873052e+00,1.078235886098704688e+00,7.156636140483163544e-02,7.156636140483163544e-01,2.362544115334741957e+00,-5.172252770882401762e-02,6.639410863394923368e-01,3.026485201674234293e+00
1.008353436947137638e+00,1.078235886098704688e+00,6.988244915156704984e-02,6.988244915156704984e-01,2.378267666393844681e+00,-5.051736759793756804e-02,6.483071239177329304e-01,3.026574790311577612e+00
1.009998073083079539e+00,1.078235886098704688e+00,6.823781301562514834e-02,6.823781301562514834e-01,2.393621174322360545e+00,-4.933908407825704501e-02,6.330390460779944384e-01,3.026660220400354984e+00
1.011604287402586344e+00,1.078235886098704688e+00,6.663159869611834374e-02,6.663159869611834374e-01,2.408613284028987334e+00,-4.818642958520413799e-02,6.181295573759792994e-01,3.026742841404966633e+00
1.013172906115704430e+00,1.078235886098704688e+00,6.506297998300025753e-02,6.506297998300025753e-01,2.423252454525162136e+00,-4.705856139354258616e-02,6.035712384364599892e-01,3.026823692961622125e+00
1.014704737738000073e+00,1.078235886098704688e+00,6.353114836070461457e-02,6.353114836070461457e-01,2.437546962906320669e+00,-4.595494866886928875e-02,5.893565349381768570e-01,3.026903497844497526e+00
1.016200580318302293e+00,1.078235886098704688e+00,6.203530578040239440e-02,6.203530578040239440e-01,2.451504906706910791e+00,-4.487527740906660512e-02,5.754777803949573389e-01,3.026982687101868130e+00
1.017661225749184606e+00,1.078235886098704688e+00,6.057466034952008194e-02,6.057466034952008194e-01,2.465134205285552937e+00,-4.381936292646937403e-02,5.619272405687314453e-01,3.027061445854284383e+00
1.019087461618171098e+00,1.078235886098704688e+00,5.914842448053359014e-02,5.914842448053359014e-01,2.478442600793672845e+00,-4.278707606959475385e-02,5.486971687357411476e-01,3.027139769529413993e+00
1.020480071162013225e+00,1.078235886098704688e+00,5.775581493669146305e-02,5.775581493669146305e-01,2.491437659154428275e+00,-4.177828631526381287e-02,5.357798630516508176e-01,3.027217522206079092e+00
1.021839831907477736e+00,1.078235886098704688e+00,5.639605419122695196e-02,5.639605419122695196e-01,2.504126771347454206e+00,-4.079282236393533267e-02,5.231677195483341869e-01,3.027294490895788392e+00
1.023167513541461515e+00,1.078235886098704688e+00,5.506837255724317259e-02,5.506837255724317259e-01,2.516517155172834030e+00,-3.983044901951338090e-02,5.108532765529183450e-01,3.027370431725752375e+00
1.024463875472264363e+00,1.078235886098704688e+00,5.377201062644032525e-02,5.377201062644032525e-01,2.528615857563783376e+00,-3.889085792408542019e-02,4.988292483403178323e-01,3.027445105904101208e+00
1.025729664441669575e+00,1.078235886098704688e+00,5.250622165703511257e-02,5.250622165703511257e-01,2.540429757436616143e+00,-3.797366908215638048e-02,4.870885474881947452e-01,3.027518304924810888e+00
1.026965612439884490e+00,1.078235886098704688e+00,5.127027365882019794e-02,5.127027365882019794e-01,2.551965569009850832e+00,-3.707843994644743901e-02,4.756242966417545404e-01,3.027589865651605372e+00
1.028172435074176772e+00,1.078235886098704688e+00,5.006345102452791629e-02,5.006345102452791629e-01,2.563229845490369474e+00,-3.620467902876844946e-02,4.644298312165107134e-01,3.027659676706880187e+00
1.029350830455099342e+00,1.078235886098704688e+00,4.888505564360534628e-02,4.888505564360534628e-01,2.574228983010180993e+00,-3.535186142767710038e-02,4.534986950083763624e-01,3.027727678018557356e+00
1.030501478595768905e+00,1.078235886098704688e+00,4.773440750293578283e-02,4.773440750293578283e-01,2.584969224698341339e+00,-3.451944422008690339e-02,4.428246308092709249e-01,3.027793855507612264e+00
1.031625041271076126e+00,1.078235886098704688e+00,4.661084482762856140e-02,4.661084482762856140e-01,2.595456664784557610e+00,-3.370688025921664277e-02,4.324015680170689713e-01,3.027858232801626581e+00
1.032722162253961073e+00,1.078235886098704688e+00,4.551372384474361432e-02,4.551372384474361432e-01,2.605697252649624929e+00,-3.291362948654841247e-02,4.222236089608877307e-01,3.027920861610512659e+00
1.033793467832512691e+00,1.078235886098704688e+00,4.444241826619199642e-02,4.444241826619199642e-01,2.615696796759518161e+00,-3.213916735654853696e-02,4.122850153053714273e-01,3.027981812064889588e+00
1.034839567511274705e+00,1.078235886098704688e+00,4.339631858742998283e-02,4.339631858742998283e-01,2.625460968441689857e+00,-3.138299036286040788e-02,4.025801955114394204e-01,3.028041163953129278e+00
1.035861054809129378e+00,1.078235886098704688e+00,4.237483128957530987e-02,4.237483128957530987e-01,2.634995305481844685e+00,-3.064461893564018879e-02,3.931036939601129099e-01,3.028098999441957595e+00
1.036858508080965136e+00,1.078235886098704688e+00,4.137737801773955226e-02,4.137737801773955226e-01,2.644305215535835973e+00,-2.992359815507272813e-02,3.838501820223227945e-01,3.028155397558158768e+00
1.037832491307943972e+00,1.078235886098704688e+00,4.040339479076071605e-02,4.040339479076071605e-01,2.653395979363756929e+00,-2.921949680936508642e-02,3.748144510982420741e-01,3.028210430461999003e+00
1.038783554819104227e+00,1.078235886098704688e+00,3.945233127960046104e-02,3.945233127960046104e-01,2.662272753901667066e+00,-2.853190533480765012e-02,3.659914074611969603e-01,3.028264161362864026e+00
1.039712235923454520e+00,1.078235886098704688e+00,3.852365017525016810e-02,3.852365017525016810e-01,2.670940575191098620e+00,-2.786043313050878822e-02,3.573760686219928928e-01,3.028316643813091513e+00
1.040619059445497152e+00,1.078235886098704688e+00,3.761682665320753571e-02,3.761682665320753571e-01,2.679404361188070460e+00,-2.720470566127897172e-02,3.489635608707963854e-01,3.028367922058866846e+00
1.041504538167689953e+00,1.078235886098704688e+00,3.673134793101473505e-02,3.673134793101473505e-01,2.687668914472548742e+00,-2.656436166578401981e-02,3.407491176443633307e-01,3.028418032116912073e+00
1.042369173190613285e+00,1.078235886098704688e+00,3.586671290809140267e-02,3.586671290809140267e-01,2.695738924876868836e+00,-2.593905068769997158e-02,3.327280783932140551e-01,3.028467003270082891e+00
1.043213454225798920e+00,1.078235886098704688e+00,3.502243187290576820e-02,3.502243187290576820e-01,2.703618972048273061e+00,-2.532843105556903396e-02,3.248958876734886481e-01,3.028514859721761709e+00
1.044037859837763760e+00,1.078235886098704688e+00,3.419802626094092801e-02,3.419802626094092801e-01,2.711313527956984437e+00,-2.473216835894520571e-02,3.172480942504640744e-01,3.028561622207448512e+00
1.044842857651364421e+00,1.078235886098704688e+00,3.339302844734026721e-02,3.339302844734026721e-01,2.718826959357635964e+00,-2.414993440801982416e-02,3.097803500653828479e-01,3.028607309423018812e+00
1.045628904538756787e+00,1.078235886098704688e+00,3.260698155994790071e-02,3.260698155994790071e-01,2.726163530208624231e+00,-2.358140662177099500e-02,3.024884089777080121e-01,3.028651939186332243e+00
1.046396446797573931e+00,1.078235886098704688e+00,3.183943930113075638e-02,3.183943930113075638e-01,2.733327404051379084e+00,-2.302626776451432988e-02,2.953681252467932339e-01,3.028695529298172318e+00
1.047145920328934388e+00,1.078235886098704688e+00,3.108996576977030024e-02,3.108996576977030024e-01,2.740322646349577340e+00,-2.248420594081368407e-02,2.884154517568893183e-01,3.028738098106466659e+00
1.047877750820920939e+00,1.078235886098704688e+00,3.035813527778374876e-02,3.035813527778374876e-01,2.747153226787078406e+00,-2.195491475959654437e-02,2.816264380182409433e-01,3.028779664805319349e+00
1.048592353940522193e+00,1.078235886098704688e+00,2.964353215818249510e-02,2.964353215818249510e-01,2.753823021522670000e+00,-2.143809358803761000e-02,2.749972279937873409e-01,3.028820249516457341e+00
1.049290135534849400e+00,1.078235886098704688e+00,2.894575056385528811e-02,2.894575056385528811e-01,2.760335815399537207e+00,-2.093344782981620966e-02,2.685240578087366714e-01,3.028859873208273878e+00
1.049971491840820725e+00,1.078235886098704688e+00,2.826439425788396242e-02,2.826439425788396242e-01,2.766695304107561260e+00,-2.044068917913977046e-02,2.622032533996998538e-01,3.028898557507261113e+00
1.050636809701426255e+00,1.078235886098704688e+00,2.759907639727843254e-02,2.759907639727843254e-01,2.772905096296948813e+00,-1.995953581816589661e-02,2.560312281546184288e-01,3.028936324451567241e+00
1.051286466786108820e+00,1.078235886098704688e+00,2.694941931259586809e-02,2.694941931259586809e-01,2.778968715642283094e+00,-1.948971254047693336e-02,2.500044805854817476e-01,3.028973196227764841e+00
1.051920831812630519e+00,1.078235886098704688e+00,2.631505428607416874e-02,2.631505428607416874e-01,2.784889602856649660e+00,-1.903095079565098047e-02,2.441195920650907070e-01,3.029009194921740367e+00
1.052540264767931166e+00,1.078235886098704688e+00,2.569562133077352151e-02,2.569562133077352151e-01,2.790671117656073452e+00,-1.858298865901941710e-02,2.383732246487157980e-01,3.029044342304789250e+00
1.053145117125841024e+00,1.078235886098704688e+00,2.509076897286366403e-02,2.509076897286366403e-01,2.796316540674967932e+00,-1.814557073729572423e-02,2.327621189913409161e-01,3.029078659666308848e+00
1.053735732059975616e+00,1.078235886098704688e+00,2.450015403872907171e-02,2.450015403872907171e-01,2.801829075333682084e+00,-1.771844802403776953e-02,2.272830923632529476e-01,3.029112167696935032e+00
1.054312444650640890e+00,1.078235886098704688e+00,2.392344144806379802e-02,2.392344144806379802e-01,2.807211849659496217e+00,-1.730137771995821083e-02,2.219330367606797694e-01,3.029144886420175986e+00
