# 1.9418362261681645
4.901146033172161243e-01,8.461064503596102959e-01,3.559918470423941717e-01,3.559918470423941717e+00,-3.001349957450834549e-01,-2.257129984047140381e-01,3.334205472019227567e+00,3.034070476274143946e+00
4.983005887655204691e-01,8.461064503596102959e-01,3.478058615940898268e-01,3.478058615940898157e+00,-2.218786768864132453e-01,-2.455795634491303447e-01,3.232479052491767924e+00,3.010600375605354539e+00
5.069140920419507035e-01,8.461064503596102959e-01,3.391923583176595924e-01,3.391923583176596146e+00,-1.455603962649398286e-01,-2.584050982929070317e-01,3.133518484883689226e+00,2.987958088618749564e+00
5.157286902766409220e-01,8.461064503596102959e-01,3.303777600829693739e-01,3.303777600829693739e+00,-7.122540024627173338e-02,-2.644379470407065558e-01,3.039339653788987405e+00,2.968114253542715630e+00
5.245459451188306810e-01,8.461064503596102959e-01,3.215605052407796149e-01,3.215605052407796371e+00,1.125713432903676856e-03,-2.645176452656927690e-01,2.951087407142103380e+00,2.952213120575007288e+00
5.332068452388429858e-01,8.461064503596102959e-01,3.128996051207673101e-01,3.128996051207673101e+00,7.152812458507633309e-02,-2.598270036003691441e-01,2.869169047607304179e+00,2.940697172192380471e+00
5.415962311528514928e-01,8.461064503596102959e-01,3.045102192067588032e-01,3.045102192067588032e+00,1.400429239065970610e-01,-2.516815774202552092e-01,2.793420614647332822e+00,2.933463538553930050e+00
5.496417665244717199e-01,8.461064503596102959e-01,2.964646838351385760e-01,2.964646838351385760e+00,2.067474777695032517e-01,-2.413660611486068142e-01,2.723280777202778946e+00,2.930028254972282031e+00
5.573090985178871248e-01,8.461064503596102959e-01,2.887973518417231711e-01,2.887973518417231489e+00,2.717268819338909402e-01,-2.300199598024621483e-01,2.657953558614769562e+00,2.929680440548660059e+00
5.645947489888616388e-01,8.461064503596102959e-01,2.815117013707486571e-01,2.815117013707486571e+00,3.350670147423094325e-01,-2.185695141292354204e-01,2.596547499578250928e+00,2.931614514320560971e+00
5.715180586751141822e-01,8.461064503596102959e-01,2.745883916844961137e-01,2.745883916844960915e+00,3.968494028713210331e-01,-2.076992905875763018e-01,2.538184626257384835e+00,2.935034029128705590e+00
5.781132227247262056e-01,8.461064503596102959e-01,2.679932276348840903e-01,2.679932276348840681e+00,4.571478790891699284e-01,-1.978549214883607021e-01,2.482077354860479979e+00,2.939225233949649851e+00
5.844221531859070673e-01,8.461064503596102959e-01,2.616842971737032286e-01,2.616842971737032286e+00,5.160268459532532104e-01,-1.892679138354258495e-01,2.427575057901606215e+00,2.943601903854859536e+00
5.904886167577090283e-01,8.461064503596102959e-01,2.556178336019012676e-01,2.556178336019012676e+00,5.735408585136808624e-01,-1.819939071540588316e-01,2.374184428864953844e+00,2.947725287378634818e+00
5.963538472753696640e-01,8.461064503596102959e-01,2.497526030842406319e-01,2.497526030842406541e+00,6.297351942076350184e-01,-1.759569155298190690e-01,2.321569115312587250e+00,2.951304309520222269e+00
6.020536349603049509e-01,8.461064503596102959e-01,2.440528153993053451e-01,2.440528153993053451e+00,6.846470776724787877e-01,-1.709936305480586061e-01,2.269534523444995067e+00,2.954181601117473299e+00
6.076167527284874748e-01,8.461064503596102959e-01,2.384896976311228212e-01,2.384896976311228212e+00,7.383072596394814058e-01,-1.668935330454757171e-01,2.218003443265752495e+00,2.956310702905233789e+00
6.130644915977947473e-01,8.461064503596102959e-01,2.330419587618155486e-01,2.330419587618155486e+00,7.907417003608898654e-01,-1.634321660792181774e-01,2.166987421538937308e+00,2.957729121899827174e+00
6.184110357581726891e-01,8.461064503596102959e-01,2.276954146014376068e-01,2.276954146014376068e+00,8.419731686462134101e-01,-1.603963248113382534e-01,2.116557821203037815e+00,2.958530989849251114e+00
6.236644038891155928e-01,8.461064503596102959e-01,2.224420464704947031e-01,2.224420464704946809e+00,8.920226291020746379e-01,-1.576010439282871101e-01,2.066819420776659477e+00,2.958842049878734670e+00
6.288277065909182451e-01,8.461064503596102959e-01,2.172787437686920509e-01,2.172787437686920509e+00,9.409103464500303549e-01,-1.548990810540795682e-01,2.017888356632840718e+00,2.958798703082871739e+00
6.339005103956220077e-01,8.461064503596102959e-01,2.122059399639882882e-01,2.122059399639883104e+00,9.886566829419276559e-01,-1.521841141411128806e-01,1.969875285498770223e+00,2.958531968440698101e+00
6.388801479568051445e-01,8.461064503596102959e-01,2.072263024028051515e-01,2.072263024028051515e+00,1.035282600982558865e+00,-1.493891268354941015e-01,1.922873897192557413e+00,2.958156498175116056e+00
6.437628645718118658e-01,8.461064503596102959e-01,2.023435857877984301e-01,2.023435857877984301e+00,1.080809907784813451e+00,-1.464814984502016415e-01,1.876954359427782659e+00,2.957764267212596110e+00
6.485447379310169680e-01,8.461064503596102959e-01,1.975617124285933279e-01,1.975617124285933279e+00,1.125261293081247116e+00,-1.434562007761530644e-01,1.832160923509780215e+00,2.957422216591027553e+00
6.532223475282047387e-01,8.461064503596102959e-01,1.928841028314055572e-01,1.928841028314055572e+00,1.168660216218313286e+00,-1.403282879156331209e-01,1.788512740398422451e+00,2.957172956616735959e+00
6.577932007636323464e-01,8.461064503596102959e-01,1.883132495959779495e-01,1.883132495959779495e+00,1.211030697377408316e+00,-1.371255970628282306e-01,1.746006898896951265e+00,2.957037596274359803e+00
6.622559440338759984e-01,8.461064503596102959e-01,1.838505063257342975e-01,1.838505063257342975e+00,1.252397061300698722e+00,-1.338822981073095608e-01,1.704622765150033414e+00,2.957019826450732580e+00
6.666103996406993470e-01,8.461064503596102959e-01,1.794960507189109489e-01,1.794960507189109489e+00,1.292783672712453757e+00,-1.306336682047004594e-01,1.664326838984409029e+00,2.957110511696862787e+00
6.708574744365637388e-01,8.461064503596102959e-01,1.752489759230465571e-01,1.752489759230465571e+00,1.332214692295139224e+00,-1.274122438759317522e-01,1.625077515354533819e+00,2.957292207649673266e+00
6.749989853809973406e-01,8.461064503596102959e-01,1.711074649786129553e-01,1.711074649786129553e+00,1.370713871915327120e+00,-1.242453283330080538e-01,1.586829321453121500e+00,2.957543193368448620e+00
6.790374423311877905e-01,8.461064503596102959e-01,1.670690080284225054e-01,1.670690080284225054e+00,1.408304398721722084e+00,-1.211537085057134977e-01,1.549536371778511556e+00,2.957840770500233418e+00
6.829758210584530032e-01,8.461064503596102959e-01,1.631306293011572928e-01,1.631306293011572928e+00,1.445008790314482372e+00,-1.181513618179563796e-01,1.513154931193616548e+00,2.958163721508099364e+00
6.868173510728716735e-01,8.461064503596102959e-01,1.592890992867386224e-01,1.592890992867386224e+00,1.480848837653998551e+00,-1.152459004325601111e-01,1.477645092434826113e+00,2.958493930088824442e+00
6.905653344602509236e-01,8.461064503596102959e-01,1.555411158993593723e-01,1.555411158993593723e+00,1.515845588731354443e+00,-1.124395016213775023e-01,1.442971657372216221e+00,2.958817246103570664e+00
6.942230043807383622e-01,8.461064503596102959e-01,1.518834459788719338e-01,1.518834459788719338e+00,1.550019364076600681e+00,-1.097300976146231566e-01,1.409104362174096181e+00,2.959123726250696862e+00
6.977934256358051535e-01,8.461064503596102959e-01,1.483130247238051425e-01,1.483130247238051425e+00,1.583389794639456838e+00,-1.071126376520037393e-01,1.376017609586047685e+00,2.959407404225504301e+00
7.012794350051994030e-01,8.461064503596102959e-01,1.448270153544108929e-01,1.448270153544108929e+00,1.615975873094199322e+00,-1.045802810818274864e-01,1.343689872462281443e+00,2.959665745556480765e+00
7.046836159022309420e-01,8.461064503596102959e-01,1.414228344573793539e-01,1.414228344573793539e+00,1.647796010847109693e+00,-1.021254269109461710e-01,1.312102917662847368e+00,2.959898928509957283e+00
7.080083001564344558e-01,8.461064503596102959e-01,1.380981502031758401e-01,1.380981502031758401e+00,1.678868094642824271e+00,-9.974052762610541301e-02,1.281240974405652988e+00,2.960109069048477259e+00
7.112555891731950908e-01,8.461064503596102959e-01,1.348508611864152051e-01,1.348508611864152051e+00,1.709209538409767859e+00,-9.741867050281904916e-02,1.251089941361333002e+00,2.960299479771101083e+00
7.144273870597391829e-01,8.461064503596102959e-01,1.316790632998711130e-01,1.316790632998711130e+00,1.738837327652238862e+00,-9.515393659632276346e-02,1.221636696402388367e+00,2.960474024054627229e+00
7.175254392589019981e-01,8.461064503596102959e-01,1.285810111007082979e-01,1.285810111007082979e+00,1.767768055149897988e+00,-9.294156597488445470e-02,1.192868545032198524e+00,2.960636600182096512e+00
7.205513715319581403e-01,8.461064503596102959e-01,1.255550788276521557e-01,1.255550788276521557e+00,1.796017947886119792e+00,-9.077796819168426623e-02,1.164772820084837290e+00,2.960790767970957305e+00
7.235067255567962929e-01,8.461064503596102959e-01,1.225997248028140030e-01,1.225997248028140030e+00,1.823602885966753018e+00,-8.866062074514458047e-02,1.137336627282995449e+00,2.960939513249748689e+00
7.263929887862043966e-01,8.461064503596102959e-01,1.197134615734058993e-01,1.197134615734058993e+00,1.850538414820769306e+00,-8.658789688224310943e-02,1.110546718851815884e+00,2.961085133672585634e+00
7.292116174244107629e-01,8.461064503596102959e-01,1.168948329351995330e-01,1.168948329351995330e+00,1.876839752231189262e+00,-8.455885914619098997e-02,1.084389470205804340e+00,2.961229222436993602e+00
7.319640523590594805e-01,8.461064503596102959e-01,1.141423980005508154e-01,1.141423980005508154e+00,1.902521791781313087e+00,-8.257304803946152738e-02,1.058850931966046627e+00,2.961372723747359714e+00
7.346517286032542282e-01,8.461064503596102959e-01,1.114547217563560677e-01,1.114547217563560677e+00,1.927599104176493272e+00,-8.063028732584243130e-02,1.033916930237718246e+00,2.961516034414211518e+00
7.372760792636634530e-01,8.461064503596102959e-01,1.088303710959468429e-01,1.088303710959468429e+00,1.952085937673081473e+00,-7.873051981227674467e-02,1.009573191147191684e+00,2.961659128820272713e+00
7.398385352843478424e-01,8.461064503596102959e-01,1.062679150752624535e-01,1.062679150752624535e+00,1.975996218565015283e+00,-7.687368062053168138e-02,9.858054701320928537e-01,2.961801688697108581e+00
7.423405222640757639e-01,8.461064503596102959e-01,1.037659280955345320e-01,1.037659280955345320e+00,1.999343552386510847e+00,-7.505960939183764502e-02,9.625996715635076750e-01,2.961943223950018300e+00
7.447834555553762836e-01,8.461064503596102959e-01,1.013229948042340123e-01,1.013229948042340123e+00,2.022141226217463394e+00,-7.328799873901559181e-02,9.399419493033245310e-01,2.962083175520787925e+00
7.471687346739570579e-01,8.461064503596102959e-01,9.893771568565323804e-02,9.893771568565323804e-01,2.044402212246735129e+00,-7.155837355742322714e-02,9.178187832991091533e-01,2.962220995545844282e+00
7.494977378200687879e-01,8.461064503596102959e-01,9.660871253954150806e-02,9.660871253954150806e-01,2.066139172568131954e+00,-6.987009438335189948e-02,8.962170310120631811e-01,2.962356203580195135e+00
7.517718170740548267e-01,8.461064503596102959e-01,9.433463328555546923e-02,9.433463328555546923e-01,2.087364465057381935e+00,-6.822237761958116486e-02,8.751239552359735274e-01,2.962488420293355240e+00
7.539922946030468420e-01,8.461064503596102959e-01,9.211415575656345389e-02,9.211415575656345389e-01,2.108090150102608806e+00,-6.661432586976046011e-02,8.545272316958740788e-01,2.962617381798482885e+00
7.561604600220961370e-01,8.461064503596102959e-01,8.994599033751415895e-02,8.994599033751415895e-01,2.128327997928549209e+00,-6.504496257147884819e-02,8.344149408036627413e-01,2.962742938732211950e+00
7.582775689005399888e-01,8.461064503596102959e-01,8.782888145907030708e-02,8.782888145907030708e-01,2.148089496256840203e+00,-6.351326635331555615e-02,8.147755482373875147e-01,2.962865044494227718e+00
7.603448422959985242e-01,8.461064503596102959e-01,8.576160806361177169e-02,8.576160806361177169e-01,2.167385858071152693e+00,-6.201820186375606170e-02,7.955978787723616552e-01,2.962983736843514571e+00
7.623634671319645673e-01,8.461064503596102959e-01,8.374298322764572866e-02,8.374298322764572866e-01,2.186228029297373254e+00,-6.055874507898129089e-02,7.768710871974759957e-01,2.963099116494849028e+00
7.643345972049515602e-01,8.461064503596102959e-01,8.177185315465873572e-02,8.177185315465873572e-01,2.204626696257171226e+00,-5.913390218960978828e-02,7.585846293569775689e-01,2.963211325614148794e+00
7.662593546061524652e-01,8.461064503596102959e-01,7.984709575345783072e-02,7.984709575345783072e-01,2.222592292801699454e+00,-5.774272203602714981e-02,7.407282354985511574e-01,2.963320528300250611e+00
7.681388313624283315e-01,8.461064503596102959e-01,7.796761899718196442e-02,7.796761899718196442e-01,2.240135007076065499e+00,-5.638430268827598901e-02,7.232918872835436552e-01,2.963426894359609598e+00
7.699740911343726513e-01,8.461064503596102959e-01,7.613235922523764465e-02,7.613235922523764465e-01,2.257264787901743563e+00,-5.505779315832959320e-02,7.062657990940468533e-01,2.963530586995790195e+00
7.717661708483473104e-01,8.461064503596102959e-01,7.434027951126298550e-02,7.434027951126298550e-01,2.273991350791777499e+00,-5.376239141923977449e-02,6.896404036933900805e-01,2.963631754485167136e+00
7.735160821792460561e-01,8.461064503596102959e-01,7.259036818036423977e-02,7.259036818036423977e-01,2.290324183632360011e+00,-5.249733992696237195e-02,6.734063418766800257e-01,2.963730525509040259e+00
7.752248128373075975e-01,8.461064503596102959e-01,7.088163752230269843e-02,7.088163752230269843e-01,2.306272552074877691e+00,-5.126191974184624023e-02,6.575544554811807441e-01,2.963827007556058213e+00
7.768933276430022294e-01,8.461064503596102959e-01,6.921312271660806648e-02,6.921312271660806648e-01,2.321845504686114392e+00,-5.005544417083895858e-02,6.420757829952417062e-01,2.963921287681356098e+00
7.785225693975827976e-01,8.461064503596102959e-01,6.758388096202749828e-02,6.758388096202749828e-01,2.337051877902570851e+00,-4.887725263741704573e-02,6.269615569828579371e-01,2.964013434885428566e+00
7.801134595730900845e-01,8.461064503596102959e-01,6.599299078652021144e-02,6.599299078652021144e-01,2.351900300829537827e+00,-4.772670526521860523e-02,6.122032025999835092e-01,2.964103503429521336e+00
7.816668988549649866e-01,8.461064503596102959e-01,6.443955150464530934e-02,6.443955150464530934e-01,2.366399199918082896e+00,-4.660317845624706301e-02,5.977923365902060304e-01,2.964191536508288927e+00
7.831837675739952154e-01,8.461064503596102959e-01,6.292268278561508055e-02,6.292268278561508055e-01,2.380556803544846556e+00,-4.550606157090686388e-02,5.837207662852439416e-01,2.964277569830090719e+00
7.846649260633987710e-01,8.461064503596102959e-01,6.144152429621152489e-02,6.144152429621152489e-01,2.394381146511493696e+00,-4.443475468210666968e-02,5.699804882800085792e-01,2.964361634791502276e+00
7.861112149727897958e-01,8.461064503596102959e-01,5.999523538682050017e-02,5.999523538682050017e-01,2.407880074473528254e+00,-4.338866728173074172e-02,5.565636865864742600e-01,2.964443761060002736e+00
7.875234555648532586e-01,8.461064503596102959e-01,5.858299479475703730e-02,5.858299479475703730e-01,2.421061248302349256e+00,-4.236721776190388589e-02,5.434627301856664872e-01,2.964523978488015743e+00
7.889024500138692719e-01,8.461064503596102959e-01,5.720400034574102399e-02,5.720400034574102399e-01,2.433932148380140603e+00,-4.136983347048039938e-02,5.306701699869298405e-01,2.964602318367070666e+00
7.902489817186284515e-01,8.461064503596102959e-01,5.585746864098184439e-02,5.585746864098184439e-01,2.446500078824361601e+00,-4.039595114277538812e-02,5.181787352670430558e-01,2.964678814091404657e+00
7.915638156363740130e-01,8.461064503596102959e-01,5.454263472323628292e-02,5.454263472323628292e-01,2.458772171637089610e+00,-3.944501753236684394e-02,5.059813296999959853e-01,2.964753501337085595e+00
7.928476986395628368e-01,8.461064503596102959e-01,5.325875172004745917e-02,5.325875172004745917e-01,2.470755390774099780e+00,-3.851649009566471271e-02,4.940710271048098789e-01,2.964826417878909659e+00
7.941013598936131901e-01,8.461064503596102959e-01,5.200509046599710583e-02,5.200509046599710583e-01,2.482456536128949232e+00,-3.760983762151060006e-02,4.824410670384604582e-01,2.964897603167409912e+00
7.953255112514100444e-01,8.461064503596102959e-01,5.078093910820025148e-02,5.078093910820025148e-01,2.493882247428294008e+00,-3.672454073390563067e-02,4.710848503480968841e-01,2.964967097776390670e+00
7.965208476590432962e-01,8.461064503596102959e-01,4.958560270056699970e-02,4.958560270056699970e-01,2.505039008035921277e+00,-3.586009222899755322e-02,4.599959347766724438e-01,2.965034942812593499e+00
