# 3.564699593518752
-3.774996489180965642e-01,9.125046088453198090e-02,4.687501098026285451e-01,4.687501098026285007e+00,-1.372083771393099116e+00,-8.550050751541277139e-01,3.832496022872157404e+00,2.460412251479058288e+00
-3.572561329349254189e-01,9.125046088453198090e-02,4.485065938194573998e-01,4.485065938194574109e+00,-1.271169787783721139e+00,-6.073054794951343593e-01,3.877760458699439639e+00,2.606590670915718277e+00
-3.438074859460208410e-01,9.125046088453198090e-02,4.350579468305528219e-01,4.350579468305528330e+00,-1.173281749746846625e+00,-4.034594096671373364e-01,3.947120058638390994e+00,2.773838308891544369e+00
-3.354812315716245164e-01,9.125046088453198090e-02,4.267316924561564973e-01,4.267316924561565195e+00,-1.077267118944211566e+00,-2.497876312318897396e-01,4.017529293329675788e+00,2.940262174385463556e+00
-3.306131311567972464e-01,9.125046088453198090e-02,4.218635920413292273e-01,4.218635920413292162e+00,-9.823478107349123967e-01,-1.460430124448180988e-01,4.072592907968473952e+00,3.090245097233561555e+00
-3.277033554730580667e-01,9.125046088453198090e-02,4.189538163575900476e-01,4.189538163575900143e+00,-8.880832020544545680e-01,-8.729327051217539157e-02,4.102244893063724973e+00,3.214161691009270072e+00
-3.255127385826498965e-01,9.125046088453198090e-02,4.167631994671818774e-01,4.167631994671818774e+00,-7.943114821743386678e-01,-6.571850671224510609e-02,4.101913487959573779e+00,3.307602005785235111e+00
-3.231068773378130699e-01,9.125046088453198090e-02,4.143573382223450507e-01,4.143573382223450174e+00,-7.010810810743108856e-01,-7.217583734510479854e-02,4.071397544878345265e+00,3.370316463804034157e+00
-3.198586271583596097e-01,9.125046088453198090e-02,4.111090880428915906e-01,4.111090880428916350e+00,-6.085815362646603832e-01,-9.744750538360380521e-02,4.013643375045312212e+00,3.405061838780652383e+00
-3.154205342945233248e-01,9.125046088453198090e-02,4.066709951790553057e-01,4.066709951790553390e+00,-5.170805623493729408e-01,-1.331427859150885462e-01,3.933567165875464955e+00,3.416486603526092125e+00
-3.096783510988498356e-01,9.125046088453198090e-02,4.009288119833818165e-01,4.009288119833818165e+00,-4.268715796531120099e-01,-1.722654958702046768e-01,3.837022623963613377e+00,3.410151044310501423e+00
-3.026954331634950091e-01,9.125046088453198090e-02,3.939458940480269900e-01,3.939458940480269789e+00,-3.382337534923059441e-01,-2.094875380606447957e-01,3.729971402419625104e+00,3.391737648927318993e+00
-2.946559144422907228e-01,9.125046088453198090e-02,3.859063753268227037e-01,3.859063753268227259e+00,-2.514048190437708219e-01,-2.411855616361285870e-01,3.617878191632098783e+00,3.366473372588327795e+00
-2.858124376986268533e-01,9.125046088453198090e-02,3.770628985831588342e-01,3.770628985831588231e+00,-1.665656668625600523e-01,-2.653043023099160846e-01,3.505324683521672036e+00,3.338759016659111900e+00
-2.764421464917955484e-01,9.125046088453198090e-02,3.676926073763275293e-01,3.676926073763275404e+00,-8.383483020288637344e-02,-2.811087362049391469e-01,3.395817337558336035e+00,3.311982507355449634e+00
-2.668128059148334730e-01,9.125046088453198090e-02,3.580632667993654539e-01,3.580632667993654650e+00,-3.270595173029144237e-03,-2.888802173088622638e-01,3.291752450684792386e+00,3.288481855511763197e+00
-2.571594224861774580e-01,9.125046088453198090e-02,3.484098833707094389e-01,3.484098833707094389e+00,7.512162858538047605e-02,-2.896015028596804486e-01,3.194497330847414052e+00,3.269618959432794458e+00
-2.476706251666171976e-01,9.125046088453198090e-02,3.389210860511491785e-01,3.389210860511491674e+00,1.513788729468890648e-01,-2.846639195868078120e-01,3.104546940924683973e+00,3.255925813871573204e+00
-2.384833454117649132e-01,9.125046088453198090e-02,3.297338062962968941e-01,3.297338062962968941e+00,2.255689793635558549e-01,-2.756183926455685329e-01,3.021719670317400297e+00,3.247288649680956318e+00
-2.296839548635267736e-01,9.125046088453198090e-02,3.209344157480587545e-01,3.209344157480587434e+00,2.977792229068690899e-01,-2.639817164471441879e-01,2.945362441033443357e+00,3.243141663940312558e+00
-2.213139233793091909e-01,9.125046088453198090e-02,3.125643842638411440e-01,3.125643842638411662e+00,3.681062093662333945e-01,-2.511009445265283135e-01,2.874542898111883460e+00,3.242649107478116743e+00
-2.133781765237341699e-01,9.125046088453198090e-02,3.046286374082661785e-01,3.046286374082662007e+00,4.366476527830932541e-01,-2.380724056672489652e-01,2.808213968415413042e+00,3.244861621198506185e+00
-2.058545891595977839e-01,9.125046088453198090e-02,2.971050500441297926e-01,2.971050500441298148e+00,5.034962890430224602e-01,-2.257076209240915787e-01,2.745342879517206569e+00,3.248839168560229140e+00
-1.987033858132828124e-01,9.125046088453198090e-02,2.899538466978147655e-01,2.899538466978147433e+00,5.687359045500307575e-01,-2.145361003894508123e-01,2.685002366588696621e+00,3.253738271138727267e+00
-1.918755754590042717e-01,9.125046088453198090e-02,2.831260363435362803e-01,2.831260363435363026e+00,6.324392627273264234e-01,-2.048343106283545545e-01,2.626426052807008471e+00,3.258865315534334783e+00
-1.853198876528060757e-01,9.125046088453198090e-02,2.765703485373380843e-01,2.765703485373380843e+00,6.946675911482275145e-01,-1.966706341859458806e-01,2.569032851187435185e+00,3.263700442335662366e+00
-1.789879711266749718e-01,9.125046088453198090e-02,2.702384320112069527e-01,2.702384320112069638e+00,7.554712383507491413e-01,-1.899574957839339495e-01,2.512426824328135577e+00,3.267898062678884497e+00
-1.728378496771787176e-01,9.125046088453198090e-02,2.640883105617106708e-01,2.640883105617106708e+00,8.148911082271340645e-01,-1.845036434848884577e-01,2.456379462132218361e+00,3.271270570359352536e+00
-1.668357982275126550e-01,9.125046088453198090e-02,2.580862591120446359e-01,2.580862591120446581e+00,8.729605165273441880e-01,-1.800615434899810463e-01,2.400801047630465312e+00,3.273761564157809723e+00
-1.609569068396921876e-01,9.125046088453198090e-02,2.522073677242241407e-01,2.522073677242241629e+00,9.297071742652945892e-01,-1.763667416346148542e-01,2.345706935607626775e+00,3.275414109872921475e+00
-1.551846500565662035e-01,9.125046088453198090e-02,2.464351109410981844e-01,2.464351109410981788e+00,9.851550742270417382e-01,-1.731677034937786908e-01,2.291183405917203153e+00,3.276338480144244780e+00
-1.495097841754214896e-01,9.125046088453198090e-02,2.407602450599534705e-01,2.407602450599534816e+00,1.039326129365531148e+00,-1.702459764343414172e-01,2.237356474165193454e+00,3.276682603530724602e+00
-1.439288679623932088e-01,9.125046088453198090e-02,2.351793288469251897e-01,2.351793288469251841e+00,1.092241478356089424e+00,-1.674274863908484234e-01,2.184365802078403362e+00,3.276607280434492786e+00
-1.384426546484437137e-01,9.125046088453198090e-02,2.296931155329756946e-01,2.296931155329756891e+00,1.143922429351008851e+00,-1.645863994184848522e-01,2.132344755911272038e+00,3.276267185262280890e+00
-1.330545451852951089e-01,9.125046088453198090e-02,2.243050060698270898e-01,2.243050060698271064e+00,1.194391055716720107e+00,-1.616432838944581452e-01,2.081406776803812697e+00,3.275797832520533248e+00
-1.277692331003648929e-01,9.125046088453198090e-02,2.190196939848968738e-01,2.190196939848968682e+00,1.243670486863321711e+00,-1.585593625479064794e-01,2.031637577301061981e+00,3.275308064164383914e+00
-1.225916160772145269e-01,9.125046088453198090e-02,2.138420769617465078e-01,2.138420769617464856e+00,1.291784954179714617e+00,-1.553285106945109795e-01,1.983092258922953821e+00,3.274877213102668438e+00
-1.175260026264611790e-01,9.125046088453198090e-02,2.087764635109931599e-01,2.087764635109931710e+00,1.338759658469688141e+00,-1.519684035226004371e-01,1.935796231587331384e+00,3.274555890057019525e+00
-1.125756059785613383e-01,9.125046088453198090e-02,2.038260668630933192e-01,2.038260668630933026e+00,1.384620523513884205e+00,-1.485118994369952206e-01,1.889748769193937861e+00,3.274369292707822066e+00
-1.077422921070069900e-01,9.125046088453198090e-02,1.989927529915389570e-01,1.989927529915389570e+00,1.429393892936980492e+00,-1.449994161466308662e-01,1.844928113768758760e+00,3.274322006705739252e+00
-1.030265338718189538e-01,9.125046088453198090e-02,1.942769947563509347e-01,1.942769947563509403e+00,1.473106216757159359e+00,-1.414727470556406685e-01,1.801297200507868679e+00,3.274403417265028260e+00
-9.842751716740433254e-02,9.125046088453198090e-02,1.896779780519363134e-01,1.896779780519363134e+00,1.515783761818844999e+00,-1.379705011324386388e-01,1.758809279386924551e+00,3.274593041205769328e+00
-9.394334575435572821e-02,9.125046088453198090e-02,1.851938066388877091e-01,1.851938066388877147e+00,1.557452368312594926e+00,-1.345251423914581301e-01,1.717412923997418961e+00,3.274865292310014109e+00
-8.957129712163068580e-02,9.125046088453198090e-02,1.808217580061626806e-01,1.808217580061626695e+00,1.598137263863981250e+00,-1.311614589817508558e-01,1.677056121079875783e+00,3.275193384943857033e+00
-8.530809034289077442e-02,9.125046088453198090e-02,1.765585512274227553e-01,1.765585512274227664e+00,1.637862937890151471e+00,-1.278962033621977579e-01,1.637689308912029906e+00,3.275552246802181600e+00
-8.115013679955274117e-02,9.125046088453198090e-02,1.724005976840847221e-01,1.724005976840847332e+00,1.676653072369070463e+00,-1.247386063001409973e-01,1.599267370540706334e+00,3.275920442909777019e+00
-7.709375453054065352e-02,9.125046088453198090e-02,1.683442154150726344e-01,1.683442154150726289e+00,1.714530520837461935e+00,-1.216914680703626295e-01,1.561750686080363604e+00,3.276281206917825539e+00
-7.313533589577400629e-02,9.125046088453198090e-02,1.643857967803059872e-01,1.643857967803059816e+00,1.751517325113030932e+00,-1.187525590429994171e-01,1.525105408760060399e+00,3.276622733873091775e+00
-6.927146562570014876e-02,9.125046088453198090e-02,1.605219265102321158e-01,1.605219265102321158e+00,1.787634758577832939e+00,-1.159161081022161421e-01,1.489303157000104960e+00,3.276937915577938121e+00
-6.549899190327061749e-02,9.125046088453198090e-02,1.567494527878026123e-01,1.567494527878026123e+00,1.822903385455088454e+00,-1.131742116728851055e-01,1.454320316205141017e+00,3.277223701660229693e+00
-6.181505686766248370e-02,9.125046088453198090e-02,1.530655177521944577e-01,1.530655177521944577e+00,1.857343126949332346e+00,-1.105180510682446382e-01,1.420137126453699938e+00,3.277480253403032506e+00
-5.821709500144773425e-02,9.125046088453198090e-02,1.494675558859797082e-01,1.494675558859797082e+00,1.890973327023677708e+00,-1.079388559864424835e-01,1.386736702873354599e+00,3.277710029897032307e+00
-5.470280853968636364e-02,9.125046088453198090e-02,1.459532694242183515e-01,1.459532694242183570e+00,1.923812812644126735e+00,-1.054285938528407018e-01,1.354104100389342813e+00,3.277916913033469548e+00
-5.127012865101399780e-02,9.125046088453198090e-02,1.425205895355459718e-01,1.425205895355459607e+00,1.955879945289624722e+00,-1.029803966601713916e-01,1.322225498695288159e+00,3.278105443984912881e+00
-4.791717002591620866e-02,9.125046088453198090e-02,1.391676309104482034e-01,1.391676309104481923e+00,1.987192662244475549e+00,-1.005887587529330496e-01,1.291087550351548874e+00,3.278280212596024423e+00
-4.464218497828188054e-02,9.125046088453198090e-02,1.358926458628138545e-01,1.358926458628138434e+00,2.017768507563608704e+00,-9.824955142903046834e-02,1.260676907199107966e+00,3.278445414762716670e+00
-4.144352148644409040e-02,9.125046088453198090e-02,1.326939823709760713e-01,1.326939823709760713e+00,2.047624653597078126e+00,-9.595990475513349605e-02,1.230979918954627106e+00,3.278604572551705232e+00
-3.831958797251294735e-02,9.125046088453198090e-02,1.295700488570449282e-01,1.295700488570449282e+00,2.076777914589913454e+00,-9.371800541793429140e-02,1.201982483152514991e+00,3.278760397742428445e+00
-3.526882618458122842e-02,9.125046088453198090e-02,1.265192870691131954e-01,1.265192870691131954e+00,2.105244754180463751e+00,-9.152285363795198414e-02,1.173670017053179970e+00,3.278914771233643499e+00
-3.228969238773677503e-02,9.125046088453198090e-02,1.235401532722687490e-01,1.235401532722687490e+00,2.133041288666724711e+00,-8.937401390533339374e-02,1.146027518817354096e+00,3.279068807484079251e+00
-2.938064621947523297e-02,9.125046088453198090e-02,1.206311071040072069e-01,1.206311071040071958e+00,2.160183287765125915e+00,-8.727138504784626161e-02,1.119039685992225586e+00,3.279222973757351500e+00
-2.654014601706387866e-02,9.125046088453198090e-02,1.177906069015958596e-01,1.177906069015958623e+00,2.186686174317984843e+00,-8.521500607234042124e-02,1.092691062943618174e+00,3.279377237261603018e+00
-2.376664914546019677e-02,9.125046088453198090e-02,1.150171100299921811e-01,1.150171100299921756e+00,2.212565024074733433e+00,-8.320490614811035246e-02,1.066966194151811376e+00,3.279531218226545253e+00
-2.105861579501476510e-02,9.125046088453198090e-02,1.123090766795467460e-01,1.123090766795467488e+00,2.237834566327631336e+00,-8.124100051336305417e-02,1.041849766282104461e+00,3.279684332609735797e+00
-1.841451482189567987e-02,9.125046088453198090e-02,1.096649757064276642e-01,1.096649757064276587e+00,2.262509185861577343e+00,-7.932302919357245297e-02,1.017326727870704106e+00,3.279835913732281227e+00
-1.583283041487748566e-02,9.125046088453198090e-02,1.070832912994094666e-01,1.070832912994094777e+00,2.286602926403944469e+00,-7.745053221054593040e-02,9.933823807835489017e-01,3.279985307187493149e+00
-1.331206863940806451e-02,9.125046088453198090e-02,1.045625295239400454e-01,1.045625295239400510e+00,2.310129495546831002e+00,-7.562285326408263453e-02,9.700024419753179306e-01,3.280131937522148711e+00
-1.085076319214085989e-02,9.125046088453198090e-02,1.021012240766728391e-01,1.021012240766728363e+00,2.333102270964082514e+00,-7.383916341801619043e-02,9.471730773487121446e-01,3.280275348312794659e+00
-8.447479965169412200e-03,9.125046088453198090e-02,9.969794084970139136e-02,9.969794084970139414e-01,2.355534307655265280e+00,-7.209849680914343084e-02,9.248809116878704550e-01,3.280415219343135735e+00
-6.100820248190311039e-03,9.125046088453198090e-02,9.735128113272228934e-02,9.735128113272228934e-01,2.377438345910127815e+00,-7.039979150937306085e-02,9.031130198178498603e-01,3.280551365727977231e+00
-3.809422577355141368e-03,9.125046088453198090e-02,9.505988346188712357e-02,9.505988346188711802e-01,2.398826819689052758e+00,-6.874193012505497302e-02,8.818569044938162627e-01,3.280683724182869021e+00
-1.571963368114985115e-03,9.125046088453198090e-02,9.282242425264695951e-02,9.282242425264696228e-01,2.419711865145898422e+00,-6.712377627720492179e-02,8.611004662492647288e-01,3.280812331395163373e+00
6.128434516531012718e-04,9.125046088453198090e-02,9.063761743287887529e-02,9.063761743287888084e-01,2.440105329068296136e+00,-6.554420459304252655e-02,8.408319697357462541e-01,3.280937298804042168e+00
2.746247556037905661e-03,9.125046088453198090e-02,8.850421332849407741e-02,8.850421332849407463e-01,2.460018777067206841e+00,-6.400212313154393651e-02,8.210400101533967820e-01,3.281058787220603623e+00
4.829463829205042288e-03,9.125046088453198090e-02,8.642099705532693688e-02,8.642099705532693132e-01,2.479463501404655545e+00,-6.249648819501421593e-02,8.017134823582551251e-01,3.281176983762911004e+00
6.863674236577585810e-03,9.125046088453198090e-02,8.438678664795438988e-02,8.438678664795439266e-01,2.498450528400445236e+00,-6.102631222117640974e-02,7.828415542583675446e-01,3.281292082658812781e+00
8.850029767114554746e-03,9.125046088453198090e-02,8.240043111741743309e-02,8.240043111741743864e-01,2.516990625401864357e+00,-5.959066591610870378e-02,7.644136452580656549e-01,3.281404270659930233e+00
1.078965230082712216e-02,9.125046088453198090e-02,8.046080858370485700e-02,8.046080858370485700e-01,2.535094307333197960e+00,-5.818867601137728274e-02,7.464194098256713428e-01,3.281513717158869081e+00
1.268363630270467543e-02,9.125046088453198090e-02,7.856682458182730200e-02,7.856682458182729922e-01,2.552771842864109075e+00,-5.681952005632665004e-02,7.288487257619463699e-01,3.281620568626055334e+00
1.453305028741908034e-02,9.125046088453198090e-02,7.671741059711290056e-02,7.671741059711290056e-01,2.570033260248459683e+00,-5.548241954143204313e-02,7.116916864296969347e-01,3.281724946678156840e+00
1.633893803549135021e-02,9.125046088453198090e-02,7.491152284904062375e-02,7.491152284904062375e-01,2.586888352889493703e+00,-5.417663244216830432e-02,6.949385960482379332e-01,3.281826948937731636e+00
1.810231956951723065e-02,9.125046088453198090e-02,7.314814131501475025e-02,7.314814131501474748e-01,2.603346684685371670e+00,-5.290144602077620495e-02,6.785799671293712976e-01,3.281926651814742968e+00
1.982419191826683899e-02,9.125046088453198090e-02,7.142626896626513844e-02,7.142626896626513844e-01,2.619417595202781612e+00,-5.165617046248835442e-02,6.626065192001630022e-01,3.282024114402944281e+00
