# 1.598655170876886
3.539464387360603537e-01,3.133283524477192272e-01,-4.061808628834112644e-02,-4.061808628834112644e-01,-2.754429800153344043e+00,3.192958434545423163e-02,-3.742512785379570328e-01,-3.128681078691301298e+00
3.529197366807523273e-01,3.133283524477192272e-01,-3.959138423303310006e-02,-3.959138423303310006e-01,-2.763337861605776435e+00,3.080106165924079153e-02,-3.651127806710902091e-01,-3.128450642276866756e+00
3.519329564124624721e-01,3.133283524477192272e-01,-3.860460396474324485e-02,-3.860460396474324485e-01,-2.772023897497843503e+00,2.960340804869565634e-02,-3.564426315987367921e-01,-3.128466529096580295e+00
3.509859390629936349e-01,3.133283524477192272e-01,-3.765758661527440765e-02,-3.765758661527440765e-01,-2.780496854486280256e+00,2.841052048406511599e-02,-3.481653456686789605e-01,-3.128662200154959105e+00
3.500767279217620320e-01,3.133283524477192272e-01,-3.674837547404280480e-02,-3.674837547404280480e-01,-2.788765238967939819e+00,2.727633423694808545e-02,-3.402074205034799625e-01,-3.128972659471419782e+00
3.492022183956030035e-01,3.133283524477192272e-01,-3.587386594788377625e-02,-3.587386594788377625e-01,-2.796836858806213577e+00,2.623528578477085649e-02,-3.325033736940669060e-01,-3.129340232500280372e+00
3.483587347542280166e-01,3.133283524477192272e-01,-3.503038230650878937e-02,-3.503038230650878937e-01,-2.804718694825178105e+00,2.530450924124960643e-02,-3.249993138238382873e-01,-3.129718008649016170e+00
3.475424992361496601e-01,3.133283524477192272e-01,-3.421414678843043289e-02,-3.421414678843043289e-01,-2.812416877852574881e+00,2.448706554235069444e-02,-3.176544023419536344e-01,-3.130071280194528516e+00
3.467499791259128772e-01,3.133283524477192272e-01,-3.342162667819364996e-02,-3.342162667819364996e-01,-2.819936743855168348e+00,2.377560330710348779e-02,-3.104406634748330118e-01,-3.130377407330001471e+00
3.459781131521628694e-01,3.133283524477192272e-01,-3.264976070444364220e-02,-3.264976070444364220e-01,-2.827282940013668533e+00,2.315597921250023283e-02,-3.033416278319361892e-01,-3.130624567845604389e+00
3.452244297097436521e-01,3.133283524477192272e-01,-3.189607726202442484e-02,-3.189607726202442484e-01,-2.834459557397623897e+00,2.261050327257652093e-02,-2.963502693476677274e-01,-3.130809826745291957e+00
3.444870762096582939e-01,3.133283524477192272e-01,-3.115872376193906668e-02,-3.115872376193906668e-01,-2.841470270244060181e+00,2.212060500256074480e-02,-2.894666326168299220e-01,-3.130936902860890214e+00
3.437647818907508812e-01,3.133283524477192272e-01,-3.043642944303165399e-02,-3.043642944303165399e-01,-2.848318466868742238e+00,2.166882956722238074e-02,-2.826954648630941591e-01,-3.131013931731836397e+00
3.430567764643119300e-01,3.133283524477192272e-01,-2.972842401659270273e-02,-2.972842401659270273e-01,-2.855007362272475646e+00,2.124016279316853772e-02,-2.760440773727584896e-01,-3.131051439645234247e+00
3.423626848512074661e-01,3.133283524477192272e-01,-2.903433240348823885e-02,-2.903433240348823885e-01,-2.861540087063260795e+00,2.082274839313391634e-02,-2.695205756417484722e-01,-3.131060662705009268e+00
3.416824148208397194e-01,3.133283524477192272e-01,-2.835406237312049216e-02,-2.835406237312049216e-01,-2.867919751097212977e+00,2.040810091103240076e-02,-2.631325228201725208e-01,-3.131052273917385165e+00
3.410160502610848909e-01,3.133283524477192272e-01,-2.768769781336566371e-02,-2.768769781336566371e-01,-2.874149483105220337e+00,1.999093679264485335e-02,-2.568860413410117838e-01,-3.131035524446232454e+00
3.403637586666545811e-01,3.133283524477192272e-01,-2.703540621893535389e-02,-2.703540621893535389e-01,-2.880232449504480652e+00,1.956874783290929454e-02,-2.507853143564442444e-01,-3.131017763860924674e+00
3.397257176434018144e-01,3.133283524477192272e-01,-2.639736519568258721e-02,-2.639736519568258721e-01,-2.886171856673509506e+00,1.914123069758300044e-02,-2.448324212592428717e-01,-3.131004277932752267e+00
3.391020620506083882e-01,3.133283524477192272e-01,-2.577370960288916102e-02,-2.577370960288916102e-01,-2.891970941334159662e+00,1.870966778380278583e-02,-2.390274282450888244e-01,-3.130998369579248486e+00
3.384928509718092560e-01,3.133283524477192272e-01,-2.516449852409002874e-02,-2.516449852409002874e-01,-2.897632953502080166e+00,1.827633236397396832e-02,-2.333686528769263191e-01,-3.131001606379006486e+00
3.378980520390069131e-01,3.133283524477192272e-01,-2.456969959128768588e-02,-2.456969959128768588e-01,-2.903161135910119928e+00,1.784396798407028584e-02,-2.278530279288065730e-01,-3.131014163838926390e+00
3.373175396776020851e-01,3.133283524477192272e-01,-2.398918722988285790e-02,-2.398918722988285790e-01,-2.908558703036843607e+00,1.741537084214483944e-02,-2.224765014566837396e-01,-3.131035204493527235e+00
3.367511034810488080e-01,3.133283524477192272e-01,-2.342275103332958075e-02,-2.342275103332958075e-01,-2.913828822019342457e+00,1.699308589659831448e-02,-2.172344244366974930e-01,-3.131063246456039728e+00
3.361984630297219501e-01,3.133283524477192272e-01,-2.287011058200272284e-02,-2.287011058200272284e-01,-2.918974596900293150e+00,1.657921353980573720e-02,-2.121218922802214912e-01,-3.131096489180515086e+00
3.356592858963767800e-01,3.133283524477192272e-01,-2.233093344865755281e-02,-2.233093344865755281e-01,-2.923999056926240847e+00,1.617531400035510103e-02,-2.071340204862204271e-01,-3.131133077412461496e+00
3.351332061986938005e-01,3.133283524477192272e-01,-2.180485375097457323e-02,-2.180485375097457323e-01,-2.928905149020210263e+00,1.578239093048938724e-02,-2.022661465792563451e-01,-3.131171295599466387e+00
3.346198417548029713e-01,3.133283524477192272e-01,-2.129148930708374410e-02,-2.129148930708374410e-01,-2.933695734114304621e+00,1.540093331672487409e-02,-1.975139597541125669e-01,-3.131209693868417077e+00
3.341188085820148146e-01,3.133283524477192272e-01,-2.079045613429558736e-02,-2.079045613429558736e-01,-2.938373586744521315e+00,1.503099518364470200e-02,-1.928735661593111717e-01,-3.131247152903832376e+00
3.336297320899751506e-01,3.133283524477192272e-01,-2.030137964225592340e-02,-2.030137964225592340e-01,-2.942941397164028583e+00,1.467229476118991904e-02,-1.883415016613693149e-01,-3.131282898825397787e+00
3.331522548194683075e-01,3.133283524477192272e-01,-1.982390237174908032e-02,-1.982390237174908032e-01,-2.947401775197672436e+00,1.432431811520529230e-02,-1.839147056022855109e-01,-3.131316480799958057e+00
3.326860409507487182e-01,3.133283524477192272e-01,-1.935768850302949096e-02,-1.935768850302949096e-01,-2.951757255110853961e+00,1.398641606158768091e-02,-1.795904689687072286e-01,-3.131347724079561523e+00
3.322307780510203035e-01,3.133283524477192272e-01,-1.890242560330107624e-02,-1.890242560330107624e-01,-2.956010300871596996e+00,1.365788699185244148e-02,-1.753663690411583209e-01,-3.131376669912754984e+00
3.317861766619511488e-01,3.133283524477192272e-01,-1.845782421423192154e-02,-1.845782421423192154e-01,-2.960163311319799373e+00,1.333804167207464086e-02,-1.712402004702445746e-01,-3.131403511790043837e+00
3.313519683647683789e-01,3.133283524477192272e-01,-1.802361591704915167e-02,-1.802361591704915167e-01,-2.964218624901135524e+00,1.302624891548309627e-02,-1.672099102550084204e-01,-3.131428535156143944e+00
3.309279029258109794e-01,3.133283524477192272e-01,-1.759955047809175221e-02,-1.759955047809175221e-01,-2.968178523758706167e+00,1.272196316872198363e-02,-1.632735416121955385e-01,-3.131452065370901483e+00
3.305137450429314061e-01,3.133283524477192272e-01,-1.718539259521217888e-02,-1.718539259521217888e-01,-2.972045237092628689e+00,1.242473648638720007e-02,-1.594291894657345887e-01,-3.131474426558363167e+00
3.301092711042549754e-01,3.133283524477192272e-01,-1.678091865653574821e-02,-1.678091865653574821e-01,-2.975820943790349116e+00,1.213421816029292000e-02,-1.556749684050645621e-01,-3.131495912195413567e+00
3.297142662534112700e-01,3.133283524477192272e-01,-1.638591380569204281e-02,-1.638591380569204281e-01,-2.979507774396629838e+00,1.185014552531116205e-02,-1.520089925316092661e-01,-3.131516766928239104e+00
3.293285219430719946e-01,3.133283524477192272e-01,-1.600016949535276733e-02,-1.600016949535276733e-01,-2.983107812533084324e+00,1.157232931017826427e-02,-1.484293656433494091e-01,-3.131537178176433400e+00
3.289518340607551772e-01,3.133283524477192272e-01,-1.562348161303594996e-02,-1.562348161303594996e-01,-2.986623095896017599e+00,1.130063646950452139e-02,-1.449341796608549782e-01,-3.131557275556872799e+00
3.285840016326564417e-01,3.133283524477192272e-01,-1.525564918493721445e-02,-1.525564918493721445e-01,-2.990055616962628449e+00,1.103497284296206526e-02,-1.415215190064100792e-01,-3.131577135969038306e+00
3.282248260546541396e-01,3.133283524477192272e-01,-1.489647360693491240e-02,-1.489647360693491240e-01,-2.993407323524189145e+00,1.077526734006906128e-02,-1.381894687292800628e-01,-3.131596792253469097e+00
3.278741107639039920e-01,3.133283524477192272e-01,-1.454575831618476478e-02,-1.454575831618476478e-01,-2.996680119145330501e+00,1.052145872250442871e-02,-1.349361244393432191e-01,-3.131616243584673498e+00
3.275316612470939304e-01,3.133283524477192272e-01,-1.420330879937470314e-02,-1.420330879937470314e-01,-2.999875863625189876e+00,1.027348550430184915e-02,-1.317596024894451823e-01,-3.131635466114635058e+00
3.271972852789243325e-01,3.133283524477192272e-01,-1.386893283120510523e-02,-1.386893283120510523e-01,-3.002996373512210937e+00,1.003127904508793744e-02,-1.286580492669631148e-01,-3.131654422779174052e+00
3.268707932927497617e-01,3.133283524477192272e-01,-1.354244084503053447e-02,-1.354244084503053447e-01,-3.006043422702342927e+00,9.794759585237122756e-03,-1.256296488650682219e-01,-3.131673071567411260e+00
3.265519988006879148e-01,3.133283524477192272e-01,-1.322364635296868762e-02,-1.322364635296868762e-01,-3.009018743131760765e+00,9.563834761855405375e-03,-1.226726287678314709e-01,-3.131691371899592014e+00
3.262407187994169622e-01,3.133283524477192272e-01,-1.291236635169773495e-02,-1.291236635169773495e-01,-3.011924025560893003e+00,9.338400038128580327e-03,-1.197852634788487691e-01,-3.131709289039741773e+00
3.259367741175354105e-01,3.133283524477192272e-01,-1.260842166981618329e-02,-1.260842166981618329e-01,-3.014760920436601488e+00,9.118340456446549780e-03,-1.169658762417152831e-01,-3.131726796678316660e+00
3.256399896786575376e-01,3.133283524477192272e-01,-1.231163723093831042e-02,-1.231163723093831042e-01,-3.017531038813562549e+00,8.903533166336186078e-03,-1.142128391430469181e-01,-3.131743877956609801e+00
3.253501946700003700e-01,3.133283524477192272e-01,-1.202184222228114274e-02,-1.202184222228114274e-01,-3.020235953313575639e+00,8.693850259715030226e-03,-1.115245719630963972e-01,-3.131760525276671814e+00
3.250672226183632940e-01,3.133283524477192272e-01,-1.173887017064406679e-02,-1.173887017064406679e-01,-3.022877199101970280e+00,8.489161549112278493e-03,-1.088995401573283894e-01,-3.131776739259298559e+00
3.247909113839200224e-01,3.133283524477192272e-01,-1.146255893620079513e-02,-1.146255893620079513e-01,-3.025456274862615480e+00,8.289337033298149748e-03,-1.063362523287098016e-01,-3.131792527191325171e+00
3.245211030873503266e-01,3.133283524477192272e-01,-1.119275063963109940e-02,-1.119275063963109940e-01,-3.027974643756532469e+00,8.094248897090872141e-03,-1.038332574992201218e-01,-3.131807901255752480e+00
3.242576439880099359e-01,3.133283524477192272e-01,-1.092929154029070871e-02,-1.092929154029070871e-01,-3.030433734353098263e+00,7.903772980211720700e-03,-1.013891424226953664e-01,-3.131822876775793851e+00
3.240003843306984432e-01,3.133283524477192272e-01,-1.067203188297921601e-02,-1.067203188297921601e-01,-3.032834941526768358e+00,7.717789719344780863e-03,-9.900252911044737925e-02,-3.131837470637215404e+00
3.237491781768015997e-01,3.133283524477192272e-01,-1.042082572908237248e-02,-1.042082572908237248e-01,-3.035179627315812034e+00,7.536184616905305944e-03,-9.667207267391841885e-02,-3.131851699989730342e+00
3.235038832327942759e-01,3.133283524477192272e-01,-1.017553078507504871e-02,-1.017553078507504871e-01,-3.037469121742453648e+00,7.358848320219713024e-03,-9.439645953053077410e-02,-3.131865581272984311e+00
3.232643606858439100e-01,3.133283524477192272e-01,-9.936008238124682812e-03,-9.936008238124682812e-02,-3.039704723596031943e+00,7.185676408510976998e-03,-9.217440597273585112e-02,-3.131879129568767794e+00
3.230304750529927049e-01,3.133283524477192272e-01,-9.702122605273477696e-03,-9.702122605273477696e-02,-3.041887701182218517e+00,7.016568985536153491e-03,-9.000465706719862347e-02,-3.131892358249417363e+00
3.228020940474340961e-01,3.133283524477192272e-01,-9.473741599714868844e-03,-9.473741599714868844e-02,-3.044019293042154128e+00,6.851430166758265550e-03,-8.788598583039042289e-02,-3.131905278872544329e+00
3.225790884629368693e-01,3.133283524477192272e-01,-9.250736015217642105e-03,-9.250736015217642105e-02,-3.046100708645578248e+00,6.690167534916802161e-03,-8.581719261725961889e-02,-3.131917901262837756e+00
3.223613320755980838e-01,3.133283524477192272e-01,-9.032979627878856554e-03,-9.032979627878856554e-02,-3.048133129061850966e+00,6.532691620163566526e-03,-8.379710465862499902e-02,-3.131930233720475520e+00
3.221487015608413551e-01,3.133283524477192272e-01,-8.820349113122127882e-03,-8.820349113122127882e-02,-3.050117707612303164e+00,6.378915442701860172e-03,-8.182457568851941865e-02,-3.131942283300822361e+00
3.219410764228632371e-01,3.133283524477192272e-01,-8.612723975144009891e-03,-8.612723975144009891e-02,-3.052055570506710502e+00,6.228754139343539720e-03,-7.989848561209655919e-02,-3.131954056118807284e+00
3.217383389334838584e-01,3.133283524477192272e-01,-8.409986485764631148e-03,-8.409986485764631148e-02,-3.053947817466007741e+00,6.082124681381362308e-03,-7.801774017626494917e-02,-3.131965557642272469e+00
3.215403740774686048e-01,3.133283524477192272e-01,-8.212021629749377549e-03,-8.212021629749377549e-02,-3.055795522332701353e+00,5.938945680457607956e-03,-7.618127061703616754e-02,-3.131976792949737742e+00
3.213470695017427436e-01,3.133283524477192272e-01,-8.018717054023516422e-03,-8.018717054023516422e-02,-3.057599733669856601e+00,5.799137271775833824e-03,-7.438803326845933039e-02,-3.131987766938316042e+00
3.211583154664205408e-01,3.133283524477192272e-01,-7.829963018701313615e-03,-7.829963018701313615e-02,-3.059361475349064552e+00,5.662621059666084200e-03,-7.263700912734705195e-02,-3.131998484476411715e+00
3.209740047961210374e-01,3.133283524477192272e-01,-7.645652348401810183e-03,-7.645652348401810183e-02,-3.061081747127455177e+00,5.529320108985102955e-03,-7.092720337503299888e-02,-3.132008950502488176e+00
3.207940328305834976e-01,3.133283524477192272e-01,-7.465680382864270381e-03,-7.465680382864270381e-02,-3.062761525213599345e+00,5.399158966126194059e-03,-6.925764486251650975e-02,-3.132019170076115966e+00
3.206182973740716036e-01,3.133283524477192272e-01,-7.289944926352376342e-03,-7.289944926352376342e-02,-3.064401762822028363e+00,5.272063695356821178e-03,-6.762738556816694224e-02,-3.132029148390195417e+00
3.204466986434445497e-01,3.133283524477192272e-01,-7.118346195725322456e-03,-7.118346195725322456e-02,-3.066003390716066423e+00,5.147961918811616577e-03,-6.603550003844160798e-02,-3.132038890754508031e+00
3.202791392150592387e-01,3.133283524477192272e-01,-6.950786767340011441e-03,-6.950786767340011441e-02,-3.067567317738717936e+00,5.026782851559330467e-03,-6.448108482184078394e-02,-3.132048402560558387e+00
3.201155239708551870e-01,3.133283524477192272e-01,-6.787171523135959728e-03,-6.787171523135959728e-02,-3.069094431331423234e+00,4.908457326121551390e-03,-6.296325790523804589e-02,-3.132057689236661169e+00
3.199557600440713356e-01,3.133283524477192272e-01,-6.627407596352108410e-03,-6.627407596352108410e-02,-3.070585598040602271e+00,4.792917803515539532e-03,-6.148115816000554457e-02,-3.132066756200607927e+00
3.197997567650682216e-01,3.133283524477192272e-01,-6.471404317348994351e-03,-6.471404317348994351e-02,-3.072041664012005846e+00,4.680098370093421778e-03,-6.003394480339652173e-02,-3.132075608815402479e+00
3.196474256076978770e-01,3.133283524477192272e-01,-6.319073159978649823e-03,-6.319073159978649823e-02,-3.073463455473001371e+00,4.569934721110335829e-03,-5.862079687867616240e-02,-3.132084252351677645e+00
3.194986801365976015e-01,3.133283524477192272e-01,-6.170327688878374239e-03,-6.170327688878374239e-02,-3.074851779202998792e+00,4.462364133008267508e-03,-5.724091275577547488e-02,-3.132092691958773933e+00
3.193534359556963742e-01,3.133283524477192272e-01,-6.025083507977146979e-03,-6.025083507977146979e-02,-3.076207422992293772e+00,4.357325427036817800e-03,-5.589350965273465199e-02,-3.132100932645028202e+00
3.192116106581316948e-01,3.133283524477192272e-01,-5.883258210412467548e-03,-5.883258210412467548e-02,-3.077531156089636788e+00,4.254758926940382935e-03,-5.457782317718429255e-02,-3.132108979266821081e+00
