# 2.144669220616832
2.157512322881764422e-01,2.729696815367904095e-01,5.721844924861396731e-02,5.721844924861396731e-01,6.656961632834477172e-01,-4.891076506164770965e-02,5.232737274244919634e-01,1.188969890707939570e+00
2.176178656900386865e-01,2.729696815367904095e-01,5.535181584675172295e-02,5.535181584675172850e-01,6.781503218489668416e-01,-5.599900205586733071e-02,4.975191564116499543e-01,1.175669478260616740e+00
2.195877695339016611e-01,2.729696815367904095e-01,5.338191200288874838e-02,5.338191200288875393e-01,6.901612520496168690e-01,-5.909711531588923705e-02,4.747220047129983023e-01,1.164883256762615282e+00
2.215530816047854012e-01,2.729696815367904095e-01,5.141659993200500822e-02,5.141659993200500267e-01,7.017299870343179924e-01,-5.895936212651220476e-02,4.552066371935378220e-01,1.156936624227856036e+00
2.234343355773422690e-01,2.729696815367904095e-01,4.953534595944814045e-02,4.953534595944814045e-01,7.128754398751938615e-01,-5.643761917670603312e-02,4.389158404177753714e-01,1.151791280292969288e+00
2.251800780122234225e-01,2.729696815367904095e-01,4.778960352456698701e-02,4.778960352456698701e-01,7.236281006682213635e-01,-5.237227304643460313e-02,4.255237621992352670e-01,1.149151862867456630e+00
2.267639147351737383e-01,2.729696815367904095e-01,4.620576680161667116e-02,4.620576680161667116e-01,7.340243981985851152e-01,-4.751510168850947569e-02,4.145425663276572359e-01,1.148566964526242185e+00
2.281799967627810566e-01,2.729696815367904095e-01,4.478968477400935289e-02,4.478968477400935289e-01,7.441020772727372501e-01,-4.248246082821954817e-02,4.054143869118739807e-01,1.149516464184611175e+00
2.294378190916290805e-01,2.729696815367904095e-01,4.353186244516132897e-02,4.353186244516132897e-01,7.538967463228984922e-01,-3.773466986544071755e-02,3.975839545861725721e-01,1.151480700909071064e+00
2.305570240889623923e-01,2.729696815367904095e-01,4.241265744782801717e-02,4.241265744782801717e-01,7.634395942486598141e-01,-3.357614991999935405e-02,3.905504245582808176e-01,1.153990018806940521e+00
2.315627049337597165e-01,2.729696815367904095e-01,4.140697660303069294e-02,4.140697660303069294e-01,7.727561639843416597e-01,-3.017042534391972675e-02,3.838993406863872027e-01,1.156655504670728973e+00
2.324815164846589233e-01,2.729696815367904095e-01,4.048816505213148620e-02,4.048816505213148620e-01,7.818660011210712968e-01,-2.756434652697620225e-02,3.773173039943386597e-01,1.159183305115410123e+00
2.333387367461068063e-01,2.729696815367904095e-01,3.963094479068360321e-02,3.963094479068360321e-01,7.907829636989750499e-01,-2.571660784343648976e-02,3.705928400633995423e-01,1.161375803762374481e+00
2.341562907045730280e-01,2.729696815367904095e-01,3.881339083221738151e-02,3.881339083221738151e-01,7.995159766362239795e-01,-2.452661875398665092e-02,3.636072895681871642e-01,1.163123266204411088e+00
2.349516529844779544e-01,2.729696815367904095e-01,3.801802855231245504e-02,3.801802855231245504e-01,8.080700330604942971e-01,-2.386086839714779417e-02,3.563194171259767562e-01,1.164389450186471109e+00
2.357374854256421570e-01,2.729696815367904095e-01,3.723219611114825245e-02,3.723219611114825245e-01,8.164472771855026956e-01,-2.357497323492607766e-02,3.487469878765564468e-01,1.165194265062059031e+00
2.365218361768215427e-01,2.729696815367904095e-01,3.644784535996886676e-02,3.644784535996886676e-01,8.246480423914955837e-01,-2.353052253538157057e-02,3.409479310643070971e-01,1.165595973455802792e+00
2.373087223219535469e-01,2.729696815367904095e-01,3.566095921483686260e-02,3.566095921483686260e-01,8.326717582148338570e-01,-2.360658435396012500e-02,3.330030077944085010e-01,1.165674766009242358e+00
2.380989317865725707e-01,2.729696815367904095e-01,3.487074975021783874e-02,3.487074975021783874e-01,8.405176769086327715e-01,-2.370628393857071581e-02,3.250012135636076716e-01,1.165518890472240443e+00
2.388909058153085851e-01,2.729696815367904095e-01,3.407877572148182432e-02,3.407877572148182432e-01,8.481854014459662139e-01,-2.375922086208043238e-02,3.170285363527378109e-01,1.165213937798703858e+00
2.396815948814262354e-01,2.729696815367904095e-01,3.328808665536417410e-02,3.328808665536417410e-01,8.556752209434230760e-01,-2.372067198352950657e-02,3.091601945701122345e-01,1.164835415513535422e+00
2.404672137620738337e-01,2.729696815367904095e-01,3.250246777471657578e-02,3.250246777471657578e-01,8.629882761927343271e-01,-2.356856641942794983e-02,3.014561113277378079e-01,1.164444387520472191e+00
2.412438521773207223e-01,2.729696815367904095e-01,3.172582935946968719e-02,3.172582935946968719e-01,8.701265877986150699e-01,-2.329915245740665775e-02,2.939591411372902141e-01,1.164085728935905228e+00
2.420079235413212515e-01,2.729696815367904095e-01,3.096175799546915797e-02,3.096175799546915797e-01,8.770929833475955562e-01,-2.292214092001587655e-02,2.866954390346757031e-01,1.163788422382271204e+00
2.427564547885390778e-01,2.729696815367904095e-01,3.021322674825133170e-02,3.021322674825133170e-01,8.838909593659520780e-01,-2.245593741653478803e-02,2.796763300659785290e-01,1.163567289431930663e+00
2.434872345894708023e-01,2.729696815367904095e-01,2.948244694731960713e-02,2.948244694731960713e-01,8.905245099290990396e-01,-2.192339402795173697e-02,2.729010754452443344e-01,1.163425585374343374e+00
2.441988459035405457e-01,2.729696815367904095e-01,2.877083563324986382e-02,2.877083563324986382e-01,8.969979479465802763e-01,-2.134833942209229951e-02,2.663600169104063387e-01,1.163357964856986504e+00
2.448906125255747579e-01,2.729696815367904095e-01,2.807906901121565157e-02,2.807906901121565157e-01,9.033157384741039575e-01,-2.075299866102636726e-02,2.600376914511301485e-01,1.163353429925234162e+00
2.455624891062558879e-01,2.729696815367904095e-01,2.740719243053452159e-02,2.740719243053452159e-01,9.094823567709742207e-01,-2.015629742043389960e-02,2.539156268849113163e-01,1.163397983655885648e+00
2.462149211828904560e-01,2.729696815367904095e-01,2.675476035389995344e-02,2.675476035389995344e-01,9.155021778506016172e-01,-1.957296229903704443e-02,2.479746412399624900e-01,1.163476819090563996e+00
2.468486971098252658e-01,2.729696815367904095e-01,2.612098442696514367e-02,2.612098442696514367e-01,9.213793993466687926e-01,-1.901327780804429324e-02,2.421965664616071434e-01,1.163575965808275825e+00
2.474648083542374255e-01,2.729696815367904095e-01,2.550487318255298397e-02,2.550487318255298397e-01,9.271179958127432341e-01,-1.848333733236479093e-02,2.365653944931650488e-01,1.163683390305908283e+00
2.480643291611032419e-01,2.729696815367904095e-01,2.490535237568716753e-02,2.490535237568716753e-01,9.327217000972727323e-01,-1.798562420597449307e-02,2.310678995508971822e-01,1.163789599648169748e+00
2.486483216238453420e-01,2.729696815367904095e-01,2.432135991294506749e-02,2.432135991294506749e-01,9.381940060776854384e-01,-1.751977388226300114e-02,2.256938252471876738e-01,1.163887831324873057e+00
2.492177680592307654e-01,2.729696815367904095e-01,2.375191347755964411e-02,2.375191347755964411e-01,9.435381866101363313e-01,-1.708339306156270165e-02,2.204357417140337394e-01,1.163973928324169904e+00
2.497735294372524784e-01,2.729696815367904095e-01,2.319615209953793111e-02,2.319615209953793111e-01,9.487573208325323915e-01,-1.667284134065138979e-02,2.152886796547279213e-01,1.164046000487260368e+00
2.503163264795413845e-01,2.729696815367904095e-01,2.265335505724902498e-02,2.265335505724902498e-01,9.538543257204133985e-01,-1.628391126866718386e-02,2.102496393038230660e-01,1.164103965024236409e+00
2.508467388314672419e-01,2.729696815367904095e-01,2.212294270532316753e-02,2.212294270532316753e-01,9.588319878291110543e-01,-1.591237055777572351e-02,2.053170564954559518e-01,1.164149044324567006e+00
2.513652172860333378e-01,2.729696815367904095e-01,2.160446425075707166e-02,2.160446425075707166e-01,9.636929922855315134e-01,-1.555435363698287610e-02,2.004902888705878405e-01,1.164183281156119465e+00
2.518721042115552589e-01,2.729696815367904095e-01,2.109757732523515061e-02,2.109757732523515061e-01,9.684399471837094042e-01,-1.520660776565763150e-02,1.957691654866938746e-01,1.164209112670403279e+00
2.523676579231757811e-01,2.729696815367904095e-01,2.060202361361462842e-02,2.060202361361462842e-01,9.730754024967727123e-01,-1.486661134861566591e-02,1.911536247875306183e-01,1.164229027284303442e+00
2.528520775670339282e-01,2.729696815367904095e-01,2.011760396975648124e-02,2.011760396975648124e-01,9.776018633899679067e-01,-1.453258931574441526e-02,1.866434503818203972e-01,1.164245313771788304e+00
2.533255260080045645e-01,2.729696815367904095e-01,1.964415552878584492e-02,1.964415552878584492e-01,9.820217983839446552e-01,-1.420345322911908958e-02,1.822381020587393596e-01,1.164259900442684126e+00
2.537881491127966238e-01,2.729696815367904095e-01,1.918153242399378566e-02,1.918153242399378566e-01,9.863376431793432486e-01,-1.387869314376177776e-02,1.779366310961760789e-01,1.164274274275519216e+00
2.542400906197384569e-01,2.729696815367904095e-01,1.872959091705195256e-02,1.872959091705195256e-01,9.905518011356799768e-01,-1.355824520825499313e-02,1.737376639622645325e-01,1.164289465097944509e+00
2.546815024370543412e-01,2.729696815367904095e-01,1.828817909973606826e-02,1.828817909973606826e-01,9.946666414331206685e-01,-1.324235451947652908e-02,1.696394364778841535e-01,1.164306077911005044e+00
2.551125506928748621e-01,2.729696815367904095e-01,1.785713084391554739e-02,1.785713084391554739e-01,9.986844958730016764e-01,-1.293144767461562594e-02,1.656398607645398480e-01,1.164324356637541413e+00
2.555334181744653432e-01,2.729696815367904095e-01,1.743626336232506624e-02,1.743626336232506624e-01,1.002607655129524655e+00,-1.262602444771443455e-02,1.617366091755362278e-01,1.164344264305060772e+00
2.559443039585010404e-01,2.729696815367904095e-01,1.702537757828936904e-02,1.702537757828936904e-01,1.006438365084639797e+00,-1.232657352107091597e-02,1.579272022618227744e-01,1.164365567346462571e+00
2.563454210753959295e-01,2.729696815367904095e-01,1.662426046139447999e-02,1.662426046139447999e-01,1.010178823688453464e+00,-1.203351350684667143e-02,1.542090911070981285e-01,1.164387914795551815e+00
2.567369929996409783e-01,2.729696815367904095e-01,1.623268853714943116e-02,1.623268853714943116e-01,1.013831178609312156e+00,-1.174715772735146491e-02,1.505797276441428467e-01,1.164410906253455114e+00
2.571192496458151178e-01,2.729696815367904095e-01,1.585043189097529170e-02,1.585043189097529170e-01,1.017397525784781598e+00,-1.146769938522418375e-02,1.470366195245287333e-01,1.164434145309310331e+00
2.574924234044769777e-01,2.729696815367904095e-01,1.547725813231343173e-02,1.547725813231343173e-01,1.020879908864552155e+00,-1.119521275985579933e-02,1.435773685632785179e-01,1.164457277427830562e+00
2.578567455968117095e-01,2.729696815367904095e-01,1.511293593997870000e-02,1.511293593997870000e-01,1.024280319451047472e+00,-1.092966577004195194e-02,1.401996936297450480e-01,1.164480013080792409e+00
2.582124435793489714e-01,2.729696815367904095e-01,1.475723795744143807e-02,1.475723795744143807e-01,1.027600697991471579e+00,-1.067093947611785776e-02,1.369014400982965229e-01,1.164502138089768213e+00
2.585597386021785127e-01,2.729696815367904095e-01,1.440994293461189679e-02,1.440994293461189679e-01,1.030842935151759399e+00,-1.041885068488623833e-02,1.336805786612327296e-01,1.164523513812992128e+00
2.588988444225325258e-01,2.729696815367904095e-01,1.407083711425788364e-02,1.407083711425788364e-01,1.034008873502467285e+00,-1.017317461062039463e-02,1.305351965319584417e-01,1.164544070034425838e+00
2.592299666026254279e-01,2.729696815367904095e-01,1.373971493416498157e-02,1.373971493416498157e-01,1.037100309362654516e+00,-9.933665402787061893e-03,1.274634839388627539e-01,1.164563793301517380e+00
2.595533023751280810e-01,2.729696815367904095e-01,1.341637916166232847e-02,1.341637916166232847e-01,1.040118994674028574e+00,-9.700073175079593213e-03,1.244637184415436915e-01,1.164582713115572377e+00
2.598690409381810285e-01,2.729696815367904095e-01,1.310064059860938102e-02,1.310064059860938102e-01,1.043066638808715751e+00,-9.472156891588423555e-03,1.215342490945053866e-01,1.164600887903221249e+00
2.601773640396607967e-01,2.729696815367904095e-01,1.279231749712961275e-02,1.279231749712961275e-01,1.045944910245569792e+00,-9.249693044393048069e-03,1.186734819269030794e-01,1.164618392172472872e+00
2.604784467222598932e-01,2.729696815367904095e-01,1.249123481453051632e-02,1.249123481453051632e-01,1.048755438078839086e+00,-9.032480477972892885e-03,1.158798676673322703e-01,1.164635305746171356e+00
2.607724581217152893e-01,2.729696815367904095e-01,1.219722341507512020e-02,1.219722341507512020e-01,1.051499813347231083e+00,-8.820341983661883489e-03,1.131518921670893185e-01,1.164651705514320401e+00
2.610595622357084755e-01,2.729696815367904095e-01,1.191011930108193395e-02,1.191011930108193395e-01,1.054179590189974425e+00,-8.613123419795587488e-03,1.104880695910237520e-01,1.164667659780997955e+00
2.613399186069061964e-01,2.729696815367904095e-01,1.162976292988421312e-02,1.162976292988421312e-01,1.056796286849198463e+00,-8.410691135931624984e-03,1.078869381629105062e-01,1.164683225012109080e+00
2.616136828876196030e-01,2.729696815367904095e-01,1.135599864917080648e-02,1.135599864917080648e-01,1.059351386545261953e+00,-8.212928421402199142e-03,1.053470580703058657e-01,1.164698444615567929e+00
2.618810072738833039e-01,2.729696815367904095e-01,1.108867426290710556e-02,1.108867426290710556e-01,1.061846338254415878e+00,-8.019731587911027582e-03,1.028670110411600280e-01,1.164713349295575906e+00
2.621420408124973123e-01,2.729696815367904095e-01,1.082764072429309721e-02,1.082764072429309721e-01,1.064282557417381980e+00,-7.831006158420250607e-03,1.004454010845107215e-01,1.164727958501892591e+00
2.623969295955248526e-01,2.729696815367904095e-01,1.057275194126555684e-02,1.057275194126555684e-01,1.066661426604166740e+00,-7.646663490826210996e-03,9.808085592182935741e-02,1.164742282525996320e+00
2.626458168632069268e-01,2.729696815367904095e-01,1.032386467358348270e-02,1.032386467358348270e-01,1.068984296155722991e+00,-7.466618030462224276e-03,9.577202870537260271e-02,1.164756324861095482e+00
2.628888430388945929e-01,2.729696815367904095e-01,1.008083849789581654e-02,1.008083849789581654e-01,1.071252484817749595e+00,-7.290785270629984716e-03,9.351759970832818070e-02,1.164770084526077554e+00
2.631261457192375919e-01,2.729696815367904095e-01,9.843535817552817591e-03,9.843535817552817591e-02,1.073467280376698918e+00,-7.119080410289968519e-03,9.131627776523820739e-02,1.164783558141937014e+00
2.633578596403945427e-01,2.729696815367904095e-01,9.611821896395866816e-03,9.611821896395866816e-02,1.075629940303387988e+00,-6.951417634708523252e-03,8.916680132925014490e-02,1.164796741632638133e+00
2.635841166372724920e-01,2.729696815367904095e-01,9.385564899517917503e-03,9.385564899517917503e-02,1.077741692405779439e+00,-6.787709906338479371e-03,8.706793908884069566e-02,1.164809631494620135e+00
2.638050456084912176e-01,2.729696815367904095e-01,9.164635928299191825e-03,9.164635928299191825e-02,1.079803735489646810e+00,-6.627869136561770347e-03,8.501849014643014790e-02,1.164822225636076958e+00
2.640207724954652946e-01,2.729696815367904095e-01,8.948909041325114888e-03,8.948909041325114888e-02,1.081817240023944970e+00,-6.471806609222308104e-03,8.301728380402884078e-02,1.164834523827973811e+00
2.642314202801137046e-01,2.729696815367904095e-01,8.738261256676704836e-03,8.738261256676704836e-02,1.083783348806697244e+00,-6.319433539452301574e-03,8.106317902731474678e-02,1.164846527834011880e+00
2.644371090024968396e-01,2.729696815367904095e-01,8.532572534293569877e-03,8.532572534293569877e-02,1.085703177626913485e+00,-6.170661671494048761e-03,7.915506367144165001e-02,1.164858241298355246e+00
2.646379557972580732e-01,2.729696815367904095e-01,8.331725739532336306e-03,8.331725739532336306e-02,1.087577815918308044e+00,-6.025403842837007140e-03,7.729185355248635592e-02,1.164869669470794289e+00
2.648340749461218779e-01,2.729696815367904095e-01,8.135606590668531535e-03,8.135606590668531535e-02,1.089408327401208521e+00,-5.883574465914143126e-03,7.547249144077117222e-02,1.164880818841979693e+00
2.650255779428000724e-01,2.729696815367904095e-01,7.944103593990337053e-03,7.944103593990337053e-02,1.091195750709856416e+00,-5.745089900345834444e-03,7.369594603955753609e-02,1.164891696749414063e+00
2.652125735663669603e-01,2.729696815367904095e-01,7.757107970423449128e-03,7.757107970423449128e-02,1.092941100003201660e+00,-5.609868707006637756e-03,7.196121099722785353e-02,1.164902311000429513e+00
