# 2.849654805710336
8.977618372931215340e-01,1.232770012811744031e+00,3.350081755186224974e-01,3.350081755186224974e+00,5.076351574023230118e-01,-2.396742131448537094e-01,3.110407542041371265e+00,3.618042699443694055e+00
9.056472057685263088e-01,1.232770012811744031e+00,3.271228070432177226e-01,3.271228070432177226e+00,5.812377889870469216e-01,-2.365610542621432444e-01,3.034667016170033982e+00,3.615904805157081014e+00
9.134074233383079333e-01,1.232770012811744031e+00,3.193625894734360982e-01,3.193625894734361204e+00,6.530943716185699799e-01,-2.328065270934487341e-01,2.960819367640912247e+00,3.613913739259482227e+00
9.210225793434904107e-01,1.232770012811744031e+00,3.117474334682536208e-01,3.117474334682536430e+00,7.232375441489270473e-01,-2.284546801554743212e-01,2.889019654527062109e+00,3.612257198675989045e+00
9.284761083782389068e-01,1.232770012811744031e+00,3.042939044335051246e-01,3.042939044335051246e+00,7.917036726464656837e-01,-2.236058710424548845e-01,2.819333173292596584e+00,3.611036845939062268e+00
9.357558069151840074e-01,1.232770012811744031e+00,2.970142058965600240e-01,2.970142058965600462e+00,8.585318689731917807e-01,-2.183909561083530182e-01,2.751751102857247666e+00,3.610282971830439003e+00
9.428541362132395465e-01,1.232770012811744031e+00,2.899158765985044850e-01,2.899158765985045072e+00,9.237629412078551816e-01,-2.129498789416661708e-01,2.686208887043378901e+00,3.609971828251234083e+00
9.497679848366135102e-01,1.232770012811744031e+00,2.830020279751305212e-01,2.830020279751304990e+00,9.874383975022595905e-01,-2.074154587012189133e-01,2.622604821050086077e+00,3.610043218552345667e+00
9.564980666883169391e-01,1.232770012811744031e+00,2.762719461234270923e-01,2.762719461234270923e+00,1.049599585380030620e+00,-2.019024555511028662e-01,2.560817005683167835e+00,3.610416591063198233e+00
9.630481154934584787e-01,1.232770012811744031e+00,2.697218973182855528e-01,2.697218973182855528e+00,1.110287012276645058e+00,-1.965014641542461860e-01,2.500717509028609342e+00,3.611004521305254400e+00
9.694240105544585928e-01,1.232770012811744031e+00,2.633460022572854387e-01,2.633460022572854164e+00,1.169539862784534368e+00,-1.912768518300034248e-01,2.442183170742850962e+00,3.611723033527384885e+00
9.756329369935385909e-01,1.232770012811744031e+00,2.571370758182054406e-01,2.571370758182054406e+00,1.227395704843630586e+00,-1.862677931723999425e-01,2.385102965009654241e+00,3.612498669853285271e+00
9.816826511739574768e-01,1.232770012811744031e+00,2.510873616377865547e-01,2.510873616377865325e+00,1.283890361212132403e+00,-1.814914254125665760e-01,2.329382190965298527e+00,3.613272552177431152e+00
9.875808919189568158e-01,1.232770012811744031e+00,2.451891208927872157e-01,2.451891208927872157e+00,1.339057913413009615e+00,-1.769472223499801711e-01,2.274943986577891764e+00,3.614001899990901379e+00
9.933349527066711593e-01,1.232770012811744031e+00,2.394350601050728722e-01,2.394350601050728500e+00,1.392930801936651086e+00,-1.726218236314303045e-01,2.221728777419298417e+00,3.614659579355949504e+00
9.989514103307510773e-01,1.232770012811744031e+00,2.338186024809929542e-01,2.338186024809929542e+00,1.445539987494874445e+00,-1.684937287223975400e-01,2.169692296087531780e+00,3.615232283582406225e+00
1.004435991833461106e+00,1.232770012811744031e+00,2.283340209782829255e-01,2.283340209782829255e+00,1.496915142214988004e+00,-1.645374450813008593e-01,2.118802764701528396e+00,3.615717906916516178e+00
1.009793553448142367e+00,1.232770012811744031e+00,2.229764593636016645e-01,2.229764593636016645e+00,1.547084845571798484e+00,-1.607268484404378306e-01,2.069037745195578815e+00,3.616122590767377520e+00
1.015028142013303381e+00,1.232770012811744031e+00,2.177418707984406510e-01,2.177418707984406510e+00,1.596076766501447475e+00,-1.570376569548304069e-01,2.020381051029576103e+00,3.616457817531023355e+00
1.020143109796580738e+00,1.232770012811744031e+00,2.126269030151632933e-01,2.126269030151632933e+00,1.643917819679859171e+00,-1.534490334983207305e-01,1.972819996653312202e+00,3.616737816333171374e+00
1.025141256785995880e+00,1.232770012811744031e+00,2.076287560257481513e-01,2.076287560257481513e+00,1.690634289785652555e+00,-1.499444096824542605e-01,1.926343150575027252e+00,3.616977440360679807e+00
1.030024979221823900e+00,1.232770012811744031e+00,2.027450335899201317e-01,2.027450335899201317e+00,1.736251922343384546e+00,-1.465116730748405871e-01,1.880938662824360730e+00,3.617190585167745276e+00
1.034796408552135283e+00,1.232770012811744031e+00,1.979736042596087486e-01,1.979736042596087486e+00,1.780795983301796781e+00,-1.431428799093414916e-01,1.836593162686745995e+00,3.617389145988542776e+00
1.039457530385138329e+00,1.232770012811744031e+00,1.933124824266057029e-01,1.933124824266057029e+00,1.824291291847782936e+00,-1.398336549900913717e-01,1.793291169275965657e+00,3.617582461123748594e+00
1.044010277872184922e+00,1.232770012811744031e+00,1.887597349395591095e-01,1.887597349395591095e+00,1.866762232209183470e+00,-1.365824246113978013e-01,1.751014924784193294e+00,3.617777156993376764e+00
1.048456597971971327e+00,1.232770012811744031e+00,1.843134148397727046e-01,1.843134148397727046e+00,1.908232750548132461e+00,-1.333896029935921490e-01,1.709744545404134897e+00,3.617977295952267358e+00
1.052798492074086267e+00,1.232770012811744031e+00,1.799715207376577641e-01,1.799715207376577641e+00,1.948726342714105275e+00,-1.302568230634482127e-01,1.669458384313129429e+00,3.618184727027234704e+00
1.057038034489279799e+00,1.232770012811744031e+00,1.757319783224642329e-01,1.757319783224642329e+00,1.988266037836659894e+00,-1.271862724558059377e-01,1.630133510768836391e+00,3.618399548605496285e+00
1.061177373433334292e+00,1.232770012811744031e+00,1.715926393784097392e-01,1.715926393784097392e+00,2.026874381696802008e+00,-1.241801683216348096e-01,1.591746225462462583e+00,3.618620607159264591e+00
1.065218719491787480e+00,1.232770012811744031e+00,1.675512933199565513e-01,1.675512933199565513e+00,2.064573422693792182e+00,-1.212403817535956385e-01,1.554272551445969874e+00,3.618845974139762056e+00
1.069164326334444359e+00,1.232770012811744031e+00,1.636056864772996722e-01,1.636056864772996722e+00,2.101384702151184669e+00,-1.183682052797063733e-01,1.517688659493290348e+00,3.619073361644475018e+00
1.073016467836352072e+00,1.232770012811744031e+00,1.597535449753919590e-01,1.597535449753919590e+00,2.137329249770647532e+00,-1.155642450572313962e-01,1.481971204696688194e+00,3.619300454467335726e+00
1.076777414925739196e+00,1.232770012811744031e+00,1.559925978860048357e-01,1.559925978860048357e+00,2.172427584294998493e+00,-1.128284126816136990e-01,1.447097566178434658e+00,3.619525150473433150e+00
1.080449414562666632e+00,1.232770012811744031e+00,1.523205982490773991e-01,1.523205982490773991e+00,2.206699718901040885e+00,-1.101599891078230975e-01,1.413045993382950893e+00,3.619745712283991779e+00
1.084034672365240093e+00,1.232770012811744031e+00,1.487353404465039386e-01,1.487353404465039386e+00,2.240165170501504655e+00,-1.075577340772038148e-01,1.379795670387835571e+00,3.619960840889340226e+00
1.087535339619512875e+00,1.232770012811744031e+00,1.452346731922311562e-01,1.452346731922311562e+00,2.272842971969756487e+00,-1.050200176281834707e-01,1.347326714294128092e+00,3.620169686263884579e+00
1.090953504779230698e+00,1.232770012811744031e+00,1.418165080325133331e-01,1.418165080325133331e+00,2.304751686277072054e+00,-1.025449547915346926e-01,1.315620125533598639e+00,3.620371811810670692e+00
1.094291189099861228e+00,1.232770012811744031e+00,1.384788237118828036e-01,1.384788237118828036e+00,2.335909421612245573e+00,-1.001305296189158867e-01,1.284657707499912149e+00,3.620567129112157723e+00
1.097550345754419343e+00,1.232770012811744031e+00,1.352196670573246884e-01,1.352196670573246884e+00,2.366333846700143795e+00,-9.777469963674345621e-02,1.254421970936503428e+00,3.620755817636647222e+00
1.100732861628149983e+00,1.232770012811744031e+00,1.320371511835940481e-01,1.320371511835940481e+00,2.396042205716452322e+00,-9.547547621191920797e-02,1.224896035624021273e+00,3.620938241340473596e+00
1.103840560958091466e+00,1.232770012811744031e+00,1.289294518536525658e-01,1.289294518536525658e+00,2.425051332383524105e+00,-9.323097989824447041e-02,1.196063538638281187e+00,3.621114871021805293e+00
1.106875210041057045e+00,1.232770012811744031e+00,1.258948027706869865e-01,1.258948027706869865e+00,2.453377663006929055e+00,-9.103947248896737676e-02,1.167908555217902489e+00,3.621286218224831543e+00
1.109838522349076984e+00,1.232770012811744031e+00,1.229314904626670479e-01,1.229314904626670479e+00,2.481037248361029235e+00,-8.889936924059815837e-02,1.140415535386072321e+00,3.621452783747101556e+00
1.112732163537373919e+00,1.232770012811744031e+00,1.200378492743701120e-01,1.200378492743701120e+00,2.508045764447762505e+00,-8.680923564890807853e-02,1.113569257094793041e+00,3.621615021542555546e+00
1.115557755983902499e+00,1.232770012811744031e+00,1.172122568278415322e-01,1.172122568278415322e+00,2.534418522234026749e+00,-8.476777339585739313e-02,1.087354794882557929e+00,3.621773317116584678e+00
1.118316882644402988e+00,1.232770012811744031e+00,1.144531301673410439e-01,1.144531301673410439e+00,2.560170476521678395e+00,-8.277379981501464812e-02,1.061757501858395791e+00,3.621927978380074187e+00
1.121011090131510235e+00,1.232770012811744031e+00,1.117589226802337965e-01,1.117589226802337965e+00,2.585316234124730883e+00,-8.082622461321742335e-02,1.036763002189120542e+00,3.622079236313851425e+00
1.123641891024562023e+00,1.232770012811744031e+00,1.091281217871820086e-01,1.091281217871820086e+00,2.609870061526847085e+00,-7.892402679155363643e-02,1.012357191080266450e+00,3.622227252607113535e+00
1.126210765486491017e+00,1.232770012811744031e+00,1.065592473252530148e-01,1.065592473252530148e+00,2.633845892175028958e+00,-7.706623385786981473e-02,9.885262393946603332e-01,3.622372131569689291e+00
1.128719162306923041e+00,1.232770012811744031e+00,1.040508505048209908e-01,1.040508505048209908e+00,2.657257333538613597e+00,-7.525190461296071831e-02,9.652566004352491902e-01,3.622513933973862787e+00
1.131168499509899616e+00,1.232770012811744031e+00,1.016015133018444150e-01,1.016015133018444150e+00,2.680117674031528452e+00,-7.348011608929727601e-02,9.425350169291468738e-01,3.622652690960675326e+00
1.133560164665289083e+00,1.232770012811744031e+00,9.920984814645494865e-02,9.920984814645494865e-01,2.702439889864480804e+00,-7.174995466168399005e-02,9.203485268028654964e-01,3.622788416667346301e+00
1.135895515030158176e+00,1.232770012811744031e+00,9.687449778158585545e-02,9.687449778158585545e-01,2.724236651865337144e+00,-7.006051094607279595e-02,8.986844668697857585e-01,3.622921118735122903e+00
1.138175877625184462e+00,1.232770012811744031e+00,9.459413518655956921e-02,9.459413518655956921e-01,2.745520332282313181e+00,-6.841087785078858730e-02,8.775304740148071048e-01,3.623050806297120285e+00
1.140402549325987946e+00,1.232770012811744031e+00,9.236746348575608501e-02,9.236746348575608501e-01,2.766303011566608294e+00,-6.680015102410452599e-02,8.568744838334563241e-01,3.623177495400064618e+00
1.142576797023598267e+00,1.232770012811744031e+00,9.019321578814576412e-02,9.019321578814576412e-01,2.786596485118940869e+00,-6.522743092830962652e-02,8.367047269531480147e-01,3.623301212072088884e+00
1.144699857884735383e+00,1.232770012811744031e+00,8.807015492700864812e-02,8.807015492700864812e-01,2.806412269977518026e+00,-6.369182583411348020e-02,8.170097234359730010e-01,3.623421993413491027e+00
1.146772939722813467e+00,1.232770012811744031e+00,8.599707308893056457e-02,8.599707308893056457e-01,2.825761611422527242e+00,-6.219245514234250649e-02,7.977782757469631392e-01,3.623539887169490381e+00
1.148797221475392538e+00,1.232770012811744031e+00,8.397279133635149329e-02,8.397279133635149329e-01,2.844655489473206345e+00,-6.072845257737213842e-02,7.789994607861427944e-01,3.623654950259349139e+00
1.150773853773371158e+00,1.232770012811744031e+00,8.199615903837287334e-02,8.199615903837287334e-01,2.863104625256840396e+00,-5.929896893935859836e-02,7.606626214443701350e-01,3.623767246701210532e+00
1.152703959581167892e+00,1.232770012811744031e+00,8.006605323057613965e-02,8.006605323057613965e-01,2.881119487233720022e+00,-5.790317423390201057e-02,7.427573580718593860e-01,3.623876845305579408e+00
1.154588634884826437e+00,1.232770012811744031e+00,7.818137792691759458e-02,7.818137792691759458e-01,2.898710297267276470e+00,-5.654025910975635227e-02,7.252735201594195935e-01,3.623983817426696064e+00
1.156428949405558182e+00,1.232770012811744031e+00,7.634106340618584952e-02,7.634106340618584952e-01,2.915887036533668653e+00,-5.520943562195235188e-02,7.082011984399061433e-01,3.624088234973574796e+00
1.158225947318831661e+00,1.232770012811744031e+00,7.454406549291237027e-02,7.454406549291237027e-01,2.932659451269573836e+00,-5.390993739820437725e-02,6.915307175309193255e-01,3.624190168800493161e+00
1.159980647962916001e+00,1.232770012811744031e+00,7.278936484882803093e-02,7.278936484882803093e-01,2.949037058360560071e+00,-5.264101932253018035e-02,6.752526291657501289e-01,3.624289687526310200e+00
1.161694046525069579e+00,1.232770012811744031e+00,7.107596628667445238e-02,7.107596628667445238e-01,2.965029150775061684e+00,-5.140195686460735658e-02,6.593577060021371672e-01,3.624386856777198851e+00
1.163367114697801297e+00,1.232770012811744031e+00,6.940289811394273478e-02,6.940289811394273478e-01,2.980644802850698660e+00,-5.019204518195152787e-02,6.438369359574758199e-01,3.624481738808174480e+00
1.165000801301420807e+00,1.232770012811744031e+00,6.776921151032322399e-02,6.776921151032322399e-01,2.995892875440520964e+00,-4.901059810858532373e-02,6.286815169946469162e-01,3.624574392435167880e+00
1.166596032872198041e+00,1.232770012811744031e+00,6.617397993954599045e-02,6.617397993954599045e-01,3.010782020926918712e+00,-4.785694712331700629e-02,6.138828522721428982e-01,3.624664873199061610e+00
1.168153714217771810e+00,1.232770012811744031e+00,6.461629859397222120e-02,6.461629859397222120e-01,3.025320688110562539e+00,-4.673044036721307748e-02,5.994325455725091345e-01,3.624753233683071674e+00
1.169674728942982522e+00,1.232770012811744031e+00,6.309528386876150918e-02,6.309528386876150918e-01,3.039517126981033712e+00,-4.563044175632136046e-02,5.853223969312937314e-01,3.624839523912327444e+00
1.171159939950122464e+00,1.232770012811744031e+00,6.161007286162156760e-02,6.161007286162156760e-01,3.053379393374898498e+00,-4.455633021419824757e-02,5.715443984020174284e-01,3.624923791776915927e+00
1.172610189917837609e+00,1.232770012811744031e+00,6.015982289390642279e-02,6.015982289390642279e-01,3.066915353526027399e+00,-4.350749903145434416e-02,5.580907299076098838e-01,3.625006083433637283e+00
1.174026301762695068e+00,1.232770012811744031e+00,5.874371104904896335e-02,5.874371104904896335e-01,3.080132688512063677e+00,-4.248335534572378336e-02,5.449537551447658501e-01,3.625086443656829527e+00
1.175409079086926933e+00,1.232770012811744031e+00,5.736093372481709807e-02,5.736093372481709807e-01,3.093038898600147579e+00,-4.148331972695595837e-02,5.321260175212150223e-01,3.625164916121362602e+00
1.176759306615178469e+00,1.232770012811744031e+00,5.601070619656556282e-02,5.601070619656556282e-01,3.105641307494374725e+00,-4.050682584754605742e-02,5.196002361181095708e-01,3.625241543612484296e+00
1.178077750622360975e+00,1.232770012811744031e+00,5.469226218938305628e-02,5.469226218938305628e-01,3.117947066486986163e+00,-3.955332021547519616e-02,5.073693016783553666e-01,3.625316368165341530e+00
1.179365159354002879e+00,1.232770012811744031e+00,5.340485345774115267e-02,5.340485345774115267e-01,3.129963158514978083e+00,-3.862226194925710843e-02,4.954262726281544182e-01,3.625389431143132501e+00
1.180622263439882191e+00,1.232770012811744031e+00,5.214774937186184012e-02,5.214774937186184012e-01,3.141696402123646870e+00,-3.771312257637937648e-02,4.837643711422390247e-01,3.625460773265885894e+00
1.181849776301226340e+00,1.232770012811744031e+00,5.092023651051769129e-02,5.092023651051769129e-01,3.153153455338513655e+00,-3.682538584032446494e-02,4.723769792648524479e-01,3.625530434603366103e+00
1.183048394551410309e+00,1.232770012811744031e+00,4.972161826033372201e-02,4.972161826033372201e-01,3.164340819447089004e+00,-3.595854750551907841e-02,4.612576350978181416e-01,3.625598454544907145e+00
1.184218798389849336e+00,1.232770012811744031e+00,4.855121442189469505e-02,4.855121442189469505e-01,3.175264842692015144e+00,-3.511211515317080867e-02,4.504000290657761418e-01,3.625664871757791285e+00
1.185361651988672493e+00,1.232770012811744031e+00,4.740836082307153809e-02,4.740836082307153809e-01,3.185931723877206245e+00,-3.428560796469470873e-02,4.397980002660206722e-01,3.625729724143226917e+00
