# 1.8294026858068055
4.182464680859979689e-01,5.445934292991535530e-01,1.263469612131555841e-01,1.263469612131555841e+00,6.767867101861653190e-01,-8.934023137963154060e-02,1.174129380751924412e+00,1.850916090938089731e+00
4.211106263767614433e-01,5.445934292991535530e-01,1.234828029223921098e-01,1.234828029223921098e+00,7.045703408437036241e-01,-8.592474872290423171e-02,1.148903280501016866e+00,1.853473621344720490e+00
4.238865105497002794e-01,5.445934292991535530e-01,1.207069187494532736e-01,1.207069187494532736e+00,7.317293975623305746e-01,-8.327652518816508476e-02,1.123792662306367651e+00,1.855522059868698115e+00
4.265946049900543047e-01,5.445934292991535530e-01,1.179988243090992484e-01,1.179988243090992484e+00,7.582791330318778833e-01,-8.124283321062075736e-02,1.098745409880371726e+00,1.857024542912249609e+00
4.292499345282589918e-01,5.445934292991535530e-01,1.153434947708945613e-01,1.153434947708945613e+00,7.842314193553291402e-01,-7.965988614614061269e-02,1.073775061562805000e+00,1.858006480918134029e+00
4.318623185443731805e-01,5.445934292991535530e-01,1.127311107547803726e-01,1.127311107547803726e+00,8.095959192751547295e-01,-7.837152048342566069e-02,1.048939587064378065e+00,1.858535506339532795e+00
4.344370472926109006e-01,5.445934292991535530e-01,1.101563820065426524e-01,1.101563820065426524e+00,8.343811052266267847e-01,-7.724186244713160399e-02,1.024321957618294920e+00,1.858703062844921705e+00
4.369757963380259680e-01,5.445934292991535530e-01,1.076176329611275850e-01,1.076176329611275850e+00,8.585950726428805968e-01,-7.616247136245202221e-02,1.000013858248823828e+00,1.858608930891704425e+00
4.394776243610862831e-01,5.445934292991535530e-01,1.051158049380672699e-01,1.051158049380672699e+00,8.822461287539457020e-01,-7.505484069180945461e-02,9.761032086888632442e-01,1.858349337442809057e+00
4.419399354273028657e-01,5.445934292991535530e-01,1.026534938718506873e-01,1.026534938718506762e+00,9.053431648751120164e-01,-7.386933198649747734e-02,9.526656067320092847e-01,1.858008771607121190e+00
4.443593238783188348e-01,5.445934292991535530e-01,1.002341054208347182e-01,1.002341054208347071e+00,9.278958385947997378e-01,-7.258165353047907331e-02,9.297594006778679976e-01,1.857655239272667735e+00
4.467322543907896737e-01,5.445934292991535530e-01,9.786117490836387933e-02,9.786117490836387933e-01,9.499146029491817300e-01,-7.118791537412516579e-02,9.074238337095136275e-01,1.857338436658695358e+00
4.490555589385756274e-01,5.445934292991535530e-01,9.553787036057792559e-02,9.553787036057792559e-01,9.714106237803117327e-01,-6.969913643357861233e-02,8.856795671722006436e-01,1.857090190952512376e+00
4.513267550646148929e-01,5.445934292991535530e-01,9.326667423453866013e-02,9.326667423453866013e-01,9.923956254830829105e-01,-6.813588378117796385e-02,8.645308585642086374e-01,1.856926484047291659e+00
4.535442056998552629e-01,5.445934292991535530e-01,9.104922359929829012e-02,9.104922359929829012e-01,1.012881700792924944e+00,-6.652351905721110015e-02,8.439687169357718011e-01,1.856850417728696634e+00
4.557071501811107428e-01,5.445934292991535530e-01,8.888627911804281023e-02,8.888627911804281023e-01,1.032881113594484646e+00,-6.488833443766439668e-02,8.239744567427637056e-01,1.856855570337248462e+00
4.578156400344668975e-01,5.445934292991535530e-01,8.677778926468665555e-02,8.677778926468665555e-01,1.052406116179039008e+00,-6.325469560068464059e-02,8.045231970461819149e-01,1.856929313225220923e+00
4.598704126888034094e-01,5.445934292991535530e-01,8.472301661035014364e-02,8.472301661035014364e-01,1.071468794916367928e+00,-6.164317963009535717e-02,7.855869864734060792e-01,1.857055781389774118e+00
4.618727328257658526e-01,5.445934292991535530e-01,8.272069647338770038e-02,8.272069647338770038e-01,1.090080951622880212e+00,-6.006960410887329793e-02,7.671373606250037058e-01,1.857218312247883807e+00
4.638242257539353375e-01,5.445934292991535530e-01,8.076920354521821555e-02,8.076920354521821555e-01,1.108254022420554374e+00,-5.854478784508454492e-02,7.491472476070976105e-01,1.857401270027652096e+00
4.657267210511095157e-01,5.445934292991535530e-01,7.886670824804403734e-02,7.886670824804403734e-01,1.125999031776364401e+00,-5.707485891522534605e-02,7.315922235652150274e-01,1.857591255341579650e+00
4.675821185704276406e-01,5.445934292991535530e-01,7.701131072872591243e-02,7.701131072872591243e-01,1.143326576690327778e+00,-5.566192557954374731e-02,7.144511817077153770e-01,1.857777758398043044e+00
4.693922833424543639e-01,5.445934292991535530e-01,7.520114595669918911e-02,7.520114595669918911e-01,1.160246834530584970e+00,-5.430494316080169970e-02,6.977065164061901914e-01,1.857953350936775383e+00
4.711589712925770557e-01,5.445934292991535530e-01,7.343445800657649736e-02,7.343445800657649736e-01,1.176769587582064513e+00,-5.300063850368075258e-02,6.813439415620842210e-01,1.858113529144148623e+00
4.728837842028694172e-01,5.445934292991535530e-01,7.170964509628413586e-02,7.170964509628413586e-01,1.192904257728728545e+00,-5.174438730877084502e-02,6.653520636540705135e-01,1.858256321382799170e+00
4.745681499957179472e-01,5.445934292991535530e-01,7.002527930343560580e-02,7.002527930343560580e-01,1.208659945572001515e+00,-5.053097378545590157e-02,6.497218192489001565e-01,1.858381764820901783e+00
4.762133231055036275e-01,5.445934292991535530e-01,6.838010619364992548e-02,6.838010619364992548e-01,1.224045469465572467e+00,-4.935519329357040963e-02,6.344458686429288452e-01,1.858491338108501534e+00
4.778203992651025023e-01,5.445934292991535530e-01,6.677303003405105075e-02,6.677303003405105075e-01,1.239069401223233946e+00,-4.821228478796624195e-02,6.195180155525442656e-01,1.858587416775778101e+00
4.793903392611873482e-01,5.445934292991535530e-01,6.520309003796620484e-02,6.520309003796620484e-01,1.253740096481776423e+00,-4.709819988254537737e-02,6.049327004971166710e-01,1.858672796978892983e+00
4.809239968957892963e-01,5.445934292991535530e-01,6.366943240336425669e-02,6.366943240336425669e-01,1.268065718772533268e+00,-4.600972903805844449e-02,5.906845949955841224e-01,1.858750313768117390e+00
4.824221473368006108e-01,5.445934292991535530e-01,6.217128196235294224e-02,6.217128196235294224e-01,1.282054257214062742e+00,-4.494451323033943346e-02,5.767683063931899889e-01,1.858822563607252620e+00
4.838855130826126283e-01,5.445934292991535530e-01,6.070791621654092474e-02,6.070791621654092474e-01,1.295713538362784467e+00,-4.390097237436052513e-02,5.631781897910487222e-01,1.858891728153833078e+00
4.853147857786911379e-01,5.445934292991535530e-01,5.927864352046241514e-02,5.927864352046241514e-01,1.309051233154888694e+00,-4.287818088235528791e-02,5.499082543222688635e-01,1.858959487477157557e+00
4.867106430182694399e-01,5.445934292991535530e-01,5.788278628088411315e-02,5.788278628088411315e-01,1.322074860068087609e+00,-4.187571718734905968e-02,5.369521456214920718e-01,1.859027005689579681e+00
4.880737599834716889e-01,5.445934292991535530e-01,5.651966931568186414e-02,5.651966931568186414e-01,1.334791785664116048e+00,-4.089350895606747027e-02,5.243031842007511711e-01,1.859094969864867331e+00
4.894048163160508169e-01,5.445934292991535530e-01,5.518861298310273611e-02,5.518861298310273611e-01,1.347209223585314142e+00,-3.993168997737384096e-02,5.119544398536535201e-01,1.859163663438967662e+00
4.907044989517477807e-01,5.445934292991535530e-01,5.388893034740577237e-02,5.388893034740577237e-01,1.359334232913480323e+00,-3.899047907090891218e-02,4.998988244031488115e-01,1.859233057316629356e+00
4.919735018293391882e-01,5.445934292991535530e-01,5.261992746981436486e-02,5.261992746981436486e-01,1.371173716594188630e+00,-3.807008632774222523e-02,4.881291883704014234e-01,1.859302904964589942e+00
4.932125234253046941e-01,5.445934292991535530e-01,5.138090587384885888e-02,5.138090587384885888e-01,1.382734420415804744e+00,-3.717064787896517952e-02,4.766384108595234093e-01,1.859372831275328153e+00
4.944222630027516607e-01,5.445934292991535530e-01,5.017116629640189229e-02,5.017116629640189229e-01,1.394022932832495121e+00,-3.629218732340899756e-02,4.654194756406099254e-01,1.859442408473104935e+00
4.956034163336578424e-01,5.445934292991535530e-01,4.899001296549571061e-02,4.899001296549571061e-01,1.405045685749731543e+00,-3.543459992718545060e-02,4.544655297277716555e-01,1.859511215477503088e+00
4.967566714880672363e-01,5.445934292991535530e-01,4.783675781108631675e-02,4.783675781108631675e-01,1.415808956257226026e+00,-3.459765463228181570e-02,4.437699234785813518e-01,1.859578879735807266e+00
4.978827051085628619e-01,5.445934292991535530e-01,4.671072419059069114e-02,4.671072419059069114e-01,1.426318869200108974e+00,-3.378100861486876827e-02,4.333262332910381431e-01,1.859645102491147117e+00
4.989821794226981799e-01,5.445934292991535530e-01,4.561124987645537310e-02,4.561124987645537310e-01,1.436581400422311194e+00,-3.298422942405954128e-02,4.231282693404941897e-01,1.859709669762805273e+00
5.000557401031896498e-01,5.445934292991535530e-01,4.453768919596390319e-02,4.453768919596390319e-01,1.446602380491402995e+00,-3.220682041474409729e-02,4.131700715448949346e-01,1.859772452036297929e+00
5.011040149727723492e-01,5.445934292991535530e-01,4.348941432638120386e-02,4.348941432638120386e-01,1.456387498714838635e+00,-3.144824608748097994e-02,4.034458971763310586e-01,1.859833395891169694e+00
5.021276134699949045e-01,5.445934292991535530e-01,4.246581582915864850e-02,4.246581582915864850e-01,1.465942307276399514e+00,-3.070795491667666077e-02,3.939502033749098242e-01,1.859892510651309339e+00
5.031271267424587412e-01,5.445934292991535530e-01,4.146630255669481180e-02,4.146630255669481180e-01,1.475272225351655919e+00,-2.998539817391510098e-02,3.846776273930330170e-01,1.859949852744688936e+00
5.041031282110975953e-01,5.445934292991535530e-01,4.049030108805595773e-02,4.049030108805595773e-01,1.484382543096468776e+00,-2.928004405916562192e-02,3.756229668213939554e-01,1.860005509917862732e+00
5.050561744476432802e-01,5.445934292991535530e-01,3.953725485151027286e-02,3.953725485151027286e-01,1.493278425438058443e+00,-2.859138709637054632e-02,3.667811614187321823e-01,1.860059586856790625e+00
5.059868062214850637e-01,5.445934292991535530e-01,3.860662307766848933e-02,3.860662307766848933e-01,1.501964915630533914e+00,-2.791895321525350582e-02,3.581472775614313875e-01,1.860112193191965302e+00
5.068955495959747148e-01,5.445934292991535530e-01,3.769787970317883818e-02,3.769787970317883818e-01,1.510446938563749120e+00,-2.726230123468953437e-02,3.497164957970988475e-01,1.860163434360847967e+00
5.077829169828009803e-01,5.445934292991535530e-01,3.681051231635257270e-02,3.681051231635257270e-01,1.518729303834928324e+00,-2.662102160478796442e-02,3.414841015587377626e-01,1.860213405393666086e+00
5.086494080922920880e-01,5.445934292991535530e-01,3.594402120686146507e-02,3.594402120686146507e-01,1.526816708606472339e+00,-2.599473328473322908e-02,3.334454787838814216e-01,1.860262187390353761e+00
5.094955107444149034e-01,5.445934292991535530e-01,3.509791855473864963e-02,3.509791855473864963e-01,1.534713740281288485e+00,-2.538307956368446305e-02,3.255961059837020333e-01,1.860309846264990519e+00
5.103217015279157831e-01,5.445934292991535530e-01,3.427172777123776992e-02,3.427172777123776992e-01,1.542424879029816953e+00,-2.478572350502639132e-02,3.179315542073513079e-01,1.860356433237168261e+00
5.111284463125165267e-01,5.445934292991535530e-01,3.346498298663702631e-02,3.346498298663702631e-01,1.549954500201810248e+00,-2.420234353802230842e-02,3.104474863283479547e-01,1.860401986530158203e+00
5.119162006311470670e-01,5.445934292991535530e-01,3.267722866800648607e-02,3.267722866800648607e-01,1.557306876652111871e+00,-2.363262955891620720e-02,3.031396571211486535e-01,1.860446533773260525e+00
5.126854099562383471e-01,5.445934292991535530e-01,3.190801934291520592e-02,3.190801934291520592e-01,1.564486181004267840e+00,-2.307627975273840448e-02,2.960039136764136547e-01,1.860490094680681494e+00
5.134365098968646235e-01,5.445934292991535530e-01,3.115691940228892953e-02,3.115691940228892953e-01,1.571496487869782799e+00,-2.253299821878829157e-02,2.890361958041010038e-01,1.860532683673883803e+00
5.141699263429578837e-01,5.445934292991535530e-01,3.042350295619566936e-02,3.042350295619566936e-01,1.578341776034926980e+00,-2.200249338279780531e-02,2.822325361791588882e-01,1.860574312214085868e+00
5.148860755799201661e-01,5.445934292991535530e-01,2.970735371923338697e-02,2.970735371923338697e-01,1.585025930621754453e+00,-2.148447710886847162e-02,2.755890600834653981e-01,1.860614990705219851e+00
5.155853643926628926e-01,5.445934292991535530e-01,2.900806490649066038e-02,2.900806490649066038e-01,1.591552745225714993e+00,-2.097866438228179753e-02,2.691019846826248063e-01,1.860654729908339799e+00
5.162681901732172340e-01,5.445934292991535530e-01,2.832523912593631898e-02,2.832523912593631898e-01,1.597925924029050426e+00,-2.048477341663024198e-02,2.627676178427329479e-01,1.860693541871783374e+00
5.169349410412175105e-01,5.445934292991535530e-01,2.765848825793604249e-02,2.765848825793604249e-01,1.604149083887085991e+00,-2.000252604000829493e-02,2.565823565393521299e-01,1.860731440426438121e+00
5.175859959822103340e-01,5.445934292991535530e-01,2.700743331694321903e-02,2.700743331694321903e-01,1.610225756383398377e+00,-1.953164822978470383e-02,2.505426849396474864e-01,1.860768441323045863e+00
5.182217250051618374e-01,5.445934292991535530e-01,2.637170429399171567e-02,2.637170429399171567e-01,1.616159389849546324e+00,-1.907187068854510059e-02,2.446451722513720561e-01,1.860804562100918380e+00
5.188424893178507080e-01,5.445934292991535530e-01,2.575093998130284501e-02,2.575093998130284501e-01,1.621953351345339467e+00,-1.862292938066612003e-02,2.388864704323623300e-01,1.860839821777701797e+00
5.194486415170447291e-01,5.445934292991535530e-01,2.514478778210882393e-02,2.514478778210882393e-01,1.627610928596313844e+00,-1.818456597582063239e-02,2.332633118452676069e-01,1.860874240441581451e+00
5.200405257893827571e-01,5.445934292991535530e-01,2.455290350977079594e-02,2.455290350977079594e-01,1.633135331886012231e+00,-1.775652817014083951e-02,2.277725069275671199e-01,1.860907838813579351e+00
5.206184781185847488e-01,5.445934292991535530e-01,2.397495118056880425e-02,2.397495118056880425e-01,1.638529695901640215e+00,-1.733856987605975064e-02,2.224109419296282919e-01,1.860940637831268507e+00
5.211828264948276113e-01,5.445934292991535530e-01,2.341060280432594176e-02,2.341060280432594176e-01,1.643797081532613502e+00,-1.693045128728587478e-02,2.171755767559735428e-01,1.860972658288587045e+00
5.217338911226845344e-01,5.445934292991535530e-01,2.285953817646901864e-02,2.285953817646901864e-01,1.648940477622318879e+00,-1.653193883570769351e-02,2.120634429289824929e-01,1.861003920551301372e+00
5.222719846247826370e-01,5.445934292991535530e-01,2.232144467437091606e-02,2.232144467437091606e-01,1.653962802674052490e+00,-1.614280506294307749e-02,2.070716416807660831e-01,1.861034444354818573e+00
5.227974122391570999e-01,5.445934292991535530e-01,2.179601705999645311e-02,2.179601705999645311e-01,1.658866906512551642e+00,-1.576282843123388844e-02,2.021973421687306427e-01,1.861064248681282285e+00
5.233104720090725470e-01,5.445934292991535530e-01,2.128295729008100601e-02,2.128295729008100601e-01,1.663655571902819652e+00,-1.539179309746341318e-02,1.974377798033466469e-01,1.861093351706166299e+00
5.238114549647778784e-01,1.287694160223515905e+00,7.638827052587380262e-01,7.638827052587380706e+00,1.835529180586035869e+00,0.000000000000000000e+00,7.638827052587380706e+00,9.474356233173416797e+00
6.442557027062069119e-01,1.287694160223515905e+00,6.434384575173089926e-01,6.434384575173090148e+00,1.980302833527430417e+00,-3.613327432242870785e+00,2.821057142930219364e+00,4.801359976457650447e+00
8.379132526662019798e-01,1.287694160223515905e+00,4.497809075573139248e-01,4.497809075573139026e+00,2.081503537727825925e+00,-5.809726498799852479e+00,-1.311917423226713453e+00,7.695861145011129167e-01
1.064466366225197635e+00,1.287694160223515905e+00,2.232277939983182691e-01,2.232277939983182691e+00,2.131729791377447558e+00,-6.796593406769869006e+00,-4.564315466786686315e+00,-2.432585675409239201e+00
1.291893325484090527e+00,1.287694160223515905e+00,-4.199165260574622138e-03,-4.199165260574622138e-02,2.130784979193818263e+00,-6.822808777766786292e+00,-6.864800430372532958e+00,-4.734015451178714251e+00
1.497179832685185730e+00,1.287694160223515905e+00,-2.094856724616698251e-01,-2.094856724616698251e+00,2.083650702889942696e+00,-6.158595216032855646e+00,-8.253451940649554786e+00,-6.169801237759610757e+00
