# 1.3066834581242164
7.404451352195609015e-01,6.544383692302144784e-01,-8.600676598934642314e-02,-8.600676598934642314e-01,-2.777266056371682001e+00,6.219754740338534482e-02,-7.978701124900788866e-01,-3.575136168861760666e+00
7.384206686146125298e-01,6.544383692302144784e-01,-8.398229938439805142e-02,-8.398229938439805142e-01,-2.796162073733171383e+00,6.073399814845115152e-02,-7.790889956955293627e-01,-3.575251069428700745e+00
7.364438379791591327e-01,6.544383692302144784e-01,-8.200546874894465432e-02,-8.200546874894465432e-01,-2.814613304201683874e+00,5.930491906360191301e-02,-7.607497684258446302e-01,-3.575363072627528283e+00
7.345135232812125547e-01,6.544383692302144784e-01,-8.007515405099807637e-02,-8.007515405099807637e-01,-2.832630213863158719e+00,5.790944093839733853e-02,-7.428420995715834252e-01,-3.575472313434742144e+00
7.326286321127005730e-01,6.544383692302144784e-01,-7.819026288248609458e-02,-7.819026288248609458e-01,-2.850223023011718482e+00,5.654673505535945388e-02,-7.253558937695014919e-01,-3.575578916781219974e+00
7.307880984401584623e-01,6.544383692302144784e-01,-7.634972920994398393e-02,-7.634972920994398393e-01,-2.867401712083955445e+00,5.521601017626331931e-02,-7.082812819231765200e-01,-3.575682994007132187e+00
7.289908814913270696e-01,6.544383692302144784e-01,-7.455251226111259122e-02,-7.455251226111259122e-01,-2.884176027342705950e+00,5.391650846494178140e-02,-6.916086141461841308e-01,-3.575784641488890081e+00
7.272359647913887448e-01,6.544383692302144784e-01,-7.279759556117426644e-02,-7.279759556117426644e-01,-2.900555486343969758e+00,5.264750099814974327e-02,-6.753284546135929212e-01,-3.575883940957562679e+00
7.255223553456568997e-01,6.544383692302144784e-01,-7.108398611544242129e-02,-7.108398611544242129e-01,-2.916549383219944502e+00,5.140828337195535447e-02,-6.594315777824688585e-01,-3.575980961002413139e+00
7.238490829536829985e-01,6.544383692302144784e-01,-6.941071372346852009e-02,-6.941071372346852009e-01,-2.932166793807724936e+00,5.019817175921703623e-02,-6.439089654754681646e-01,-3.576075759283193101e+00
7.222151996326591217e-01,6.544383692302144784e-01,-6.777683040244464330e-02,-6.777683040244464330e-01,-2.947416580648274831e+00,4.901649963071630367e-02,-6.287518043937301293e-01,-3.576168385042004960e+00
7.206197791249973061e-01,6.544383692302144784e-01,-6.618140989478282776e-02,-6.618140989478282776e-01,-2.962307397874600845e+00,4.786261522985446604e-02,-6.139514837179738116e-01,-3.576258881592574657e+00
7.190619164651917972e-01,6.544383692302144784e-01,-6.462354723497731879e-02,-6.462354723497731879e-01,-2.976847696002471011e+00,4.673587979416526927e-02,-5.994995925556079186e-01,-3.576347288558078930e+00
7.175407275835875565e-01,6.544383692302144784e-01,-6.310235835337307808e-02,-6.310235835337307808e-01,-2.991045726631979651e+00,4.563566644812722117e-02,-5.853879170856035596e-01,-3.576433643717583433e+00
7.160553489285894635e-01,6.544383692302144784e-01,-6.161697969837498512e-02,-6.161697969837498512e-01,-3.004909547064114061e+00,4.456135964994278886e-02,-5.716084373338070623e-01,-3.576517984397921346e+00
7.146049370933942324e-01,6.544383692302144784e-01,-6.016656786317975403e-02,-6.016656786317975403e-01,-3.018447024833329717e+00,4.351235505585693275e-02,-5.581533235759406075e-01,-3.576600348409270325e+00
7.131886684378883068e-01,6.544383692302144784e-01,-5.875029920767382841e-02,-5.875029920767382841e-01,-3.031665842155056634e+00,4.248805966517776866e-02,-5.450149324115605154e-01,-3.576680774566617149e+00
7.118057387004982361e-01,6.544383692302144784e-01,-5.736736947028375777e-02,-5.736736947028375777e-01,-3.044573500285870704e+00,4.148789212170211904e-02,-5.321858025811354587e-01,-3.576759302867006163e+00
7.104553625982201748e-01,6.544383692302144784e-01,-5.601699336800569640e-02,-5.601699336800569640e-01,-3.057177323793672130e+00,4.051128306834184123e-02,-5.196586506117151227e-01,-3.576835974405387475e+00
7.091367734156702740e-01,6.544383692302144784e-01,-5.469840418545579563e-02,-5.469840418545579563e-01,-3.069484464735399598e+00,3.955767547649702287e-02,-5.074263663780609335e-01,-3.576910831113460532e+00
7.078492225857678788e-01,6.544383692302144784e-01,-5.341085335555340041e-02,-5.341085335555340041e-01,-3.081501906740399477e+00,3.862652489707185666e-02,-4.954820086584621475e-01,-3.576983915398861402e+00
7.065919792656588649e-01,6.544383692302144784e-01,-5.215361003544438656e-02,-5.215361003544438656e-01,-3.093236468998374011e+00,3.771729960327041553e-02,-4.838188007511734501e-01,-3.577055269749547239e+00
7.053643299118363963e-01,6.544383692302144784e-01,-5.092596068162191791e-02,-5.092596068162191791e-01,-3.104694810151739315e+00,3.682948061467405942e-02,-4.724301262015451197e-01,-3.577124936353284212e+00
7.041655778582631697e-01,6.544383692302144784e-01,-4.972720862804869135e-02,-4.972720862804869135e-01,-3.115883432093049965e+00,3.596256160719679684e-02,-4.613095246732901167e-01,-3.577192956766340082e+00
7.029950429008086088e-01,6.544383692302144784e-01,-4.855667367059413042e-02,-4.855667367059413042e-01,-3.126808683668933497e+00,3.511604872363682794e-02,-4.504506879823044763e-01,-3.577259371651237529e+00
7.018520608906236857e-01,6.544383692302144784e-01,-4.741369166040920735e-02,-4.741369166040920735e-01,-3.137476764292525644e+00,3.428946030554769209e-02,-4.398474562985443814e-01,-3.577324220591069803e+00
7.007359833383101089e-01,6.544383692302144784e-01,-4.629761410809563049e-02,-4.629761410809563049e-01,-3.147893727466847036e+00,3.348232656940730578e-02,-4.294938145115489991e-01,-3.577387541978396257e+00
6.996461770299946537e-01,6.544383692302144784e-01,-4.520780779978017527e-02,-4.520780779978017527e-01,-3.158065484221797892e+00,3.269418924946365657e-02,-4.193838887483380962e-01,-3.577449372970136210e+00
6.985820236557598317e-01,6.544383692302144784e-01,-4.414365442554535335e-02,-4.414365442554535335e-01,-3.167997806467545807e+00,3.192460122704465775e-02,-4.095119430284088757e-01,-3.577509749495954683e+00
6.975429194503475205e-01,6.544383692302144784e-01,-4.310455022013304216e-02,-4.310455022013304216e-01,-3.177696330267075542e+00,3.117312616236933565e-02,-3.998723760389610860e-01,-3.577568706306036628e+00
6.965282748456569362e-01,6.544383692302144784e-01,-4.208990561544245779e-02,-4.208990561544245779e-01,-3.187166559030550239e+00,3.043933814071753119e-02,-3.904597180137070467e-01,-3.577626277044257286e+00
6.955375141343057566e-01,6.544383692302144784e-01,-4.109914490409127819e-02,-4.109914490409127819e-01,-3.196413866633970535e+00,2.972282134053538805e-02,-3.812686277003773938e-01,-3.577682494334347929e+00
6.945700751433931952e-01,6.544383692302144784e-01,-4.013170591317871683e-02,-4.013170591317871683e-01,-3.205443500464435491e+00,2.902316972737684075e-02,-3.722938894044103275e-01,-3.577737389868845597e+00
6.936254089175741822e-01,6.544383692302144784e-01,-3.918703968735970378e-02,-3.918703968735970378e-01,-3.214260584394091680e+00,2.833998677457039150e-02,-3.635304100990266463e-01,-3.577790994493118326e+00
6.927029794106059901e-01,6.544383692302144784e-01,-3.826461018039151174e-02,-3.826461018039151174e-01,-3.222870121684680011e+00,2.767288520904576110e-02,-3.549732165948693563e-01,-3.577843338279549812e+00
6.918022631846243442e-01,6.544383692302144784e-01,-3.736389395440986583e-02,-3.736389395440986583e-01,-3.231276997824422015e+00,2.702148677944937738e-02,-3.466174527646492809e-01,-3.577894450589071518e+00
6.909227491165340629e-01,6.544383692302144784e-01,-3.648437988631958451e-02,-3.648437988631958451e-01,-3.239485983298843852e+00,2.638542204270843961e-02,-3.384583768204874055e-01,-3.577944360119331257e+00
6.900639381110325044e-01,6.544383692302144784e-01,-3.562556888081802597e-02,-3.562556888081802597e-01,-3.247501736297027541e+00,2.576433016504675599e-02,-3.304913586431335037e-01,-3.577993094940160823e+00
6.892253428199114351e-01,6.544383692302144784e-01,-3.478697358969695674e-02,-3.478697358969695674e-01,-3.255328805354709587e+00,2.515785873363207692e-02,-3.227118771633374905e-01,-3.578040682518047078e+00
6.884064873673918505e-01,6.544383692302144784e-01,-3.396811813717737216e-02,-3.396811813717737216e-01,-3.262971631935574823e+00,2.456566357558753744e-02,-3.151155177961861842e-01,-3.578087149731761230e+00
6.876069070813367601e-01,6.544383692302144784e-01,-3.316853785112228170e-02,-3.316853785112228170e-01,-3.270434552952077301e+00,2.398740858165271383e-02,-3.076979699295701032e-01,-3.578132522881647404e+00
6.868261482302472354e-01,6.544383692302144784e-01,-3.238777900003275700e-02,-3.238777900003275700e-01,-3.277721803227084951e+00,2.342276553268574091e-02,-3.004550244676418291e-01,-3.578176827694726558e+00
6.860637677659924272e-01,6.544383692302144784e-01,-3.162539853577794879e-02,-3.162539853577794879e-01,-3.284837517897634562e+00,2.287141392764424630e-02,-2.933825714301352416e-01,-3.578220089327770026e+00
6.853193330722420207e-01,6.544383692302144784e-01,-3.088096384202754230e-02,-3.088096384202754230e-01,-3.291785734762091131e+00,2.233304081251219486e-02,-2.864765976077632281e-01,-3.578262332369854359e+00
6.845924217185751504e-01,6.544383692302144784e-01,-3.015405248836067198e-02,-3.015405248836067198e-01,-3.298570396571972374e+00,2.180734061000610957e-02,-2.797331842736006102e-01,-3.578303580845573428e+00
6.838826212202345767e-01,6.544383692302144784e-01,-2.944425199002009830e-02,-2.944425199002009830e-01,-3.305195353269726688e+00,2.129401495021721047e-02,-2.731485049499837725e-01,-3.578343858219710683e+00
6.831895288034789404e-01,6.544383692302144784e-01,-2.875115957326446203e-02,-2.875115957326446203e-01,-3.311664364173711128e+00,2.079277250266908794e-02,-2.667188232299755324e-01,-3.578383187403686883e+00
6.825127511764684796e-01,6.544383692302144784e-01,-2.807438194625400119e-02,-2.807438194625400119e-01,-3.317981100111618620e+00,2.030332881031382541e-02,-2.604404906522261864e-01,-3.578421590763845028e+00
6.818519043056016082e-01,6.544383692302144784e-01,-2.741353507538712986e-02,-2.741353507538712986e-01,-3.324149145503580538e+00,1.982540612600613983e-02,-2.543099446278651588e-01,-3.578459090131445475e+00
6.812066131972023264e-01,6.544383692302144784e-01,-2.676824396698784803e-02,-2.676824396698784803e-01,-3.330172000396152576e+00,1.935873325197845496e-02,-2.483237064179000253e-01,-3.578495706814052824e+00
6.805765116844445517e-01,6.544383692302144784e-01,-2.613814245423007332e-02,-2.613814245423007332e-01,-3.336053082448354523e+00,1.890304538273324120e-02,-2.424783791595674920e-01,-3.578531461607922459e+00
6.799612422193895833e-01,6.544383692302144784e-01,-2.552287298917510494e-02,-2.552287298917510494e-01,-3.341795728870919024e+00,1.845808395164905136e-02,-2.367706459401019981e-01,-3.578566374811020800e+00
6.793604556700064689e-01,6.544383692302144784e-01,-2.492208643979199056e-02,-2.492208643979199056e-01,-3.347403198319871986e+00,1.802359648149343130e-02,-2.311972679164264743e-01,-3.578600466236298683e+00
6.787738111220423809e-01,6.544383692302144784e-01,-2.433544189182790252e-02,-2.433544189182790252e-01,-3.352878672745533084e+00,1.759933643892264143e-02,-2.257550824793563837e-01,-3.578633755224889690e+00
6.782009756856114402e-01,6.544383692302144784e-01,-2.376260645539696181e-02,-2.376260645539696181e-01,-3.358225259197997747e+00,1.718506309292822110e-02,-2.204410014610413970e-01,-3.578666260659038922e+00
6.776416243063722034e-01,6.544383692302144784e-01,-2.320325507615772498e-02,-2.320325507615772498e-01,-3.363445991590133133e+00,1.678054137717710503e-02,-2.152520093844001448e-01,-3.578698000974533056e+00
6.770954395811696891e-01,6.544383692302144784e-01,-2.265707035095521071e-02,-2.265707035095521071e-01,-3.368543832419098383e+00,1.638554175607542795e-02,-2.101851617534766792e-01,-3.578728994172575284e+00
6.765621115780233730e-01,6.544383692302144784e-01,-2.212374234780889459e-02,-2.212374234780889459e-01,-3.373521674447355068e+00,1.599984009438948362e-02,-2.052375833836994623e-01,-3.578759257831054530e+00
6.760413376603485736e-01,6.544383692302144784e-01,-2.160296843013409518e-02,-2.160296843013409518e-01,-3.378382342344135481e+00,1.562321753024398241e-02,-2.004064667710969694e-01,-3.578788809115232006e+00
6.755328223153035383e-01,6.544383692302144784e-01,-2.109445308508905992e-02,-2.109445308508905992e-01,-3.383128594288280055e+00,1.525546035135105782e-02,-1.956890704995395414e-01,-3.578817664787819819e+00
6.750362769861623091e-01,6.544383692302144784e-01,-2.059790775594783074e-02,-2.059790775594783074e-01,-3.387763123533368503e+00,1.489635987423687524e-02,-1.910827176852414322e-01,-3.578845841218610158e+00
6.745514199086170004e-01,6.544383692302144784e-01,-2.011305067840252203e-02,-2.011305067840252203e-01,-3.392288559936009307e+00,1.454571232635926137e-02,-1.865847944576659589e-01,-3.578873354393675488e+00
6.740779759509170077e-01,6.544383692302144784e-01,-1.963960672070252933e-02,-1.963960672070252933e-01,-3.396707471448167315e+00,1.420331873099978104e-02,-1.821927484760255123e-01,-3.578900219924192605e+00
6.736156764577571066e-01,6.544383692302144784e-01,-1.917730722754262818e-02,-1.917730722754262818e-01,-3.401022365574364326e+00,1.386898479479703461e-02,-1.779040874806292472e-01,-3.578926453054993573e+00
6.731642590978293983e-01,6.544383692302144784e-01,-1.872588986761491991e-02,-1.872588986761491991e-01,-3.405235690794577774e+00,1.354252079783124785e-02,-1.737163778783179513e-01,-3.578952068672895503e+00
6.727234677149547259e-01,6.544383692302144784e-01,-1.828509848474024757e-02,-1.828509848474024757e-01,-3.409349837953644435e+00,1.322374148624017032e-02,-1.696272433611623054e-01,-3.578977081314806519e+00
6.722930521827140682e-01,6.544383692302144784e-01,-1.785468295249958981e-02,-1.785468295249958981e-01,-3.413367141617956957e+00,1.291246596721973283e-02,-1.656343635577761653e-01,-3.579001505175733122e+00
6.718727682624980879e-01,6.544383692302144784e-01,-1.743439903228360954e-02,-1.743439903228360954e-01,-3.417289881400220608e+00,1.260851760647940800e-02,-1.617354727163566874e-01,-3.579025354116577518e+00
6.714623774648984522e-01,6.544383692302144784e-01,-1.702400823468397384e-02,-1.702400823468397384e-01,-3.421120283253024308e+00,1.231172392798907111e-02,-1.579283584188506673e-01,-3.579048641671874975e+00
6.710616469143620977e-01,6.544383692302144784e-01,-1.662327768414761930e-02,-1.662327768414761930e-01,-3.424860520731957347e+00,1.202191651609063605e-02,-1.542108603253855570e-01,-3.579071381057342904e+00
6.706703492170342784e-01,1.201673191536606122e+00,5.310028423195718439e-01,5.310028423195718439e+00,-3.305384881210053472e+00,0.000000000000000000e+00,5.310028423195718439e+00,2.004643541985664967e+00
7.300736814541303188e-01,1.201673191536606122e+00,4.715995100824758035e-01,4.715995100824757813e+00,-3.199274991441496407e+00,-1.782099967112881211e+00,2.933895133711876824e+00,-2.653798577296198058e-01
8.265714096284972889e-01,1.201673191536606122e+00,3.751017819081088334e-01,3.751017819081088334e+00,-3.114877090512171876e+00,-2.894931845231009326e+00,8.560859738500790073e-01,-2.258791116662092868e+00
9.402294211508105404e-01,1.201673191536606122e+00,2.614437703857955819e-01,2.614437703857955597e+00,-3.056052242175367528e+00,-3.409740345669397321e+00,-7.953026418114417240e-01,-3.851354883986809252e+00
1.055122078347822789e+00,1.201673191536606122e+00,1.465511131887833329e-01,1.465511131887833329e+00,-3.023078241707891411e+00,-3.446779715910367692e+00,-1.981268584022534363e+00,-5.004346825730426218e+00
1.159719461802098062e+00,1.201673191536606122e+00,4.195372973450806064e-02,4.195372973450806064e-01,-3.013638652517626859e+00,-3.137921503628258169e+00,-2.718384206283177562e+00,-5.732022858800804421e+00
1.246744811182932455e+00,1.201673191536606122e+00,-4.507161964632633300e-02,-4.507161964632633300e-01,-3.023779766938050617e+00,-2.610760481425031809e+00,-3.061476677888295139e+00,-6.085256444826345756e+00
1.312665790630070495e+00,1.201673191536606122e+00,-1.109925990934643725e-01,-1.109925990934643725e+00,-3.048753101734079873e+00,-1.977629383414141184e+00,-3.087555374348784909e+00,-6.136308476082865226e+00
1.356971879830947136e+00,1.201673191536606122e+00,-1.552986882943410141e-01,-1.552986882943410141e+00,-3.083695306600306552e+00,-1.329182676026299248e+00,-2.882169558969709389e+00,-5.965864865570015496e+00
1.381367514890690762e+00,1.201673191536606122e+00,-1.796943233540846396e-01,-1.796943233540846396e+00,-3.124126529354975812e+00,-7.318690517923087668e-01,-2.528812285333155163e+00,-5.652938814688130975e+00
