# 1.8949477322073132
4.544671076384041442e-01,5.259257362302403038e-01,7.145862859183615967e-02,7.145862859183615967e-01,-3.742935198301183819e-01,-6.089801172299624810e-02,6.536882741953653486e-01,2.793947543652469667e-01
4.563344415139156118e-01,5.259257362302403038e-01,6.959129471632469199e-02,6.959129471632469199e-01,-3.586354785189453387e-01,-5.602001626534403034e-02,6.398929308979028896e-01,2.812574523789575509e-01
4.580578025209757764e-01,5.259257362302403038e-01,6.786793370926452740e-02,6.786793370926452740e-01,-3.433651934343608381e-01,-5.170083021180493787e-02,6.269785068808403361e-01,2.836133134464794980e-01
4.596607492702598496e-01,5.259257362302403038e-01,6.626498695998045418e-02,6.626498695998045418e-01,-3.284555713683652289e-01,-4.808840247852219640e-02,6.145614671212823454e-01,2.861058957529171165e-01
4.611682075848322349e-01,5.259257362302403038e-01,6.475752864540806897e-02,6.475752864540806897e-01,-3.138851274231484467e-01,-4.522374943717155649e-02,6.023515370169091332e-01,2.884664095937606865e-01
4.626037826031013656e-01,5.259257362302403038e-01,6.332195362713893827e-02,6.332195362713893827e-01,-2.996376878570421454e-01,-4.306725054807392095e-02,5.901522857233154618e-01,2.905145978662733164e-01
4.639879562077923181e-01,5.259257362302403038e-01,6.193778002244798575e-02,6.193778002244798575e-01,-2.857016873519913625e-01,-4.152520814072857558e-02,5.778525920837512819e-01,2.921509047317599195e-01
4.653370914675600267e-01,5.259257362302403038e-01,6.058864476268027710e-02,6.058864476268027710e-01,-2.720692422803883126e-01,-4.047405779303125950e-02,5.654123898337715115e-01,2.933431475533831989e-01
4.666631108106206738e-01,5.259257362302403038e-01,5.926262541961963004e-02,5.926262541961963004e-01,-2.587351515609739305e-01,-3.978058029181941180e-02,5.528456739043768886e-01,2.941105223434029581e-01
4.679736879848744868e-01,5.259257362302403038e-01,5.795204824536581700e-02,5.795204824536581700e-01,-2.456959407057666134e-01,-3.931731522761439113e-02,5.402031672260437789e-01,2.945072265202771655e-01
4.692727900320901591e-01,5.259257362302403038e-01,5.665294619815014476e-02,5.665294619815014476e-01,-2.329490278111828183e-01,-3.897306141647016720e-02,5.275564005650312804e-01,2.946073727538484621e-01
4.705614184146034162e-01,5.259257362302403038e-01,5.536431781563688759e-02,5.536431781563688759e-01,-2.204920563026645242e-01,-3.865885147539771527e-02,5.149843266809711606e-01,2.944922703783066087e-01
4.718384221086588948e-01,5.259257362302403038e-01,5.408731412158140905e-02,5.408731412158140905e-01,-2.083224106253087071e-01,-3.831011082166435600e-02,5.025630303941497345e-01,2.942406197688410274e-01
4.731012846081619205e-01,5.259257362302403038e-01,5.282445162207838329e-02,5.282445162207838329e-01,-1.964369090103410542e-01,-3.788587498509077278e-02,4.903586412356930602e-01,2.939217322253520059e-01
4.743468170376775594e-01,5.259257362302403038e-01,5.157891919256274438e-02,5.157891919256274438e-01,-1.848316521920144451e-01,-3.736597288546916751e-02,4.784232190401582763e-01,2.935915668481438034e-01
4.755717177434337639e-01,5.259257362302403038e-01,5.035401848680653991e-02,5.035401848680653991e-01,-1.735019980324829791e-01,-3.674702117268613399e-02,4.667931636953792651e-01,2.932911656628962582e-01
4.767729827135780418e-01,5.259257362302403038e-01,4.915275351666226200e-02,4.915275351666226200e-01,-1.624426284912339757e-01,-3.603794910432833731e-02,4.554895860622942827e-01,2.930469575710603070e-01
4.779481698671920187e-01,5.259257362302403038e-01,4.797756636304828515e-02,4.797756636304828515e-01,-1.516476760595481255e-01,-3.525561460841930561e-02,4.445200490220635459e-01,2.928723729625154482e-01
4.790955333581902731e-01,5.259257362302403038e-01,4.683020287205003074e-02,4.683020287205003074e-01,-1.411108804133368588e-01,-3.442090472994763228e-02,4.338811239905526751e-01,2.927702435772158163e-01
4.802140518927198176e-01,5.259257362302403038e-01,4.571168433752048621e-02,4.571168433752048621e-01,-1.308257514373947494e-01,-3.355555603588633584e-02,4.235612873393185263e-01,2.927355359019238046e-01
4.813033783940277033e-01,5.259257362302403038e-01,4.462235783621260055e-02,4.462235783621260055e-01,-1.207857209242469143e-01,-3.267979503923656992e-02,4.135437833228894355e-01,2.927580623986425490e-01
4.823637381270811653e-01,5.259257362302403038e-01,4.356199810315913856e-02,4.356199810315913856e-01,-1.109842713510360984e-01,-3.181079199160385951e-02,4.038091890399875261e-01,2.928249176889514138e-01
4.833957996447832417e-01,5.259257362302403038e-01,4.252993658545706213e-02,4.252993658545706213e-01,-1.014150356193082581e-01,-3.096184553106229309e-02,3.943375203235083282e-01,2.929224847042000701e-01
4.844005386172864358e-01,5.259257362302403038e-01,4.152519761295386802e-02,4.152519761295386802e-01,-9.207186615639362248e-02,-3.014216917509582316e-02,3.851098069544428570e-01,2.930379407980492346e-01
4.853791096055292686e-01,5.259257362302403038e-01,4.054662662471103518e-02,4.054662662471103518e-01,-8.294887516583364373e-02,-2.935712964728498520e-02,3.761091365998253666e-01,2.931602614339917090e-01
4.863327358158711089e-01,5.259257362302403038e-01,3.959300041436919493e-02,3.959300041436919493e-01,-7.404045007260057210e-02,-2.860878631025520757e-02,3.673212178334367417e-01,2.932807677608361696e-01
4.872626223115804622e-01,5.259257362302403038e-01,3.866311391865984159e-02,3.866311391865984159e-01,-6.534124944090209663e-02,-2.789659487128060000e-02,3.587345443153178159e-01,2.933932948744157332e-01
4.881698943637930999e-01,5.259257362302403038e-01,3.775584186644720397e-02,3.775584186644720397e-01,-5.684618502095147019e-02,-2.721816156637912876e-02,3.503402570980929109e-01,2.934940720771414546e-01
4.890555597445362390e-01,5.259257362302403038e-01,3.687017648570406481e-02,3.687017648570406481e-01,-4.855039531166806255e-02,-2.656996142229417490e-02,3.421318034347464732e-01,2.935814081230784245e-01
4.899204918142692766e-01,5.259257362302403038e-01,3.600524441597102721e-02,3.600524441597102721e-01,-4.044921531807457726e-02,-2.594796209199112802e-02,3.341044820677191440e-01,2.936552667496445945e-01
4.907654291592579154e-01,5.259257362302403038e-01,3.516030707098238839e-02,3.516030707098238839e-01,-3.253814622710354126e-02,-2.534812034965916450e-02,3.262549503601647194e-01,2.937168041330611712e-01
4.915909871533362674e-01,5.259257362302403038e-01,3.433474907690403644e-02,3.433474907690403644e-01,-2.481282768480012890e-02,-2.476673982235055860e-02,3.185807509466898058e-01,2.937679232618896630e-01
4.923976769877926318e-01,5.259257362302403038e-01,3.352805924244767199e-02,3.352805924244767199e-01,-1.726901435524940201e-02,-2.420069503369093322e-02,3.110798973907857867e-01,2.938108830355363743e-01
4.931859282603635042e-01,5.259257362302403038e-01,3.273980796987679964e-02,3.273980796987679964e-01,-9.902557562027120355e-03,-2.364753817712617057e-02,3.037505415216418259e-01,2.938479839596147003e-01
4.939561119802896028e-01,5.259257362302403038e-01,3.196962424995070107e-02,3.196962424995070107e-01,-2.709392105788212962e-03,-2.310551159778295727e-02,2.965907309017240534e-01,2.938813387959358647e-01
4.947085616959341903e-01,5.259257362302403038e-01,3.121717453430611355e-02,3.121717453430611355e-01,4.314472164430663281e-03,-2.257349146933762540e-02,2.895982538737235101e-01,2.939127260381541595e-01
4.954435912797194308e-01,5.259257362302403038e-01,3.048214495052087303e-02,3.048214495052087303e-01,1.117295477829786075e-02,-2.205088751355721577e-02,2.827705619916515145e-01,2.939435167699493978e-01
4.961615086389633000e-01,5.259257362302403038e-01,2.976422759127700379e-02,2.976422759127700379e-01,1.786990598633518557e-02,-2.153752077731607706e-02,2.761047551354539609e-01,2.939746611217891603e-01
4.968626252171841617e-01,5.259257362302403038e-01,2.906311101305614208e-02,2.906311101305614208e-01,2.440910596427281823e-02,-2.103349734662585124e-02,2.695976127839355696e-01,2.940067187482083844e-01
4.975472615906462726e-01,5.259257362302403038e-01,2.837847463959403127e-02,2.837847463959403127e-01,3.079426275818147526e-02,-2.053909120386332443e-02,2.632456551920769883e-01,2.940399179502584670e-01
4.982157497513700628e-01,5.259257362302403038e-01,2.770998647887024102e-02,2.770998647887024102e-01,3.702900971592728435e-02,-2.005464482171370744e-02,2.570452199669887028e-01,2.940742296829159663e-01
4.988684328166821391e-01,5.259257362302403038e-01,2.705730341355816471e-02,2.705730341355816471e-01,4.311690298397787696e-02,-1.958049195936228948e-02,2.509925421762193576e-01,2.941094451601972137e-01
4.995056629413552884e-01,5.259257362302403038e-01,2.642007328888501538e-02,2.642007328888501538e-01,4.906141947397700542e-02,-1.911690374019447969e-02,2.450838291486556741e-01,2.941452486226326934e-01
5.001277981600138478e-01,5.259257362302403038e-01,2.579793807022645602e-02,2.579793807022645602e-01,5.486595553977795942e-02,-1.866405655975678091e-02,2.393153241425077793e-01,2.941812796822857456e-01
5.007351987832544538e-01,5.259257362302403038e-01,2.519053744698585007e-02,2.519053744698585007e-01,6.053382646534977152e-02,-1.822201869721817857e-02,2.336833557726403221e-01,2.942171822379900936e-01
5.013282238366341126e-01,5.259257362302403038e-01,2.459751239360619124e-02,2.459751239360619124e-01,6.606826675391117010e-02,-1.779075160138976486e-02,2.281843723346721475e-01,2.942526390885833454e-01
5.019072278886587135e-01,5.259257362302403038e-01,2.401850834158159032e-02,2.401850834158159032e-01,7.147243113076702514e-02,-1.737012156073802771e-02,2.228149618550778754e-01,2.942873929858448867e-01
5.024725584783008570e-01,5.259257362302403038e-01,2.345317775193944687e-02,2.345317775193944687e-01,7.674939612495339236e-02,-1.695991768926430332e-02,2.175718598301301654e-01,2.943212559550835716e-01
5.030245542352529409e-01,5.259257362302403038e-01,2.290118199498736296e-02,2.290118199498736296e-01,8.190216207382555735e-02,-1.655987270856251747e-02,2.124519472413111121e-01,2.943541093151366694e-01
5.035635436931155118e-01,5.259257362302403038e-01,2.236219253712479205e-02,2.236219253712479205e-01,8.693365539467863556e-02,-1.616968373587712726e-02,2.074522416353707932e-01,2.943858970300494149e-01
5.040898447290377282e-01,5.259257362302403038e-01,2.183589150120257560e-02,2.183589150120257560e-01,9.184673098244920675e-02,-1.578903107766649327e-02,2.025698839343592628e-01,2.944166149168084834e-01
5.046037645218871548e-01,5.259257362302403038e-01,2.132197170835314903e-02,2.132197170835314903e-01,9.664417461682867083e-02,-1.541759378548279713e-02,1.978021232980486932e-01,2.944462979148773640e-01
5.051055999016443865e-01,5.259257362302403038e-01,2.082013632859591734e-02,2.082013632859591734e-01,1.013287052907627522e-01,-1.505506139271695076e-02,1.931463018932422226e-01,2.944750071840049888e-01
5.055956379610008211e-01,5.259257362302403038e-01,2.033009826923948271e-02,2.033009826923948271e-01,1.059029774013416358e-01,-1.470114178069303890e-02,1.885998409117017882e-01,2.945028183130434241e-01
5.060741568112467892e-01,5.259257362302403038e-01,1.985157941899351464e-02,1.985157941899351464e-01,1.103695827706151766e-01,-1.435556550737904224e-02,1.841602286825561041e-01,2.945298114531712530e-01
5.065414263837836328e-01,5.259257362302403038e-01,1.938430984645667099e-02,1.938430984645667099e-01,1.147310524860679221e-01,-1.401808717610530941e-02,1.798250112884614005e-01,2.945560637745293087e-01
5.069977092018248532e-01,5.259257362302403038e-01,1.892802702841545059e-02,1.892802702841545059e-01,1.189898585674614151e-01,-1.368848454123661185e-02,1.755917857429178941e-01,2.945816443103793092e-01
5.074432610707290126e-01,5.259257362302403038e-01,1.848247515951129127e-02,1.848247515951129127e-01,1.231484154783514390e-01,-1.336655606712477962e-02,1.714581955279881331e-01,2.946066110063395582e-01
5.078783316574556617e-01,5.259257362302403038e-01,1.804740457278464216e-02,1.804740457278464216e-01,1.272090815072279835e-01,-1.305211760179947333e-02,1.674219281260469483e-01,2.946310096332749318e-01
5.083031649482742109e-01,5.259257362302403038e-01,1.762257128196609290e-02,1.762257128196609290e-01,1.311741600456703682e-01,-1.274499872455647775e-02,1.634807140951044513e-01,2.946548741407748473e-01
5.087179995882595840e-01,5.259257362302403038e-01,1.720773664198071984e-02,1.720773664198071984e-01,1.350459007901160247e-01,-1.244503919956119198e-02,1.596323272202460064e-01,2.946782280103620311e-01
5.091230691161077182e-01,5.259257362302403038e-01,1.680266711413258562e-02,1.680266711413258562e-01,1.388265008907958731e-01,-1.215208583544402643e-02,1.558745853058818298e-01,2.947010861966776751e-01
5.095186021136818288e-01,5.259257362302403038e-01,1.640713411655847498e-02,1.640713411655847498e-01,1.425181060670215050e-01,-1.186598992722331936e-02,1.522053512383614304e-01,2.947234573053829632e-01
5.099048222920687934e-01,5.259257362302403038e-01,1.602091393817151044e-02,1.602091393817151044e-01,1.461228117031100893e-01,-1.158660535160893623e-02,1.486225340301061681e-01,2.947453457332162574e-01
5.102819485355470919e-01,5.259257362302403038e-01,1.564378769469321195e-02,1.564378769469321195e-01,1.496426639344160814e-01,-1.131378730434895452e-02,1.451240896425831650e-01,2.947667535769992186e-01
5.106501949225544790e-01,5.259257362302403038e-01,1.527554130768582485e-02,1.527554130768582485e-01,1.530796607286453725e-01,-1.104739161022161298e-02,1.417080214666366356e-01,2.947876821952820081e-01
5.110097707392737831e-01,5.259257362302403038e-01,1.491596549096652069e-02,1.491596549096652069e-01,1.564357529641128286e-01,-1.078727450157912493e-02,1.383723804080860820e-01,2.948081333721989106e-01
5.113608804974741906e-01,5.259257362302403038e-01,1.456485573276611323e-02,1.456485573276611323e-01,1.597128455039852346e-01,-1.053329274601222387e-02,1.351152645816489084e-01,2.948281100856341430e-01
5.117037239642900914e-01,5.259257362302403038e-01,1.422201226595021240e-02,1.422201226595021240e-01,1.629127982638240157e-01,-1.028530400447702498e-02,1.319348186550250990e-01,2.948476169188490870e-01
5.120384962080536395e-01,5.259257362302403038e-01,1.388724002218666431e-02,1.388724002218666431e-01,1.660374272688160124e-01,-1.004316731290644249e-02,1.288292329089602006e-01,2.948666601777761853e-01
5.123653876613540881e-01,5.259257362302403038e-01,1.356034856888621576e-02,1.356034856888621576e-01,1.690885056968154110e-01,-9.806743599013456603e-03,1.257967420898487010e-01,2.948852477866641397e-01
5.126845842002802911e-01,5.259257362302403038e-01,1.324115202996001273e-02,1.324115202996001273e-01,1.720677649035564083e-01,-9.575896167786090984e-03,1.228356241318140363e-01,2.949033890353704446e-01
5.129962672373192811e-01,5.259257362302403038e-01,1.292946899292102270e-02,1.292946899292102270e-01,1.749768954269636245e-01,-9.350491111169700886e-03,1.199441988180405261e-01,2.949210942450041228e-01
5.133006138245673755e-01,5.259257362302403038e-01,1.262512240567292832e-02,1.262512240567292832e-01,1.778175479682400362e-01,-9.130397617442831404e-03,1.171208264392864518e-01,2.949383744075264602e-01
5.135977967636499164e-01,5.259257362302403038e-01,1.232793946659038742e-02,1.232793946659038742e-01,1.805913343482228872e-01,-8.915488172476226936e-03,1.143639064934276472e-01,2.949552408416505345e-01
5.138879847189080641e-01,5.259257362302403038e-01,1.203775151133223975e-02,1.203775151133223975e-01,1.832998284382726384e-01,-8.705638657744430020e-03,1.116718764555779675e-01,2.949717048938506059e-01
5.141713423308638120e-01,5.259257362302403038e-01,1.175439389937649182e-02,1.175439389937649182e-01,1.859445670656323379e-01,-8.500728358672438034e-03,1.090432106350924801e-01,2.949877777007248181e-01
5.144480303275860145e-01,5.259257362302403038e-01,1.147770590265428936e-02,1.147770590265428936e-01,1.885270508937295642e-01,-8.300639901666073683e-03,1.064764191248768199e-01,2.950034700186063841e-01
5.147182056322533450e-01,5.259257362302403038e-01,1.120753059798695883e-02,1.120753059798695883e-01,1.910487452782766160e-01,-8.105259140019915876e-03,1.039700468398496724e-01,2.950187921181263162e-01
5.149820214658610285e-01,5.259257362302403038e-01,1.094371476437927537e-02,1.094371476437927537e-01,1.935110811002619668e-01,-7.914475008230503761e-03,1.015226726355622500e-01,2.950337537358241891e-01
5.152396274445860680e-01,1.142559291787760278e-01,-4.009836982658100402e-01,-4.009836982658100624e+00,1.032897489904546912e-01,0.000000000000000000e+00,-4.009836982658100624e+00,-3.906547233667645891e+00
4.955139576514844824e-01,1.142559291787760278e-01,-3.812580284727084545e-01,-3.812580284727084656e+00,1.750669258409527640e-02,5.917700937930475691e-01,-3.220810190934037198e+00,-3.203303498349941769e+00
4.628374494397333172e-01,1.142559291787760278e-01,-3.485815202609572894e-01,-3.485815202609572783e+00,-6.092414947462012481e-02,9.802952463525349547e-01,-2.505519956257037606e+00,-2.566444105731657821e+00
