# 0.4532140065376127
1.005769386344929295e+00,9.812204707491449795e-01,-2.454891559578431526e-02,-2.454891559578431526e-01,2.788977439016550264e+00,6.069257236212655116e-02,-1.847965835957166014e-01,2.604180855420833662e+00
1.003202860226002802e+00,9.812204707491449795e-01,-2.198238947685782207e-02,-2.198238947685782207e-01,2.784031401384257531e+00,7.699578356779479549e-02,-1.428281112007834253e-01,2.641203290183474106e+00
1.000463118081180269e+00,9.812204707491449795e-01,-1.924264733203528976e-02,-1.924264733203528976e-01,2.779701805734549502e+00,8.219226434467596931e-02,-1.102342089756769283e-01,2.669467596758872574e+00
9.978328029762156826e-01,9.812204707491449795e-01,-1.661233222707070301e-02,-1.661233222707070301e-01,2.775964030983458564e+00,7.890945314893760276e-02,-8.721386912176942730e-02,2.688750161861689136e+00
9.955047405621373358e-01,9.812204707491449795e-01,-1.428426981299235621e-02,-1.428426981299235621e-01,2.772750070275535439e+00,6.984187242235040394e-02,-7.300082570757315814e-02,2.699749244567962059e+00
9.935889216660078738e-01,9.812204707491449795e-01,-1.236845091686289422e-02,-1.236845091686289422e-01,2.769967168819241543e+00,5.747456688388385970e-02,-6.620994228474508247e-02,2.703757226534496461e+00
9.921254261074926584e-01,9.812204707491449795e-01,-1.090495535834767882e-02,-1.090495535834767882e-01,2.767513553863612863e+00,4.390486675545646200e-02,-6.514468682802032617e-02,2.702368867035592537e+00
9.911003702916026947e-01,9.812204707491449795e-01,-9.879899542457715178e-03,-9.879899542457715178e-02,2.765290576466560069e+00,3.075167447669890919e-02,-6.804732094787824259e-02,2.697243255518682048e+00
9.904624981031687758e-01,9.812204707491449795e-01,-9.242027354023796271e-03,-9.242027354023796271e-02,2.763211120311904523e+00,1.913616565301756722e-02,-7.328410788722039548e-02,2.689927012424683905e+00
9.901386471112509913e-01,9.812204707491449795e-01,-8.918176362106011723e-03,-8.918176362106011723e-02,2.761204530630430476e+00,9.715529757533536426e-03,-7.946623386352658081e-02,2.681738296766903673e+00
9.900469301592715876e-01,9.812204707491449795e-01,-8.826459410126608063e-03,-8.826459410126608063e-02,2.759218577263151673e+00,2.751508559382109809e-03,-8.551308554188397082e-02,2.673705491721267702e+00
9.901070191967741296e-01,9.812204707491449795e-01,-8.886548447629150083e-03,-8.886548447629150083e-02,2.757219103862435183e+00,-1.802671125076260594e-03,-9.066815560136776142e-02,2.666550948261067866e+00
9.902473687891566456e-01,9.812204707491449795e-01,-9.026898040011666069e-03,-9.026898040011666069e-02,2.755188051803432625e+00,-4.210487771475479590e-03,-9.447946817159214028e-02,2.660708583631840263e+00
9.904095552901268640e-01,9.812204707491449795e-01,-9.189084540981884430e-03,-9.189084540981884430e-02,2.753120507781711801e+00,-4.865595029106550840e-03,-9.675644043892539514e-02,2.656364067342786406e+00
9.905501335367942195e-01,9.812204707491449795e-01,-9.329662787649239952e-03,-9.329662787649239952e-02,2.751021333654490864e+00,-4.217347400020665660e-03,-9.751397527651306518e-02,2.653507358377978242e+00
9.906405364395106661e-01,9.812204707491449795e-01,-9.420065690365686528e-03,-9.420065690365686528e-02,2.748901818874158298e+00,-2.712087081493397278e-03,-9.691274398515026256e-02,2.651989074889007814e+00
9.906655811633864328e-01,9.812204707491449795e-01,-9.445110414241453256e-03,-9.445110414241453256e-02,2.746776669030953855e+00,-7.513417162730018362e-04,-9.520244585868753440e-02,2.651574223172266542e+00
9.906211191912541736e-01,9.812204707491449795e-01,-9.400648442109194036e-03,-9.400648442109194036e-02,2.744661523131479708e+00,1.333859163967776595e-03,-9.267262525712416377e-02,2.651988897874355544e+00
9.905112972701347607e-01,9.812204707491449795e-01,-9.290826520989781123e-03,-9.290826520989781123e-02,2.742571087164257015e+00,3.294657633582387390e-03,-8.961360757631542384e-02,2.652957479587941592e+00
9.903458012171639790e-01,9.812204707491449795e-01,-9.125330468018999497e-03,-9.125330468018999497e-02,2.740517887808953112e+00,4.964881589123448791e-03,-8.628842309106654618e-02,2.654229464717886344e+00
9.901373508836414095e-01,9.812204707491449795e-01,-8.916880134496429910e-03,-8.916880134496429910e-02,2.738511589778691135e+00,6.253510005677087591e-03,-8.291529133928721151e-02,2.655596298439403924e+00
9.898996146067821078e-01,9.812204707491449795e-01,-8.679143857637128256e-03,-8.679143857637128256e-02,2.736558782410722479e+00,7.132088305779049620e-03,-7.965935027059223295e-02,2.656899432140130024e+00
9.896456237235934372e-01,9.812204707491449795e-01,-8.425152974448457677e-03,-8.425152974448457677e-02,2.734663122991471518e+00,7.619726495660117394e-03,-7.663180324882445937e-02,2.658031319742646836e+00
9.893866971101005214e-01,9.812204707491449795e-01,-8.166226360955541885e-03,-8.166226360955541885e-02,2.732825722060256535e+00,7.767798404787473743e-03,-7.389446520476794511e-02,2.658931256855488368e+00
9.891318341374317757e-01,9.812204707491449795e-01,-7.911363388286796194e-03,-7.911363388286796194e-02,2.731045665297892278e+00,7.645889180062370727e-03,-7.146774470280559122e-02,2.659577920595086908e+00
9.888875014429832078e-01,9.812204707491449795e-01,-7.667030693838228217e-03,-7.667030693838228217e-02,2.729320583391778410e+00,7.329980833457039324e-03,-6.934032610492524284e-02,2.659980257286853167e+00
9.886577223936724446e-01,9.812204707491449795e-01,-7.437251644527465011e-03,-7.437251644527465011e-02,2.727647201771759899e+00,6.893371479322896178e-03,-6.747914496595175393e-02,2.660168056805807701e+00
9.884443749846890670e-01,9.812204707491449795e-01,-7.223904235544087449e-03,-7.223904235544087449e-02,2.726021823318762305e+00,6.400422269501326866e-03,-6.583862008593954762e-02,2.660183203232822535e+00
9.882476106803032012e-01,9.812204707491449795e-01,-7.027139931158221664e-03,-7.027139931158221664e-02,2.724440716834251930e+00,5.902929131575973543e-03,-6.436847018000624310e-02,2.660072246654245909e+00
9.880663199147290410e-01,9.812204707491449795e-01,-6.845849165584061424e-03,-6.845849165584061424e-02,2.722900400771995688e+00,5.438722967224807192e-03,-6.301976868861580705e-02,2.659880632083379659e+00
9.878985865422579282e-01,9.812204707491449795e-01,-6.678115793112948673e-03,-6.678115793112948673e-02,2.721397824718545078e+00,5.032001174133382548e-03,-6.174915675699610418e-02,2.659648667961548973e+00
9.877420909216716449e-01,9.812204707491449795e-01,-6.521620172526665371e-03,-6.521620172526665371e-02,2.719930460179726950e+00,4.694868617588499049e-03,-6.052133310767815466e-02,2.659409127072049017e+00
9.875944376440750627e-01,9.812204707491449795e-01,-6.373966894930083171e-03,-6.373966894930083171e-02,2.718496317628367631e+00,4.429598327897465992e-03,-5.931007062140336572e-02,2.659186247006964265e+00
9.874533979088174762e-01,9.812204707491449795e-01,-6.232927159672496664e-03,-6.232927159672496664e-02,2.717093909017441078e+00,4.231192057727595213e-03,-5.809807953899737143e-02,2.658995829478444151e+00
9.873170675406136576e-01,9.812204707491449795e-01,-6.096596791468678056e-03,-6.096596791468678056e-02,2.715722174739360728e+00,4.089911046114558246e-03,-5.687605686857222231e-02,2.658846117870788284e+00
9.871839494233869416e-01,9.812204707491449795e-01,-5.963478674241962096e-03,-5.963478674241962096e-02,2.714380392037655909e+00,3.993543516801478788e-03,-5.564124322561814218e-02,2.658739148812037989e+00
9.870529738665498876e-01,9.812204707491449795e-01,-5.832503117404908011e-03,-5.832503117404908011e-02,2.713068078836240016e+00,3.929266705111622571e-03,-5.439576446893745754e-02,2.658672314367302558e+00
9.869234725256551544e-01,9.812204707491449795e-01,-5.703001776510174814e-03,-5.703001776510174814e-02,2.711784903436525340e+00,3.885040226841995903e-03,-5.314497753825975224e-02,2.658639925898265588e+00
9.867951215160123413e-01,9.812204707491449795e-01,-5.574650766867361718e-03,-5.574650766867361718e-02,2.710530607013980742e+00,3.850530289284392893e-03,-5.189597737938922428e-02,2.658634629634591739e+00
9.866678678749847275e-01,9.812204707491449795e-01,-5.447397125839748000e-03,-5.447397125839748000e-02,2.709304942660666793e+00,3.817609230828411526e-03,-5.065636202756906847e-02,2.658648580633097502e+00
9.865418511125574330e-01,9.812204707491449795e-01,-5.321380363412453463e-03,-5.321380363412453463e-02,2.708107632078899041e+00,3.780502872818836124e-03,-4.943330076130569850e-02,2.658674331317593342e+00
9.864173287355753050e-01,9.812204707491449795e-01,-5.196857986430325482e-03,-5.196857986430325482e-02,2.706938339031951912e+00,3.735671309463839407e-03,-4.823290855483941542e-02,2.658705430477112497e+00
9.862946117356335973e-01,9.812204707491449795e-01,-5.074140986488617777e-03,-5.074140986488617777e-02,2.705796657309991637e+00,3.681509998251231153e-03,-4.705989986663494662e-02,2.658736757443356247e+00
9.861740133823947430e-01,9.812204707491449795e-01,-4.953542633249763405e-03,-4.953542633249763405e-02,2.704682110217510260e+00,3.617950597165631166e-03,-4.591747573533200288e-02,2.658764634482178479e+00
9.860558124462469598e-01,9.812204707491449795e-01,-4.835341697101980252e-03,-4.835341697101980252e-02,2.703594158335662190e+00,3.546028084433494598e-03,-4.480738888658630792e-02,2.658786769449076104e+00
9.859402302768592863e-01,9.812204707491449795e-01,-4.719759527714306735e-03,-4.719759527714306735e-02,2.702532212441926873e+00,3.467465081630205503e-03,-4.373013019551286185e-02,2.658802082246414233e+00
9.858274200022050238e-01,9.812204707491449795e-01,-4.606949253060044214e-03,-4.606949253060044214e-02,2.701495648859987941e+00,3.384308239627875636e-03,-4.268518429097256650e-02,2.658810464569015153e+00
9.857174654455101992e-01,9.812204707491449795e-01,-4.496994696365219646e-03,-4.496994696365219646e-02,2.700483825053305864e+00,3.298636700844737035e-03,-4.167131026280745942e-02,2.658812514790498405e+00
9.856103871089896273e-01,9.812204707491449795e-01,-4.389916359844647786e-03,-4.389916359844647786e-02,2.699496093872340907e+00,3.212350095617155787e-03,-4.068681350282932208e-02,2.658809280369511363e+00
9.855061526484334422e-01,9.812204707491449795e-01,-4.285681899288462660e-03,-4.285681899288462660e-02,2.698531815445001314e+00,3.127033816685553802e-03,-3.972978517619907279e-02,2.658802030268802241e+00
9.854046895628345570e-01,9.812204707491449795e-01,-4.184218813689577487e-03,-4.184218813689577487e-02,2.697590366211920720e+00,3.043892567966555163e-03,-3.879829556892921971e-02,2.658792070642991501e+00
9.853058982559348422e-01,9.812204707491449795e-01,-4.085427506789862662e-03,-4.085427506789862662e-02,2.696671145022893068e+00,2.963739206991444775e-03,-3.789053586090718184e-02,2.658780609161985886e+00
9.852096641129243215e-01,9.812204707491449795e-01,-3.989193363779341972e-03,-3.989193363779341972e-02,2.695773576516042436e+00,2.887024290315620689e-03,-3.700490934747779903e-02,2.658768667168565081e+00
9.851158677138687203e-01,9.812204707491449795e-01,-3.895396964723740751e-03,-3.895396964723740751e-02,2.694897112198979539e+00,2.813891971668036618e-03,-3.614007767556937090e-02,2.658757034523410390e+00
9.850243927323165671e-01,9.812204707491449795e-01,-3.803921983171587584e-03,-3.803921983171587584e-02,2.694041229752766053e+00,2.744249446564595019e-03,-3.529497038515128082e-02,2.658746259367614773e+00
9.849351314167098526e-01,9.812204707491449795e-01,-3.714660667564873009e-03,-3.714660667564873009e-02,2.693205431102564162e+00,2.677839468201437256e-03,-3.446876720744729283e-02,2.658736663895116870e+00
9.848479878123235220e-01,9.812204707491449795e-01,-3.627517063178542500e-03,-3.627517063178542500e-02,2.692389239763349096e+00,2.614308131589915263e-03,-3.366086250019550974e-02,2.658728377263153586e+00
9.847628790528379916e-01,9.812204707491449795e-01,-3.542408303693012073e-03,-3.542408303693012073e-02,2.691592197895017691e+00,2.553262784565912824e-03,-3.287082025236420790e-02,2.658721377642653483e+00
9.846797351420483180e-01,9.812204707491449795e-01,-3.459264392903338425e-03,-3.459264392903338425e-02,2.690813863406614104e+00,2.494317323690209420e-03,-3.209832660534317483e-02,2.658715536801270929e+00
9.845984976715406178e-01,9.812204707491449795e-01,-3.378026922395638287e-03,-3.378026922395638287e-02,2.690053807349075399e+00,2.437124115231004140e-03,-3.134314510872537873e-02,2.658710662240350242e+00
9.845191178957057865e-01,9.812204707491449795e-01,-3.298647146560806931e-03,-3.298647146560806931e-02,2.689311611741098673e+00,2.381393275044940694e-03,-3.060507819056312862e-02,2.658706533550535767e+00
9.844415545276455903e-01,9.812204707491449795e-01,-3.221083778500610784e-03,-3.221083778500610784e-02,2.688586867890936372e+00,2.326901041805884418e-03,-2.988393674320022342e-02,2.658702931147735704e+00
9.843657715433320465e-01,9.812204707491449795e-01,-3.145300794187066984e-03,-3.145300794187066984e-02,2.687879175212244398e+00,2.273489529406313991e-03,-2.917951841246435585e-02,2.658699656799780264e+00
9.842917361992855607e-01,9.812204707491449795e-01,-3.071265450140581166e-03,-3.071265450140581166e-02,2.687188140485962773e+00,2.221060321394574544e-03,-2.849159418001123711e-02,2.658696546305951536e+00
9.842194173905678412e-01,9.812204707491449795e-01,-2.998946641422861603e-03,-2.998946641422861603e-02,2.686513377491642096e+00,2.169564261531586880e-03,-2.781990215269702915e-02,2.658693475338945067e+00
9.841487844075088587e-01,9.812204707491449795e-01,-2.928313658363879135e-03,-2.928313658363879135e-02,2.685854506918510687e+00,2.118989491769474043e-03,-2.716414709186931731e-02,2.658690359826641370e+00
9.840798060949855763e-01,9.812204707491449795e-01,-2.859335345840596787e-03,-2.859335345840596787e-02,2.685211156465696636e+00,2.069349375698470439e-03,-2.652400408270749743e-02,2.658687152382989360e+00
9.840124503785614429e-01,9.812204707491449795e-01,-2.791979629416463382e-03,-2.791979629416463382e-02,2.684582961049077898e+00,2.020671492724002150e-03,-2.589912480144063167e-02,2.658683836247637267e+00
9.839466840968830175e-01,9.812204707491449795e-01,-2.726213347738037918e-03,-2.726213347738037918e-02,2.683969563045836448e+00,1.972988450352763934e-03,-2.528914502702761524e-02,2.658680418018809277e+00
9.838824730676619668e-01,9.812204707491449795e-01,-2.662002318516987209e-03,-2.662002318516987209e-02,2.683370612524170085e+00,1.926330876631521249e-03,-2.469369230853835084e-02,2.658676920215631956e+00
9.838197823128664865e-01,9.812204707491449795e-01,-2.599311563721506957e-03,-2.599311563721506957e-02,2.682785767422332768e+00,1.880722643864407573e-03,-2.411239299335066200e-02,2.658673374428982328e+00
9.837585763746301559e-01,9.812204707491449795e-01,-2.538105625485176375e-03,-2.538105625485176375e-02,2.682214693656598481e+00,1.836178147089917445e-03,-2.354487810776184631e-02,2.658669815548836635e+00
9.836988196641515136e-01,9.812204707491449795e-01,-2.478348915006534092e-03,-2.478348915006534092e-02,2.681657065150722108e+00,1.792701314359268494e-03,-2.299078783570607243e-02,2.658666277315016480e+00
9.836404767990922782e-01,9.812204707491449795e-01,-2.420006049947298621e-03,-2.420006049947298621e-02,2.681112563789483705e+00,1.750285951777064142e-03,-2.244977454769592207e-02,2.658662789241788005e+00
9.835835128987202580e-01,9.812204707491449795e-01,-2.363042149575278472e-03,-2.363042149575278472e-02,2.680580879305829001e+00,1.708917011160604460e-03,-2.192150448459218026e-02,2.658659374821236820e+00
9.835278938188298792e-01,9.812204707491449795e-01,-2.307423069684899630e-03,-2.307423069684899630e-02,2.680061709115149959e+00,1.668572396711365258e-03,-2.140565830013763104e-02,2.658656050815012328e+00
9.834735863193588834e-01,9.812204707491449795e-01,-2.253115570213903851e-03,-2.253115570213903851e-02,2.679554758111851953e+00,1.629224984129873377e-03,-2.090193071800916513e-02,2.658652827393842788e+00
9.834205581660956375e-01,9.812204707491449795e-01,-2.200087416950657904e-03,-2.200087416950657904e-02,2.679059738443037908e+00,1.590844597897378421e-03,-2.041002957160920062e-02,2.658649708871428707e+00
9.833687781738159606e-01,9.812204707491449795e-01,-2.148307424670981014e-03,-2.148307424670981014e-02,2.678576369272486879e+00,1.553399768390306690e-03,-1.992967447831950345e-02,2.658646694794167153e+00
9.833182162017471972e-01,9.812204707491449795e-01,-2.097745452602217675e-03,-2.097745452602217675e-02,2.678104376545651366e+00,1.516859162062900168e-03,-1.946059536395927658e-02,2.658643781181692312e+00
