# 1.8583997692165548
3.986150503438339321e-01,4.454819596914597057e-01,4.686690934762577365e-02,4.686690934762577365e-01,-3.511704639787687210e+00,-7.165817284015740807e-01,-2.479126349253163442e-01,-3.759617274713003887e+00
4.199117703260769607e-01,4.454819596914597057e-01,2.557018936538274501e-02,2.557018936538274501e-01,-3.505951347180476407e+00,-6.389015994672908594e-01,-3.831997058134634093e-01,-3.889151052993939928e+00
4.373238148943678349e-01,4.454819596914597057e-01,8.158144797091870792e-03,8.158144797091870792e-02,-3.504115764601130500e+00,-5.223613370487262264e-01,-4.407798890778075185e-01,-3.944895653678937908e+00
4.502937380418566282e-01,4.454819596914597057e-01,-4.811778350396922477e-03,-4.811778350396922477e-02,-3.505198414729969958e+00,-3.890976944246637981e-01,-4.372154779286330228e-01,-3.942413892658603203e+00
4.588463573787466276e-01,4.454819596914597057e-01,-1.336439768728692190e-02,-1.336439768728692190e-01,-3.508205404209609579e+00,-2.565785801066999827e-01,-3.902225569795692017e-01,-3.898427961189178781e+00
4.634215322197320908e-01,4.454819596914597057e-01,-1.793957252827238502e-02,-1.793957252827238502e-01,-3.512241808028470746e+00,-1.372552452295638936e-01,-3.166509705122877438e-01,-3.828892778540758268e+00
4.647146143912972427e-01,4.454819596914597057e-01,-1.923265469983753695e-02,-1.923265469983753695e-01,-3.516569155335933949e+00,-3.879246514695455783e-02,-2.311190121453299273e-01,-3.747688167481264099e+00
4.635376500040370162e-01,4.454819596914597057e-01,-1.805569031257731050e-02,-1.805569031257731050e-01,-3.520631685656264054e+00,3.530893161780679357e-02,-1.452479715079663114e-01,-3.665879657164230032e+00
4.607087241611217410e-01,4.454819596914597057e-01,-1.522676446966203523e-02,-1.522676446966203523e-01,-3.524057707661937933e+00,8.486777528745825805e-02,-6.739986940916209424e-02,-3.591457577071099916e+00
4.569720576634827003e-01,4.454819596914597057e-01,-1.149009797202299454e-02,-1.149009797202299454e-01,-3.526642979705643111e+00,1.120999949291712205e-01,-2.800984791058724888e-03,-3.529443964496701724e+00
4.529477866368639138e-01,4.454819596914597057e-01,-7.465826945404208104e-03,-7.465826945404208104e-02,-3.528322790768358530e+00,1.207281307985635932e-01,4.606986134452151216e-02,-3.482252929423836907e+00
4.491078214319940143e-01,4.454819596914597057e-01,-3.625861740534308542e-03,-3.625861740534308542e-02,-3.529138609659979053e+00,1.151989561460969869e-01,7.894033874075390145e-02,-3.450198270919225152e+00
4.457727086339191014e-01,4.454819596914597057e-01,-2.907489424593956429e-04,-2.907489424593956429e-03,-3.529204028172032270e+00,1.000533839422473870e-01,9.714589451765343053e-02,-3.432058133654379173e+00
4.431238496152876682e-01,4.454819596914597057e-01,2.358110076172037495e-03,2.358110076172037495e-02,-3.528673453404893579e+00,7.946577055894299413e-02,1.030468713206633691e-01,-3.425626582084229987e+00
4.412255598918011779e-01,4.454819596914597057e-01,4.256399799658527883e-03,4.256399799658527883e-02,-3.527715763449970510e+00,5.694869170459471164e-02,9.951268970117999046e-02,-3.428203073748790519e+00
4.400520745468140538e-01,4.454819596914597057e-01,5.429885144645651973e-03,5.429885144645651973e-02,-3.526494039292425331e+00,3.520456034961372271e-02,8.950341179607024245e-02,-3.436990627496355089e+00
4.395155180428506059e-01,4.454819596914597057e-01,5.966441648609099868e-03,5.966441648609099868e-02,-3.525151589921488249e+00,1.609669511890343685e-02,7.576111160499443553e-02,-3.449390478316493702e+00
4.394918918717095058e-01,4.454819596914597057e-01,5.990067819750199973e-03,5.990067819750199973e-02,-3.523803824662044448e+00,7.087851342330031557e-04,6.060946333173500289e-02,-3.463194361330309334e+00
4.398431572032525660e-01,4.454819596914597057e-01,5.638802488207139696e-03,5.638802488207139696e-02,-3.522535094102198006e+00,-1.053795994629180832e-02,4.585006493577958864e-02,-3.476685029166418417e+00
4.404344073591187070e-01,4.454819596914597057e-01,5.047552332340998760e-03,5.047552332340998760e-02,-3.521399394827421148e+00,-1.773750467598422809e-02,3.273801864742575951e-02,-3.488661376179995166e+00
4.411458788691721145e-01,4.454819596914597057e-01,4.336080822287591285e-03,4.336080822287591285e-02,-3.520423776642406910e+00,-2.134414530160222423e-02,2.201666292127368862e-02,-3.498407113721133221e+00
4.418801143580014523e-01,4.454819596914597057e-01,3.601845333458253418e-03,3.601845333458253418e-02,-3.519613361442378796e+00,-2.202706466488013604e-02,1.399138866970239814e-02,-3.505621972772676287e+00
4.425649652350913121e-01,4.454819596914597057e-01,2.916994456368393607e-03,2.916994456368393607e-02,-3.518957037689695699e+00,-2.054552631269579432e-02,8.624418250988141743e-03,-3.510332619438707447e+00
4.431533250337813534e-01,4.454819596914597057e-01,2.328634657678352315e-03,2.328634657678352315e-02,-3.518433094891718405e+00,-1.765079396070123874e-02,5.635552616082284416e-03,-3.512797542275636342e+00
4.436205445257022650e-01,4.454819596914597057e-01,1.861415165757440704e-03,1.861415165757440704e-02,-3.518014276479422886e+00,-1.401658475762734835e-02,4.597566899947058694e-03,-3.513416709579475938e+00
4.439604320378156554e-01,4.454819596914597057e-01,1.521527653644050293e-03,1.521527653644050293e-02,-3.517671932757352682e+00,-1.019662536340171233e-02,5.018651173038790603e-03,-3.512653281584313891e+00
4.441806218500731762e-01,4.454819596914597057e-01,1.301337841386529526e-03,1.301337841386529526e-02,-3.517379131743040510e+00,-6.605694367725623017e-03,6.407684046139672240e-03,-3.510971447696900505e+00
4.442979323013489523e-01,4.454819596914597057e-01,1.184027390110753419e-03,1.184027390110753419e-02,-3.517112725580265664e+00,-3.519313538273283193e-03,8.320960362834251001e-03,-3.508791765217431635e+00
4.443341602164376791e-01,4.454819596914597057e-01,1.147799475022026616e-03,1.147799475022026616e-02,-3.516854470698385526e+00,-1.086837452661804093e-03,1.039115729755846207e-02,-3.506463313400827175e+00
4.443125901135053790e-01,4.454819596914597057e-01,1.169369577954326722e-03,1.169369577954326722e-02,-3.516591362543346033e+00,6.471030879690031767e-04,1.234079886751227040e-02,-3.504250563675833874e+00
4.442553494898019983e-01,4.454819596914597057e-01,1.226610201657707400e-03,1.226610201657707400e-02,-3.516315375247973218e+00,1.717218711101420325e-03,1.398332072767849432e-02,-3.502332054520294502e+00
4.441816234368829441e-01,4.454819596914597057e-01,1.300336254576761608e-03,1.300336254576761608e-02,-3.516022799590693193e+00,2.211781587571626240e-03,1.521514413333924232e-02,-3.500807655457354173e+00
4.441066559453775708e-01,4.454819596914597057e-01,1.375303746082134904e-03,1.375303746082134904e-02,-3.515713356247824883e+00,2.249024745161198879e-03,1.600206220598254792e-02,-3.499711294041842002e+00
4.440414106294410801e-01,4.454819596914597057e-01,1.440549062018625648e-03,1.440549062018625648e-02,-3.515389232708870271e+00,1.957359478094722327e-03,1.636285009828097881e-02,-3.499026382610589181e+00
4.439927366033859513e-01,4.454819596914597057e-01,1.489223088073754475e-03,1.489223088073754475e-02,-3.515054157514053923e+00,1.460220781653864819e-03,1.635245166239140957e-02,-3.498701705851662069e+00
4.439638806348014111e-01,4.454819596914597057e-01,1.518079056658294679e-03,1.518079056658294679e-02,-3.514712589726305403e+00,8.656790575362061091e-04,1.604646962411915290e-02,-3.498666120102186472e+00
4.439551985811822643e-01,4.454819596914597057e-01,1.526761110277441436e-03,1.526761110277441436e-02,-3.514369068476492775e+00,2.604616085744027032e-04,1.552807271134881706e-02,-3.498840995765144068e+00
4.439649416858989506e-01,4.454819596914597057e-01,1.517018005560755167e-03,1.517018005560755167e-02,-3.514027739425241492e+00,-2.922931415005880496e-04,1.487788691410696362e-02,-3.499149852511134640e+00
4.439900213814915730e-01,4.454819596914597057e-01,1.491938309968132703e-03,1.491938309968132703e-02,-3.513692053305498941e+00,-7.523908677786739219e-04,1.416699223190265311e-02,-3.499525061073596177e+00
4.440266855823354897e-01,4.454819596914597057e-01,1.455274109124216064e-03,1.455274109124216064e-02,-3.513364616630946013e+00,-1.099926025317499167e-03,1.345281506592466148e-02,-3.499911801565021463e+00
4.440710668835164410e-01,4.454819596914597057e-01,1.410892807943264771e-03,1.410892807943264771e-02,-3.513047165749159095e+00,-1.331439035428538809e-03,1.277748904400410890e-02,-3.500269676705154875e+00
4.441195865336330928e-01,4.454819596914597057e-01,1.362373157826612946e-03,1.362373157826612946e-02,-3.512740631788648038e+00,-1.455589503499554738e-03,1.216814207476657472e-02,-3.500572489713881019e+00
4.441692164025982104e-01,4.454819596914597057e-01,1.312743288861495383e-03,1.312743288861495383e-02,-3.512445264548654134e+00,-1.488896068953526886e-03,1.163853681966142695e-02,-3.500806727728992485e+00
4.442176141102606168e-01,4.454819596914597057e-01,1.264345581199088908e-03,1.264345581199088908e-02,-3.512160786792883904e+00,-1.451931229872194251e-03,1.119152458211869483e-02,-3.500969262210765098e+00
4.442631543118026327e-01,4.454819596914597057e-01,1.218805379657073029e-03,1.218805379657073029e-02,-3.511886555582461433e+00,-1.366206046260476370e-03,1.082184775031025392e-02,-3.501064707832151068e+00
4.443048825510104161e-01,4.454819596914597057e-01,1.177077140449289683e-03,1.177077140449289683e-02,-3.511621713225860475e+00,-1.251847176233500392e-03,1.051892422825939644e-02,-3.501102788997600967e+00
4.443424180162294235e-01,4.454819596914597057e-01,1.139541675230282269e-03,1.139541675230282269e-02,-3.511365316348933785e+00,-1.126063956570222402e-03,1.026935279573260029e-02,-3.501095963553201074e+00
4.443758289619036961e-01,4.454819596914597057e-01,1.106130729556009662e-03,1.106130729556009662e-02,-3.511116436934783813e+00,-1.002328370228178223e-03,1.005897892533191840e-02,-3.501057458009451562e+00
4.444055004434707135e-01,4.454819596914597057e-01,1.076459247988992285e-03,1.076459247988992285e-02,-3.510874233603986205e+00,-8.901444470105213114e-04,9.874448032879401538e-03,-3.500999785571106582e+00
4.444320091853138921e-01,4.454819596914597057e-01,1.049950506145813645e-03,1.049950506145813645e-02,-3.510637994740103185e+00,-7.952622552953592105e-04,9.704242806162777235e-03,-3.500933751933940297e+00
4.444560155238049259e-01,4.454819596914597057e-01,1.025944167654779804e-03,1.025944167654779804e-02,-3.510407157302381176e+00,-7.201901547310152196e-04,9.539251521816782819e-03,-3.500867905780564282e+00
4.444781779204776129e-01,4.454819596914597057e-01,1.003781770982092869e-03,1.003781770982092869e-02,-3.510181306403910018e+00,-6.648719001806080442e-04,9.372945809640320647e-03,-3.500808360594269697e+00
4.444990918271948255e-01,4.454819596914597057e-01,9.828678642648802644e-04,9.828678642648802644e-03,-3.509960161134450196e+00,-6.274172015163781424e-04,9.201261441132424501e-03,-3.500758899693317439e+00
4.445192518529661463e-01,4.454819596914597057e-01,9.627078384935594535e-04,9.627078384935594535e-03,-3.509743551870788902e+00,-6.048007731396243258e-04,9.022277611795970209e-03,-3.500721274258992821e+00
4.445390342521347571e-01,4.454819596914597057e-01,9.429254393249486554e-04,9.429254393249486554e-03,-3.509531393646940778e+00,-5.934719750583239417e-04,8.835782418191162613e-03,-3.500695611228749726e+00
4.445586956550031665e-01,4.454819596914597057e-01,9.232640364565392055e-04,9.232640364565392055e-03,-3.509323659238738013e+00,-5.898420860522834985e-04,8.642798278513108556e-03,-3.500680860960224905e+00
4.445783835642565518e-01,4.454819596914597057e-01,9.035761272031539448e-04,9.035761272031539448e-03,-3.509120354610117509e+00,-5.906372776015578197e-04,8.445123994429981629e-03,-3.500675230615687639e+00
4.445981542833403188e-01,4.454819596914597057e-01,8.838054081193869038e-04,8.838054081193869038e-03,-3.508921498393291039e+00,-5.931215725130112304e-04,8.244932508680857808e-03,-3.500676565884610625e+00
4.446179944595652356e-01,4.454819596914597057e-01,8.639652318944701648e-04,8.639652318944701648e-03,-3.508727106216114944e+00,-5.952052867475021714e-04,8.044447032197199476e-03,-3.500682659183917522e+00
4.446378431599382619e-01,4.454819596914597057e-01,8.441165315214438358e-04,8.441165315214438358e-03,-3.508537179996522148e+00,-5.954610111907898684e-04,7.845704304023648490e-03,-3.500691475692498500e+00
4.446576122193735547e-01,4.454819596914597057e-01,8.243474720861510008e-04,8.243474720861510008e-03,-3.508351701815302981e+00,-5.930717830587850514e-04,7.650402937802724956e-03,-3.500701298877500367e+00
4.446772034060210710e-01,4.454819596914597057e-01,8.047562854386347553e-04,8.047562854386347553e-03,-3.508170631651079230e+00,-5.877355994254873650e-04,7.459827254960860188e-03,-3.500710804396118370e+00
4.446965216646946439e-01,4.454819596914597057e-01,7.854380267650618030e-04,7.854380267650618030e-03,-3.507993908095056845e+00,-5.795477602071885670e-04,7.274832507443429463e-03,-3.500719075587613194e+00
4.447154842834793453e-01,4.454819596914597057e-01,7.664754079803604014e-04,7.664754079803604014e-03,-3.507821451128261270e+00,-5.688785635410420483e-04,7.095875516262561966e-03,-3.500725575611998597e+00
4.447340262621313212e-01,4.454819596914597057e-01,7.479334293283845803e-04,7.479334293283845803e-03,-3.507653166106662557e+00,-5.562593595592746354e-04,6.923074933724571167e-03,-3.500730091172937986e+00
4.447521024450412086e-01,4.454819596914597057e-01,7.298572464184971409e-04,7.298572464184971409e-03,-3.507488948226218817e+00,-5.422854872966231810e-04,6.756286976888348228e-03,-3.500732661249330580e+00
4.447696871314450462e-01,4.454819596914597057e-01,7.122725600146595504e-04,7.122725600146595504e-03,-3.507328686900215153e+00,-5.275405921151277155e-04,6.595185008031467788e-03,-3.500733501892183686e+00
4.447867719149142807e-01,4.454819596914597057e-01,6.951877765454250735e-04,6.951877765454250735e-03,-3.507172269650492780e+00,-5.125435040770343065e-04,6.439334261377216428e-03,-3.500732935389115674e+00
4.448033624604796343e-01,4.454819596914597057e-01,6.785972309800714086e-04,6.785972309800714086e-03,-3.507019585273521756e+00,-4.977163669606099461e-04,6.288255942840104140e-03,-3.500731329330681874e+00
4.448194748287254141e-01,4.454819596914597057e-01,6.624848627342916352e-04,6.624848627342916352e-03,-3.506870526179406866e+00,-4.833710473733932034e-04,6.141477579969523148e-03,-3.500729048599437121e+00
4.448351318269640475e-01,4.454819596914597057e-01,6.468278644956582113e-04,6.468278644956582113e-03,-3.506724989909894674e+00,-4.697099471590027164e-04,5.998568697797579397e-03,-3.500726421212096984e+00
4.448503597290690004e-01,4.454819596914597057e-01,6.315999623907053717e-04,6.315999623907053717e-03,-3.506582879918357154e+00,-4.568370631485851874e-04,5.859162560758468530e-03,-3.500723717357598908e+00
4.448651855735852312e-01,4.454819596914597057e-01,6.167741178744745589e-04,6.167741178744745589e-03,-3.506444105741835404e+00,-4.447753354869243836e-04,5.722965843257821206e-03,-3.500721139898577583e+00
4.448796351351029243e-01,4.454819596914597057e-01,6.023245563567813932e-04,6.023245563567813932e-03,-3.506308582716655131e+00,-4.334868455307949731e-04,5.589758718037018959e-03,-3.500718823998618223e+00
4.448937315726216868e-01,4.454819596914597057e-01,5.882281188380189541e-04,5.882281188380189541e-03,-3.506176231389916520e+00,-4.228931255628731734e-04,5.459388062817316367e-03,-3.500716843327098982e+00
4.449074946928567309e-01,4.454819596914597057e-01,5.744649986029748412e-04,5.744649986029748412e-03,-3.506046976765230916e+00,-4.128936070513233858e-04,5.331756378978425026e-03,-3.500715220386252380e+00
4.449209407252164850e-01,4.454819596914597057e-01,5.610189662432207847e-04,5.610189662432207847e-03,-3.505920747497826007e+00,-4.033809707926216959e-04,5.206808691639586151e-03,-3.500713938806186309e+00
4.449340824855016474e-01,4.454819596914597057e-01,5.478772059580583331e-04,5.478772059580583331e-03,-3.505797475126485097e+00,-3.942528085548735461e-04,5.084519251025709785e-03,-3.500712955875459276e+00
4.449469298030194753e-01,4.454819596914597057e-01,5.350298884402304722e-04,5.350298884402304722e-03,-3.505677093401586397e+00,-3.854195255348358273e-04,4.964879358867468895e-03,-3.500712214042718706e+00
4.449594900960973654e-01,4.454819596914597057e-01,5.224695953623403888e-04,5.224695953623403888e-03,-3.505559537742629850e+00,-3.768087923367025027e-04,4.847887161286701385e-03,-3.500711650581343370e+00
4.449717689993490932e-01,4.454819596914597057e-01,5.101906921106125203e-04,5.101906921106125203e-03,-3.505444744836904825e+00,-3.683670975518360535e-04,4.733539823554289150e-03,-3.500711205013350646e+00
4.449837709684545395e-01,4.454819596914597057e-01,4.981887230051662563e-04,4.981887230051662563e-03,-3.505332652374228086e+00,-3.600590731633879216e-04,4.621828156888274641e-03,-3.500710824217339923e+00
4.449954998113738736e-01,4.454819596914597057e-01,4.864598800858321859e-04,4.864598800858321859e-03,-3.505223198901208814e+00,-3.518652875800221125e-04,4.512733513278299746e-03,-3.500710465387930626e+00
