# 2.0871355572950416
2.511586638145735795e-01,4.009047105526316046e-01,1.497460467380580251e-01,1.497460467380580251e+00,2.588525576783918591e+00,-1.089815861432236188e-01,1.388478881237356521e+00,3.977004458021275113e+00
2.547034576198905498e-01,4.009047105526316046e-01,1.462012529327410548e-01,1.462012529327410437e+00,2.621420858693785050e+00,-1.063438141595091091e-01,1.355668715167901439e+00,3.977089573861686045e+00
2.581611768508211835e-01,4.009047105526316046e-01,1.427435337018104211e-01,1.427435337018104100e+00,2.653538153776692443e+00,-1.037315769279190114e-01,1.323703760090185089e+00,3.977241913866877976e+00
2.615333449074173644e-01,4.009047105526316046e-01,1.393713656452142402e-01,1.393713656452142402e+00,2.684896711046865558e+00,-1.011650416978854272e-01,1.292548614754256864e+00,3.977445325801122866e+00
2.648219959090216125e-01,4.009047105526316046e-01,1.360827146436099921e-01,1.360827146436099921e+00,2.715515321841678098e+00,-9.865953004812744176e-02,1.262167616387972480e+00,3.977682938229650134e+00
2.680295059799191471e-01,4.009047105526316046e-01,1.328752045727124576e-01,1.328752045727124464e+00,2.745412242870538311e+00,-9.622530212692603779e-02,1.232526743600198316e+00,3.977938986470736626e+00
2.711584356025208420e-01,4.009047105526316046e-01,1.297462749501107626e-01,1.297462749501107737e+00,2.774605154734313572e+00,-9.386788867805084813e-02,1.203594860823056889e+00,3.978200015557370683e+00
2.742113950676930423e-01,4.009047105526316046e-01,1.266933154849385623e-01,1.266933154849385623e+00,2.803111150718424316e+00,-9.158878395516600879e-02,1.175344370894219725e+00,3.978455521612644485e+00
2.771909394359884926e-01,4.009047105526316046e-01,1.237137711166431120e-01,1.237137711166431231e+00,2.830946749219668934e+00,-8.938633104886350988e-02,1.147751380117567610e+00,3.978698129337236100e+00
2.800994947846530692e-01,4.009047105526316046e-01,1.208052157679785354e-01,1.208052157679785354e+00,2.858127922767464302e+00,-8.725666045993729636e-02,1.120795497219848169e+00,3.978923419987312471e+00
2.829393140201875712e-01,4.009047105526316046e-01,1.179653965324440335e-01,1.179653965324440446e+00,2.884670136987264044e+00,-8.519457706603505986e-02,1.094459388258405497e+00,3.979129525245669985e+00
2.857124581951756004e-01,4.009047105526316046e-01,1.151922523574560042e-01,1.151922523574560042e+00,2.910588393767691962e+00,-8.319432524964087694e-02,1.068728198324919276e+00,3.979316592092610794e+00
2.884207979780865072e-01,4.009047105526316046e-01,1.124839125745450974e-01,1.124839125745451085e+00,2.935897274096964882e+00,-8.125019348732720470e-02,1.043588932258123769e+00,3.979486206355088207e+00
2.910660295115450880e-01,4.009047105526316046e-01,1.098386810410865166e-01,1.098386810410865166e+00,2.960610977331208815e+00,-7.935694600375742258e-02,1.019029864407107855e+00,3.979640841738316670e+00
2.936496991493836584e-01,4.009047105526316046e-01,1.072550114032479462e-01,1.072550114032479573e+00,2.984743354896940204e+00,-7.751008913515711196e-02,9.950400248973224615e-01,3.979783379794262110e+00
2.961732322721616351e-01,4.009047105526316046e-01,1.047314782804699695e-01,1.047314782804699806e+00,3.008307937510045882e+00,-7.570599368333930101e-02,9.716087891213605054e-01,3.979916726631406831e+00
2.986379623482504631e-01,4.009047105526316046e-01,1.022667482043811416e-01,1.022667482043811304e+00,3.031317955856031698e+00,-7.394190228266483977e-02,9.487255797611464647e-01,3.980043535617178385e+00
3.010451574675078734e-01,4.009047105526316046e-01,9.985955308512373119e-02,9.985955308512373119e-01,3.053786355300184496e+00,-7.221585357772231095e-02,9.263796772735150009e-01,3.980166032573699830e+00
3.033960425994990939e-01,4.009047105526316046e-01,9.750866795313251068e-02,9.750866795313251068e-01,3.075725805589639261e+00,-7.052655395973661534e-02,9.045601255715884914e-01,3.980285931161227531e+00
3.056918167300993749e-01,4.009047105526316046e-01,9.521289382253222966e-02,9.521289382253222966e-01,3.097148706699708764e+00,-6.887322391800843047e-02,8.832557143073138661e-01,3.980404421007022187e+00
3.079336647577666786e-01,4.009047105526316046e-01,9.297104579486492604e-02,9.297104579486492604e-01,3.118067192003553423e+00,-6.725544083001910867e-02,8.624550171186301517e-01,3.980522209122183241e+00
3.101227645636526198e-01,4.009047105526316046e-01,9.078194598897898482e-02,9.078194598897898482e-01,3.138493129851073427e+00,-6.567299417657823657e-02,8.421464657132116116e-01,3.980639595564285482e+00
3.122602900121781988e-01,4.009047105526316046e-01,8.864442054045340580e-02,8.864442054045340580e-01,3.158438124472675579e+00,-6.412576345576737058e-02,8.223184419487666874e-01,3.980756566421442155e+00
3.143474108119149735e-01,4.009047105526316046e-01,8.655729974071663113e-02,8.655729974071663113e-01,3.177913516914336878e+00,-6.261362399210324003e-02,8.029593734150630713e-01,3.980872890329400171e+00
3.163852902019425595e-01,4.009047105526316046e-01,8.451942035068904513e-02,8.451942035068904513e-01,3.196930386493241905e+00,-6.113638170082758005e-02,7.840578218060628712e-01,3.980988208299304887e+00
3.183750813619600217e-01,4.009047105526316046e-01,8.252962919067158287e-02,8.252962919067158287e-01,3.215499553061142990e+00,-5.969373480052386771e-02,7.656025571061919610e-01,3.981102110167334729e+00
3.203179233106476231e-01,4.009047105526316046e-01,8.058678724198398147e-02,8.058678724198398147e-01,3.233631580190588828e+00,-5.828525846062804217e-02,7.475826139592117725e-01,3.981214194149800267e+00
3.222149368878299835e-01,4.009047105526316046e-01,7.868977366480162106e-02,7.868977366480162106e-01,3.251336779265169508e+00,-5.691040731547081233e-02,7.299873293325453982e-01,3.981324108597715128e+00
3.240672212379863137e-01,4.009047105526316046e-01,7.683748931464529086e-02,7.683748931464529086e-01,3.268625214360964648e+00,-5.556853050468990585e-02,7.128063626417630028e-01,3.981431577002727096e+00
3.258758510451666979e-01,4.009047105526316046e-01,7.502885950746490673e-02,7.502885950746490673e-01,3.285506707750144084e+00,-5.425889421541152391e-02,6.960297008592375434e-01,3.981536408609381628e+00
3.276418746254377012e-01,4.009047105526316046e-01,7.326283592719390336e-02,7.326283592719390336e-01,3.301990845833763011e+00,-5.298070740813010104e-02,6.796476518638089326e-01,3.981638497697572276e+00
3.293663128696812104e-01,4.009047105526316046e-01,7.153839768295039425e-02,7.153839768295039425e-01,3.318086985312426851e+00,-5.173314732730527332e-02,6.636508295021986692e-01,3.981737814814625409e+00
3.310501589490678076e-01,4.009047105526316046e-01,6.985455160356379700e-02,6.985455160356379700e-01,3.333804259423228444e+00,-5.051538238159791749e-02,6.480301336540400525e-01,3.981834393077269052e+00
3.326943786462238650e-01,4.009047105526316046e-01,6.821033190640773958e-02,6.821033190640773958e-01,3.349151584102170620e+00,-4.932659091468172274e-02,6.327767281493956730e-01,3.981928312251566293e+00
3.342999111528923706e-01,4.009047105526316046e-01,6.660479939973923402e-02,6.660479939973923402e-01,3.364137663967111891e+00,-4.816597520005516664e-02,6.178820187973371736e-01,3.982019682764449620e+00
3.358676701742022153e-01,4.009047105526316046e-01,6.503704037842938934e-02,6.503704037842938934e-01,3.378770998052258001e+00,-4.703277063929534041e-02,6.033376331449985530e-01,3.982108631197256443e+00
3.373985451944814251e-01,4.009047105526316046e-01,6.350616535815017949e-02,6.350616535815017949e-01,3.393059885257841746e+00,-4.592625060837629558e-02,5.891354029731254993e-01,3.982195288230967023e+00
3.388934027840670993e-01,4.009047105526316046e-01,6.201130776856450533e-02,6.201130776856450533e-01,3.407012429505768658e+00,-4.484572768757022487e-02,5.752673499980748284e-01,3.982279779503843820e+00
3.403530878556879635e-01,4.009047105526316046e-01,6.055162269694364108e-02,6.055162269694364108e-01,3.420636544612580376e+00,-4.379055214862592749e-02,5.617256748208104833e-01,3.982362219433390749e+00
3.417784248086395693e-01,4.009047105526316046e-01,5.912628574399203529e-02,5.912628574399203529e-01,3.433939958904978607e+00,-4.276010858854817354e-02,5.485027488513721794e-01,3.982442707756351119e+00
3.431702185261514826e-01,4.009047105526316046e-01,5.773449202648012202e-02,5.773449202648012202e-01,3.446930219610936597e+00,-4.175381152535739826e-02,5.355911087394438219e-01,3.982521328350380418e+00
3.445292552141639986e-01,4.009047105526316046e-01,5.637545533846760604e-02,5.637545533846760604e-01,3.459614697062091349e+00,-4.077110064037547943e-02,5.229834527443005809e-01,3.982598149806391596e+00
3.458563030872371935e-01,4.009047105526316046e-01,5.504840746539441110e-02,5.504840746539441110e-01,3.472000588741805061e+00,-3.981143619219584817e-02,5.106726384617482628e-01,3.982673227203553434e+00
3.471521129193427257e-01,4.009047105526316046e-01,5.375259763328887885e-02,5.375259763328887885e-01,3.484094923209295480e+00,-3.887429496316596733e-02,4.986516813697228212e-01,3.982746604579018523e+00
3.484174184842352417e-01,4.009047105526316046e-01,5.248729206839636285e-02,5.248729206839636285e-01,3.495904563924685071e+00,-3.795916694677547998e-02,4.869137537371881486e-01,3.982818317661873664e+00
3.496529369127432951e-01,4.009047105526316046e-01,5.125177363988830948e-02,5.125177363988830948e-01,3.507436212993659819e+00,-3.706555285524160137e-02,4.754521835436414934e-01,3.982888396537300757e+00
3.508593689936211346e-01,4.009047105526316046e-01,5.004534155901046999e-02,5.004534155901046999e-01,3.518696414844437292e+00,-3.619296242633518457e-02,4.642604531637695153e-01,3.982956868008206808e+00
3.520373994415778585e-01,4.009047105526316046e-01,4.886731111105374614e-02,4.886731111105374614e-01,3.529691559844424287e+00,-3.534091343870171542e-02,4.533321976718357460e-01,3.983023757516260144e+00
3.531876971516939578e-01,4.009047105526316046e-01,4.771701340093764676e-02,4.771701340093764676e-01,3.540427887859635359e+00,-3.450893130348298143e-02,4.426612027058934862e-01,3.983089090565528956e+00
3.543109154544621386e-01,4.009047105526316046e-01,4.659379509816946596e-02,4.659379509816946596e-01,3.550911491756723493e+00,-3.369654908304542396e-02,4.322414018986492357e-01,3.983152893655372395e+00
3.554076923807808486e-01,4.009047105526316046e-01,4.549701817185075603e-02,4.549701817185075603e-01,3.561148320845390014e+00,-3.290330778956129798e-02,4.220668739289462623e-01,3.983215194774336609e+00
3.564786509418397253e-01,4.009047105526316046e-01,4.442605961079187926e-02,4.442605961079187926e-01,3.571144184257818210e+00,-3.212875683176630304e-02,4.121318392761524896e-01,3.983276023533970367e+00
3.575243994252351176e-01,4.009047105526316046e-01,4.338031112739648698e-02,4.338031112739648698e-01,3.580904754261482470e+00,-3.137245450186176843e-02,4.024306567721031014e-01,3.983335411033585682e+00
3.585455317059631497e-01,4.009047105526316046e-01,4.235917884666845490e-02,4.235917884666845490e-01,3.590435569501983171e+00,-3.063396842184096247e-02,3.929578200448435865e-01,3.983393389546826757e+00
3.595426275691562257e-01,4.009047105526316046e-01,4.136208298347537893e-02,4.136208298347537893e-01,3.599742038173264991e+00,-2.991287589579227912e-02,3.837079539389615102e-01,3.983449992112226834e+00
3.605162530404684151e-01,4.009047105526316046e-01,4.038845751216318947e-02,4.038845751216318947e-01,3.608829441113502234e+00,-2.920876413936568383e-02,3.746758109822662108e-01,3.983505252095768334e+00
3.614669607197350532e-01,4.009047105526316046e-01,3.943774983289655145e-02,3.943774983289655145e-01,3.617702934825903327e+00,-2.852123037799914052e-02,3.658562679509663740e-01,3.983559202776869590e+00
3.623952901137671989e-01,4.009047105526316046e-01,3.850942043886440569e-02,3.850942043886440569e-01,3.626367554424647643e+00,-2.784988182096437281e-02,3.572443225676796841e-01,3.983611876992327439e+00
3.633017679647194131e-01,4.009047105526316046e-01,3.760294258791219146e-02,3.760294258791219146e-01,3.634828216506928555e+00,-2.719433552856642677e-02,3.488350903505554879e-01,3.983663306857484265e+00
3.641869085712432508e-01,4.009047105526316046e-01,3.671780198138835383e-02,3.671780198138835383e-01,3.643089721952740501e+00,-2.655421819571512909e-02,3.406238016181684092e-01,3.983713523570908688e+00
3.650512141004729760e-01,4.009047105526316046e-01,3.585349645215862857e-02,3.585349645215862857e-01,3.651156758654475976e+00,-2.592916587689175767e-02,3.326057986446945280e-01,3.983762557299170393e+00
3.658951748896911993e-01,4.009047105526316046e-01,3.500953566294040531e-02,3.500953566294040531e-01,3.659033904178637719e+00,-2.531882367654669785e-02,3.247765329528573552e-01,3.983810437131494631e+00
3.667192697372211874e-01,4.009047105526316046e-01,3.418544081541041724e-02,3.418544081541041724e-01,3.666725628362105027e+00,-2.472284542589964218e-02,3.171315627282045302e-01,3.983857191090309335e+00
3.675239661826510407e-01,4.009047105526316046e-01,3.338074436998056393e-02,3.338074436998056393e-01,3.674236295845350497e+00,-2.414089336289559906e-02,3.096665503369100403e-01,3.983902846182260760e+00
3.683097207769003290e-01,4.009047105526316046e-01,3.259498977573127565e-02,3.259498977573127565e-01,3.681570168544889832e+00,-2.357263782747864855e-02,3.023772599298341079e-01,3.983947428474723829e+00
3.690769793428936296e-01,4.009047105526316046e-01,3.182773120973797498e-02,3.182773120973797498e-01,3.688731408067080775e+00,-2.301775697979902002e-02,2.952595551175807298e-01,3.983990963184661283e+00
3.698261772277303683e-01,4.009047105526316046e-01,3.107853332490123632e-02,3.107853332490123632e-01,3.695724078065183882e+00,-2.247593654510215977e-02,2.883093967039102035e-01,3.984033474769094418e+00
3.705577395472547941e-01,4.009047105526316046e-01,3.034697100537681047e-02,3.034697100537681047e-01,3.702552146541393530e+00,-2.194686958573277558e-02,2.815228404680353291e-01,3.984074987009428526e+00
3.712720814238703038e-01,4.009047105526316046e-01,2.963262912876130084e-02,2.963262912876130084e-01,3.709219488095365058e+00,-2.143025629846528890e-02,2.748960349891477195e-01,3.984115523084513111e+00
3.719696082183277519e-01,4.009047105526316046e-01,2.893510233430385270e-02,2.893510233430385270e-01,3.715729886120583636e+00,-2.092580383372344421e-02,2.684252195093150828e-01,3.984155105629898941e+00
3.726507157560809969e-01,4.009047105526316046e-01,2.825399479655060775e-02,2.825399479655060775e-01,3.722087034949807194e+00,-2.043322613259734855e-02,2.621067218329087289e-01,3.984193756782716367e+00
3.733157905486582107e-01,4.009047105526316046e-01,2.758892000397339395e-02,2.758892000397339395e-01,3.728294541950701202e+00,-1.995224377731641408e-02,2.559369562624175254e-01,3.984231498213118172e+00
3.739652100103633692e-01,4.009047105526316046e-01,2.693950054226823543e-02,2.693950054226823543e-01,3.734355929572712007e+00,-1.948258385115475555e-02,2.499124215715275987e-01,3.984268351144239162e+00
3.745993426705077622e-01,4.009047105526316046e-01,2.630536788212384236e-02,2.630536788212384236e-01,3.740274637346189923e+00,-1.902397980433179203e-02,2.440296990169066316e-01,3.984304336363096333e+00
3.752185483812798816e-01,4.009047105526316046e-01,2.568616217135172297e-02,2.568616217135172297e-01,3.746054023834743951e+00,-1.857617132316358166e-02,2.382854503903536481e-01,3.984339474225097266e+00
3.758231785212997611e-01,4.009047105526316046e-01,2.508153203133184350e-02,2.508153203133184350e-01,3.751697368541794031e+00,-1.813890420059638409e-02,2.326764161127220509e-01,3.984373784654516193e+00
3.764135761948615988e-01,4.009047105526316046e-01,2.449113435777000580e-02,2.449113435777000580e-01,3.757207873772292039e+00,-1.771193020685513098e-02,2.271994133708449271e-01,3.984407287143136855e+00
3.769900764268516169e-01,4.009047105526316046e-01,2.391463412577998771e-02,2.391463412577998771e-01,3.762588666450592534e+00,-1.729500695970054291e-02,2.218513342980993341e-01,3.984440000748691535e+00
3.775530063533253378e-01,4.009047105526316046e-01,2.335170419930626684e-02,2.335170419930626684e-01,3.767842799895436023e+00,-1.688789779421162596e-02,2.166291441988510424e-01,3.984471944094286844e+00
3.781026854077387256e-01,4.009047105526316046e-01,2.280202514489287902e-02,2.280202514489287902e-01,3.772973255553036864e+00,-1.649037163240163473e-02,2.115298798165271554e-01,3.984503135369564575e+00
3.786394255028445732e-01,4.009047105526316046e-01,2.226528504978703138e-02,2.226528504978703138e-01,3.777982944689239009e+00,-1.610220285317542910e-02,2.065506476446948847e-01,3.984533592333933782e+00
3.791635312082865528e-01,4.009047105526316046e-01,2.174117934434505184e-02,2.174117934434505184e-01,3.782874710041716604e+00,-1.572317116325938624e-02,2.016886222801911321e-01,3.984563332321907847e+00
3.796752999239443871e-01,4.009047105526316046e-01,2.122941062868721751e-02,2.122941062868721751e-01,3.787651327433171566e+00,-1.535306146973502983e-02,1.969410448171371453e-01,3.984592372250308934e+00
