# 2.3246812089847326
8.302510874312972466e-02,3.908628620258536301e-02,-4.393882254054436165e-02,-4.393882254054436443e-01,2.394810094877635631e+00,1.248670339748592095e-01,-3.145211914305844347e-01,2.080288903447050863e+00
7.951967583977198606e-02,3.908628620258536301e-02,-4.043338963718662304e-02,-4.043338963718662304e-01,2.385712582209268628e+00,1.051629871007321582e-01,-2.991709092711341000e-01,2.086541672938134528e+00
7.673357219379597915e-02,3.908628620258536301e-02,-3.764728599121061614e-02,-3.764728599121061614e-01,2.377241942861246127e+00,8.358310937928020712e-02,-2.928897505328259543e-01,2.084352192328420283e+00
7.464490299910457594e-02,3.908628620258536301e-02,-3.555861679651921292e-02,-3.555861679651921570e-01,2.369241254082029347e+00,6.266007584074209658e-02,-2.929260921244500881e-01,2.076315161957579480e+00
7.317329795198936060e-02,3.908628620258536301e-02,-3.408701174940399758e-02,-3.408701174940399481e-01,2.361571676438413370e+00,4.414815141345646010e-02,-2.967219660805834880e-01,2.064849710357829604e+00
7.220410253645283272e-02,3.908628620258536301e-02,-3.311781633386746970e-02,-3.311781633386746693e-01,2.354120167763293470e+00,2.907586246609583647e-02,-3.021023008725788328e-01,2.052017866890714970e+00
7.160899831782385760e-02,3.908628620258536301e-02,-3.252271211523849459e-02,-3.252271211523849459e-01,2.346802557537364553e+00,1.785312655886925337e-02,-3.073739945935156648e-01,2.039428562943848888e+00
7.126209225663375502e-02,3.908628620258536301e-02,-3.217580605404839200e-02,-3.217580605404839478e-01,2.339563001175203549e+00,1.040718183570307764e-02,-3.113508787047808424e-01,2.028212122470422596e+00
7.105121994814828090e-02,3.908628620258536301e-02,-3.196493374556291789e-02,-3.196493374556291789e-01,2.332370891082451880e+00,6.326169254564223410e-03,-3.133231682010649832e-01,2.019047722881386786e+00
7.088473739647706273e-02,3.908628620258536301e-02,-3.179845119389169972e-02,-3.179845119389169694e-01,2.325216239563826282e+00,4.994476550136545123e-03,-3.129900353887804521e-01,2.012226204175045829e+00
7.069442941455669760e-02,3.908628620258536301e-02,-3.160814321197133459e-02,-3.160814321197133459e-01,2.318104407341132323e+00,5.709239457610953972e-03,-3.103721926621023641e-01,2.007732214679029958e+00
7.043535610742703013e-02,3.908628620258536301e-02,-3.134906990484166711e-02,-3.134906990484166434e-01,2.311050866612542887e+00,7.772199213890024216e-03,-3.057184998345265914e-01,2.005332366778016073e+00
7.008351899607792590e-02,3.908628620258536301e-02,-3.099723279349256289e-02,-3.099723279349256289e-01,2.304076489234007319e+00,1.055511334047312677e-02,-2.994172145944524743e-01,2.004659274639554845e+00
6.963218715912475321e-02,3.908628620258536301e-02,-3.054590095653939019e-02,-3.054590095653939019e-01,2.297203661518785633e+00,1.353995510859518081e-02,-2.919190544567987211e-01,2.005284607061986968e+00
6.908761392079185160e-02,3.908628620258536301e-02,-3.000132771820648858e-02,-3.000132771820648858e-01,2.290453362782189473e+00,1.633719714998704831e-02,-2.836760800320778375e-01,2.006777282750111802e+00
6.846472603796045775e-02,3.908628620258536301e-02,-2.937843983537509474e-02,-2.937843983537509196e-01,2.283843213819229945e+00,1.868663648494181539e-02,-2.750977618688090764e-01,2.008745451950420868e+00
6.778320520263367288e-02,3.908628620258536301e-02,-2.869691900004830987e-02,-2.869691900004830987e-01,2.277386407044219130e+00,2.044562505980354605e-02,-2.665235649406795249e-01,2.010862842103539716e+00
6.706422531634267936e-02,3.908628620258536301e-02,-2.797793911375731635e-02,-2.797793911375731635e-01,2.271091370743623994e+00,2.156939658872980559e-02,-2.582099945488433579e-01,2.012881376194780358e+00
6.632797171999987862e-02,3.908628620258536301e-02,-2.724168551741451560e-02,-2.724168551741451560e-01,2.264961991502205674e+00,2.208760789028402227e-02,-2.503292472838611338e-01,2.014632744218344484e+00
6.559195809384092690e-02,3.908628620258536301e-02,-2.650567189125556389e-02,-2.650567189125556666e-01,2.258998215326673442e+00,2.208040878476855151e-02,-2.429763101277871151e-01,2.016021905198886355e+00
6.487007604767122682e-02,3.908628620258536301e-02,-2.578378984508586380e-02,-2.578378984508586380e-01,2.253196862611528850e+00,2.165646138509100260e-02,-2.361814370657676354e-01,2.017015425545761076e+00
6.417226078495953667e-02,3.908628620258536301e-02,-2.508597458237417366e-02,-2.508597458237417088e-01,2.247552518330494742e+00,2.093445788135070429e-02,-2.299252879423910045e-01,2.017627230388103765e+00
6.350463035412927393e-02,3.908628620258536301e-02,-2.441834415154391091e-02,-2.441834415154391091e-01,2.242058390896397135e+00,2.002891292490788233e-02,-2.241545285905312268e-01,2.017903862305865825e+00
6.286995107435806862e-02,3.908628620258536301e-02,-2.378366487177270561e-02,-2.378366487177270561e-01,2.236707066300248403e+00,1.904037839313615921e-02,-2.187962703245908969e-01,2.017910795975657479e+00
6.226829228234383173e-02,3.908628620258536301e-02,-2.318200607975846872e-02,-2.318200607975846872e-01,2.231491114932302899e+00,1.804976376042710662e-02,-2.137702970371575806e-01,2.017720817895145125e+00
6.169775419728144167e-02,3.908628620258536301e-02,-2.261146799469607865e-02,-2.261146799469607727e-01,2.226403534633496051e+00,1.711614255187170197e-02,-2.089985373950890568e-01,2.017404997238406938e+00
6.115517861260351407e-02,3.908628620258536301e-02,-2.206889241001815105e-02,-2.206889241001815105e-01,2.221438033841242277e+00,1.627726754033782808e-02,-2.044116565598436686e-01,2.017026377281398553e+00
6.063677932873996757e-02,3.908628620258536301e-02,-2.155049312615460455e-02,-2.155049312615460455e-01,2.216589172887857284e+00,1.555197851590639502e-02,-1.999529527456396505e-01,2.016636220142217439e+00
6.013865477429898576e-02,3.908628620258536301e-02,-2.105236857171362275e-02,-2.105236857171362275e-01,2.211852389959221732e+00,1.494373663322945411e-02,-1.955799490839067734e-01,2.016272440875314764e+00
5.965716715661154718e-02,3.908628620258536301e-02,-2.057088095402618416e-02,-2.057088095402618277e-01,2.207223941744565820e+00,1.444462853062315755e-02,-1.912641810096386563e-01,2.015959760734927109e+00
5.918918967427377886e-02,3.908628620258536301e-02,-2.010290347168841585e-02,-2.010290347168841585e-01,2.202700788463435977e+00,1.403932447013304941e-02,-1.869897102467510952e-01,2.015711078216684715e+00
5.873223550210324856e-02,3.908628620258536301e-02,-1.964594929951788554e-02,-1.964594929951788416e-01,2.198280449871044429e+00,1.370862516511590912e-02,-1.827508678300629463e-01,2.015529582040981538e+00
5.828448967834293226e-02,3.908628620258536301e-02,-1.919820347575756925e-02,-1.919820347575756925e-01,2.193960854088999213e+00,1.343237471280948891e-02,-1.785496600447661897e-01,2.015411194044232968e+00
5.784476832302534038e-02,3.908628620258536301e-02,-1.875848212043997737e-02,-1.875848212043997876e-01,2.189740195611900031e+00,1.319164065952775633e-02,-1.743931805448720174e-01,2.015347015067027847e+00
5.741242964637841700e-02,3.908628620258536301e-02,-1.832614344379305399e-02,-1.832614344379305260e-01,2.185616813337046604e+00,1.297016029940770143e-02,-1.702912741385228246e-01,2.015325539198523863e+00
5.698725888971713227e-02,3.908628620258536301e-02,-1.790097268713176926e-02,-1.790097268713176926e-01,2.181589094482442093e+00,1.275512269983854197e-02,-1.662546041714791367e-01,2.015334490310963123e+00
5.656934556416587379e-02,3.908628620258536301e-02,-1.748305936158051077e-02,-1.748305936158051077e-01,2.177655406126086213e+00,1.253739976653775456e-02,-1.622931938492673531e-01,2.015362212276818887e+00
5.615896688938319670e-02,3.908628620258536301e-02,-1.707268068679783368e-02,-1.707268068679783368e-01,2.173814052971557054e+00,1.231136024348031266e-02,-1.584154466244980242e-01,2.015398606347059030e+00
5.575648680607150215e-02,3.908628620258536301e-02,-1.667020060348613913e-02,-1.667020060348614052e-01,2.170063257835772585e+00,1.207440249935083643e-02,-1.546276035355105827e-01,2.015435654300262058e+00
5.536227579376282182e-02,3.908628620258536301e-02,-1.627598959117745880e-02,-1.627598959117745880e-01,2.166401160177757301e+00,1.182633036926040992e-02,-1.509335655425141920e-01,2.015467594635243387e+00
5.497665325580697315e-02,3.908628620258536301e-02,-1.589036705322161014e-02,-1.589036705322161014e-01,2.162825827590782790e+00,1.156867613867545996e-02,-1.473349943935406414e-01,2.015490833197242093e+00
5.459985157782393933e-02,3.908628620258536301e-02,-1.551356537523857632e-02,-1.551356537523857493e-01,2.159335275381354169e+00,1.130405033949101468e-02,-1.438316034128947485e-01,2.015503671968459809e+00
5.423199914752589723e-02,3.908628620258536301e-02,-1.514571294494053422e-02,-1.514571294494053422e-01,2.155927489968742172e+00,1.103557290894126297e-02,-1.404215565404640653e-01,2.015505933428278329e+00
5.387311857951103400e-02,3.908628620258536301e-02,-1.478683237692567098e-02,-1.478683237692567098e-01,2.152600452683934407e+00,1.076641704044589698e-02,-1.371019067288108129e-01,2.015498545955123788e+00
5.352313599904780228e-02,3.908628620258536301e-02,-1.443684979646243927e-02,-1.443684979646243927e-01,2.149352161479730405e+00,1.049947741389695155e-02,-1.338690205507274411e-01,2.015483140929003270e+00
5.318189735587500189e-02,3.908628620258536301e-02,-1.409561115328963887e-02,-1.409561115328963887e-01,2.146180648970239968e+00,1.023715929518401180e-02,-1.307189522377123769e-01,2.015461696732527841e+00
5.284918820802787104e-02,3.908628620258536301e-02,-1.376290200544250802e-02,-1.376290200544250664e-01,2.143083996019015558e+00,9.981274435413925450e-03,-1.276477456190111548e-01,2.015436250400004070e+00
5.252475409218117924e-02,3.908628620258536301e-02,-1.343846788959581623e-02,-1.343846788959581762e-01,2.140060340743856315e+00,9.733023475400753854e-03,-1.246516554205574223e-01,2.015408685323299309e+00
5.220831935756787417e-02,3.908628620258536301e-02,-1.312203315498251116e-02,-1.312203315498250977e-01,2.137107883283984933e+00,9.493042038399152061e-03,-1.217272895114259457e-01,2.015380593772558626e+00
5.189960308868055150e-02,3.908628620258536301e-02,-1.281331688609518848e-02,-1.281331688609518848e-01,2.134224886984613434e+00,9.261488066619680271e-03,-1.188716807943322046e-01,2.015353206190281021e+00
5.159833140969643378e-02,3.908628620258536301e-02,-1.251204520711107077e-02,-1.251204520711107215e-01,2.131409676813013743e+00,9.038150369523531569e-03,-1.160823017015871900e-01,2.015327375111426456e+00
5.130424600982697036e-02,3.908628620258536301e-02,-1.221795980724160735e-02,-1.221795980724160735e-01,2.128660635856384431e+00,8.822561996083902458e-03,-1.133570360763321710e-01,2.015303599780052135e+00
5.101710913575842332e-02,3.908628620258536301e-02,-1.193082293317306031e-02,-1.193082293317306031e-01,2.125976200696420459e+00,8.614106222056411299e-03,-1.106941231096741918e-01,2.015282077586746379e+00
5.073670556555773953e-02,3.908628620258536301e-02,-1.165041936297237651e-02,-1.165041936297237651e-01,2.123354856339751517e+00,8.412107106020513814e-03,-1.080920865237032513e-01,2.015262769816048127e+00
5.046284222151792981e-02,3.908628620258536301e-02,-1.137655601893256679e-02,-1.137655601893256679e-01,2.120795131235492015e+00,8.215900321194291589e-03,-1.055496598681313764e-01,2.015245471367360874e+00
5.019534611915212052e-02,3.908628620258536301e-02,-1.110905991656675751e-02,-1.110905991656675751e-01,2.118295592754264600e+00,8.024883070974278554e-03,-1.030657160946932965e-01,2.015229876659571318e+00
4.993406131138242166e-02,3.908628620258536301e-02,-1.084777510879705864e-02,-1.084777510879705864e-01,2.115854843354785242e+00,7.838544233090966040e-03,-1.006392068548796204e-01,2.015215636499905649e+00
4.967884539661217291e-02,3.908628620258536301e-02,-1.059255919402680990e-02,-1.059255919402680990e-01,2.113471517536129163e+00,7.656477443107462255e-03,-9.826911449716063673e-02,2.015202403038968804e+00
4.942956604023200640e-02,3.908628620258536301e-02,-1.034327983764664338e-02,-1.034327983764664338e-01,2.111144279572658711e+00,7.478380691404995506e-03,-9.595441768506143831e-02,2.015189861887597189e+00
4.918609783072820651e-02,3.908628620258536301e-02,-1.009981162814284350e-02,-1.009981162814284350e-01,2.108871821956326720e+00,7.304046285113996451e-03,-9.369406999631443855e-02,2.015177751960012031e+00
4.894831966882492308e-02,3.908628620258536301e-02,-9.862033466239560064e-03,-9.862033466239560064e-02,2.106652864426422855e+00,7.133344857098503078e-03,-9.148698980529709757e-02,2.015165874621125841e+00
4.871611278113329585e-02,3.908628620258536301e-02,-9.629826578547932836e-03,-9.629826578547932836e-02,2.104486153446249563e+00,6.966206630748816853e-03,-8.933205915473051151e-02,2.015154094291518927e+00
4.848935936435724847e-02,3.908628620258536301e-02,-9.403073161771885458e-03,-9.403073161771885458e-02,2.102370461984850891e+00,6.802602503281421353e-03,-8.722812911443743322e-02,2.015142332870413444e+00
4.826794180428573000e-02,3.908628620258536301e-02,-9.181655601700366987e-03,-9.181655601700366987e-02,2.100304589474468298e+00,6.642526802145554132e-03,-8.517402921485811573e-02,2.015130560259610348e+00
4.805174237481071170e-02,3.908628620258536301e-02,-8.965456172225348686e-03,-8.965456172225348686e-02,2.098287361835717402e+00,6.485982884250549030e-03,-8.316857883800293783e-02,2.015118782997714408e+00
4.784064330331323084e-02,3.908628620258536301e-02,-8.754357100727867824e-03,-8.754357100727867824e-02,2.096317631488053834e+00,6.332972144924425839e-03,-8.121059886235425240e-02,2.015107032625699901e+00
4.763452708607314456e-02,3.908628620258536301e-02,-8.548240883487781550e-03,-8.548240883487781550e-02,2.094394277289269191e+00,6.183486517202588240e-03,-7.929892231767522726e-02,2.015095354971593977e+00
4.743327694654939086e-02,3.908628620258536301e-02,-8.346990743964027848e-03,-8.346990743964027848e-02,2.092516204371877020e+00,6.037504185712611049e-03,-7.743240325392766743e-02,2.015083801117949491e+00
4.723677734620553015e-02,3.908628620258536301e-02,-8.150491143620167134e-03,-8.150491143620167134e-02,2.090682343864562753e+00,5.894988010315821425e-03,-7.560992342588584991e-02,2.015072420438676737e+00
4.704491447824882960e-02,3.908628620258536301e-02,-7.958628275663466589e-03,-7.958628275663466589e-02,2.088891652502538054e+00,5.755886038701016338e-03,-7.383039671793364955e-02,2.015061255784604377e+00
4.685757669613856841e-02,3.908628620258536301e-02,-7.771290493553205392e-03,-7.771290493553205392e-02,2.087143112141488732e+00,5.620133463307835919e-03,-7.209277147222421800e-02,2.015050340669264806e+00
4.667465484872135306e-02,3.908628620258536301e-02,-7.588368646135990048e-03,-7.588368646135990048e-02,2.085435729196107868e+00,5.487655422516460324e-03,-7.039603103884344015e-02,2.015039698157264247e+00
4.649604251087717521e-02,3.908628620258536301e-02,-7.409756308291812199e-03,-7.409756308291812199e-02,2.083768534026742447e+00,5.358370135325335459e-03,-6.873919294759278653e-02,2.015029341079149550e+00
4.632163611182488205e-02,3.908628620258536301e-02,-7.235349909239519040e-03,-7.235349909239519040e-02,2.082140580297163535e+00,5.232191971568794786e-03,-6.712130712082639561e-02,2.015019273176337222e+00
4.615133497253635919e-02,3.908628620258536301e-02,-7.065048769950996177e-03,-7.065048769950996177e-02,2.080550944323924512e+00,5.109034178655685876e-03,-6.554145352085427589e-02,2.015009490803070236e+00
4.598504126927892982e-02,3.908628620258536301e-02,-6.898755066693566806e-03,-6.898755066693566806e-02,2.078998724433918532e+00,4.988811097722881116e-03,-6.399873956921278695e-02,2.014999984864705773e+00
4.582265994266895848e-02,3.908628620258536301e-02,-6.736373740083595463e-03,-6.736373740083595463e-02,2.077483040342399612e+00,4.871439798299140311e-03,-6.249229760253681432e-02,2.014990742739863006e+00
4.566409857145800610e-02,3.908628620258536301e-02,-6.577812368872643090e-03,-6.577812368872643090e-02,2.076003032559403216e+00,4.756841136328571196e-03,-6.102128255239785970e-02,2.014981750007005523e+00
4.550926722831750981e-02,3.908628620258536301e-02,-6.422981025732146798e-03,-6.422981025732146798e-02,2.074557861828613348e+00,4.644940294214888743e-03,-5.958486996310657924e-02,2.014972991865506824e+00
4.535807833183247428e-02,3.908628620258536301e-02,-6.271792129247111269e-03,-6.271792129247111269e-02,2.073146708599532761e+00,4.535666894551065864e-03,-5.818225439792004683e-02,2.014964454201612298e+00
