# 2.5899472292334713
7.968212269747367849e-01,8.147026886328072592e-01,1.788146165807047439e-02,1.788146165807047439e-01,1.728885583014433847e+00,2.542436525243552126e-02,2.042389818331402651e-01,1.933124564847574112e+00
7.961338968653528525e-01,8.147026886328072592e-01,1.856879176745440674e-02,1.856879176745440674e-01,1.733063561162111244e+00,2.061990328151797058e-02,2.063078209560620380e-01,1.939371382118173281e+00
7.956691836610387814e-01,8.147026886328072592e-01,1.903350497176847789e-02,1.903350497176847789e-01,1.737346099780759046e+00,1.394139612942213446e-02,2.042764458471069133e-01,1.941622545627865959e+00
7.954495989968914937e-01,8.147026886328072592e-01,1.925308963591576550e-02,1.925308963591576550e-01,1.741678044948840043e+00,6.587539924418628345e-03,1.991184362835762833e-01,1.940796481232416326e+00
7.954668822289565622e-01,8.147026886328072592e-01,1.923580640385069707e-02,1.923580640385069707e-01,1.746006101389706577e+00,-5.184969619520529704e-04,1.918395670765549177e-01,1.937845668466261495e+00
7.956915252295723162e-01,8.147026886328072592e-01,1.901116340323494303e-02,1.901116340323494303e-01,1.750283613155434459e+00,-6.739290018472621213e-03,1.833723440138768090e-01,1.933655957169311268e+00
7.960816308857693313e-01,8.147026886328072592e-01,1.862105774703792793e-02,1.862105774703792793e-01,1.754473351148517990e+00,-1.170316968591045281e-02,1.745074077844688265e-01,1.928980758932986816e+00
7.965904472151844606e-01,8.147026886328072592e-01,1.811224141762279860e-02,1.811224141762279860e-01,1.758548605467483039e+00,-1.526448988245387994e-02,1.658579242937741061e-01,1.924406529761257145e+00
7.971722319261002054e-01,8.147026886328072592e-01,1.753045670670705380e-02,1.753045670670705380e-01,1.762492958226492101e+00,-1.745354132747234388e-02,1.578510257395981942e-01,1.920343983966090295e+00
7.977863595605650948e-01,8.147026886328072592e-01,1.691632907224216442e-02,1.691632907224216442e-01,1.766299132267746597e+00,-1.842382903394668148e-02,1.507394616884749627e-01,1.917038593956221559e+00
7.983997762184803504e-01,8.147026886328072592e-01,1.630291241432690885e-02,1.630291241432690885e-01,1.769967287560969993e+00,-1.840249973745766709e-02,1.446266244058114214e-01,1.914593911966781414e+00
7.989880350799515307e-01,8.147026886328072592e-01,1.571465355285572851e-02,1.571465355285572851e-01,1.773503084610362546e+00,-1.764776584413541016e-02,1.394987696844218750e-01,1.913001854294784421e+00
7.995352155682586837e-01,8.147026886328072592e-01,1.516747306454857558e-02,1.516747306454857558e-01,1.776915766049885992e+00,-1.641541464921458804e-02,1.352593159962711677e-01,1.912175082046157160e+00
8.000330499609156210e-01,8.147026886328072592e-01,1.466963867189163828e-02,1.466963867189163828e-01,1.780216434751061616e+00,-1.493503177970811890e-02,1.317613549392082639e-01,1.911977789690269880e+00
8.004795653343633743e-01,8.147026886328072592e-01,1.422312329844388490e-02,1.422312329844388490e-01,1.783416637493211443e+00,-1.339546120343260149e-02,1.288357717810062475e-01,1.912252409274217690e+00
8.008775078844414530e-01,8.147026886328072592e-01,1.382518074836580624e-02,1.382518074836580624e-01,1.786527303161593583e+00,-1.193827650234235982e-02,1.263135309813157026e-01,1.912840834142909285e+00
8.012327618598367174e-01,8.147026886328072592e-01,1.346992677297054186e-02,1.346992677297054186e-01,1.789558036685512166e+00,-1.065761926185793129e-02,1.240416484678474873e-01,1.913599685153359653e+00
8.015529157706537955e-01,8.147026886328072592e-01,1.314977286215346375e-02,1.314977286215346375e-01,1.792516735579496645e+00,-9.604617324512343401e-03,1.218931112970222941e-01,1.914409846876518939e+00
8.018460712341242136e-01,8.147026886328072592e-01,1.285661739868304565e-02,1.285661739868304565e-01,1.795409474494200408e+00,-8.794663904112542951e-03,1.197715100827179135e-01,1.915180984576918322e+00
8.021199396272519211e-01,8.147026886328072592e-01,1.258274900555533815e-02,1.258274900555533815e-01,1.798240593020450362e+00,-8.216051793831224970e-03,1.176114382617221565e-01,1.915852031282172518e+00
8.023812314170895021e-01,8.147026886328072592e-01,1.232145721571775709e-02,1.232145721571775709e-01,1.801012920893986902e+00,-7.838753695127431698e-03,1.153758184620501392e-01,1.916388739356037041e+00
8.026353136843755731e-01,8.147026886328072592e-01,1.206737494843168612e-02,1.206737494843168612e-01,1.803728080257383848e+00,-7.622468018582129190e-03,1.130512814657347320e-01,1.916779361723118580e+00
8.028860926527809916e-01,8.147026886328072592e-01,1.181659598002626765e-02,1.181659598002626765e-01,1.806386814352889836e+00,-7.523369052162554027e-03,1.106425907481001225e-01,1.917029405100989958e+00
8.031360687560844536e-01,8.147026886328072592e-01,1.156661987672280567e-02,1.156661987672280567e-01,1.808989303825152550e+00,-7.499283099103859485e-03,1.081669156681241972e-01,1.917156219493276748e+00
8.033865101382088314e-01,8.147026886328072592e-01,1.131617849459842784e-02,1.131617849459842784e-01,1.811535443986437066e+00,-7.513241463731334946e-03,1.056485434822529434e-01,1.917183987468690010e+00
8.036376944789083154e-01,8.147026886328072592e-01,1.106499415389894381e-02,1.106499415389894381e-01,1.814025067671064306e+00,-7.535530220984520966e-03,1.031144113180049171e-01,1.917139478989069223e+00
8.038891766933866645e-01,8.147026886328072592e-01,1.081351193942059474e-02,1.081351193942059474e-01,1.816458107857434001e+00,-7.544466434350471928e-03,1.005906529598554755e-01,1.917048760817289477e+00
8.041400495999260212e-01,8.147026886328072592e-01,1.056263903288123807e-02,1.056263903288123807e-01,1.818834701639832296e+00,-7.526187196180700312e-03,9.810020313263168035e-02,1.916934904772463977e+00
8.043891746380781305e-01,8.147026886328072592e-01,1.031351399472912878e-02,1.031351399472912878e-01,1.821155242288646559e+00,-7.473751144563278714e-03,9.566138880272800904e-02,1.916816631091374568e+00
8.046353690710321693e-01,8.147026886328072592e-01,1.006731956177508991e-02,1.006731956177508991e-01,1.823420389190045787e+00,-7.385832988621165995e-03,9.328736262912973309e-02,1.916707751819175520e+00
8.048775441060660452e-01,8.147026886328072592e-01,9.825144526741214079e-03,9.825144526741214079e-02,1.825631046708562799e+00,-7.265251051016274886e-03,9.098619421639586591e-02,1.916617240924958665e+00
8.051147946342377404e-01,8.147026886328072592e-01,9.587893998569518850e-03,9.587893998569518850e-02,1.827788322858240777e+00,-7.117515845150856890e-03,8.876142414054433161e-02,1.916549746998785109e+00
8.053464457162854417e-01,8.147026886328072592e-01,9.356242916521817499e-03,9.356242916521817499e-02,1.829893477514458189e+00,-6.949532461431040531e-03,8.661289670378713446e-02,1.916506374218245323e+00
8.055720636244037003e-01,8.147026886328072592e-01,9.130625008403558951e-03,9.130625008403558951e-02,1.831947868141349023e+00,-6.768537243547756432e-03,8.453771284048783308e-02,1.916485580981836856e+00
8.057914404262285224e-01,8.147026886328072592e-01,8.911248206578736841e-03,8.911248206578736841e-02,1.833952898987829316e+00,-6.581304054744663290e-03,8.253117801104270512e-02,1.916484076998872021e+00
8.060045610819301931e-01,8.147026886328072592e-01,8.698127550877066128e-03,8.698127550877066128e-02,1.835909977686776440e+00,-6.393619671050121411e-03,8.058765583772053986e-02,1.916497633524496980e+00
8.062115611567649553e-01,8.147026886328072592e-01,8.491127476042303890e-03,8.491127476042303890e-02,1.837820481368886094e+00,-6.210002245042867131e-03,7.870127251538017177e-02,1.916521753884266266e+00
8.064126818543305708e-01,8.147026886328072592e-01,8.290006778476688432e-03,8.290006778476688432e-02,1.839685732894043246e+00,-6.033620926968463749e-03,7.686644685779842057e-02,1.916552179751841667e+00
8.066082274333027380e-01,8.147026886328072592e-01,8.094461199504521254e-03,8.094461199504521254e-02,1.841506986663931755e+00,-5.866367369165015333e-03,7.507824462588019720e-02,1.916585231289811952e+00
8.067985284090611886e-01,8.147026886328072592e-01,7.904160223746070635e-03,7.904160223746070635e-02,1.843285422714274757e+00,-5.709029272753518569e-03,7.333257296470718778e-02,1.916617995678981945e+00
8.069839124254976070e-01,8.147026886328072592e-01,7.718776207309652193e-03,7.718776207309652193e-02,1.845022147360919407e+00,-5.561520493092553252e-03,7.162624158000396868e-02,1.916648388940923375e+00
8.071646834152313987e-01,8.147026886328072592e-01,7.538005217575860506e-03,7.538005217575860506e-02,1.846718198534873956e+00,-5.423129692013750613e-03,6.995692248374485445e-02,1.916675121018618810e+00
8.073411086990395225e-01,8.147026886328072592e-01,7.361579933767736783e-03,7.361579933767736783e-02,1.848374554019971638e+00,-5.292758514243711687e-03,6.832304082343365614e-02,1.916697594843405295e+00
8.075134130151697676e-01,8.147026886328072592e-01,7.189275617637491678e-03,7.189275617637491678e-02,1.849992141033939941e+00,-5.169129483907353162e-03,6.672362669246756361e-02,1.916715767726407504e+00
8.076817780924523404e-01,8.147026886328072592e-01,7.020910540354918794e-03,7.020910540354918794e-02,1.851571845905519931e+00,-5.050952318477186509e-03,6.515815308507200143e-02,1.916729998990591932e+00
8.078463462435289122e-01,8.147026886328072592e-01,6.856342389278347049e-03,6.856342389278347049e-02,1.853114522943107634e+00,-4.937044532297152344e-03,6.362637936048631815e-02,1.916740902303593952e+00
8.080072265015295629e-01,8.147026886328072592e-01,6.695462131277696294e-03,6.695462131277696294e-02,1.854621001922645007e+00,-4.826407740019522663e-03,6.212821357275744028e-02,1.916749215495402447e+00
8.081645019983724199e-01,8.147026886328072592e-01,6.538186634434839384e-03,6.538186634434839384e-02,1.856092093915392871e+00,-4.718264905285707300e-03,6.066360143906268654e-02,1.916755695354455558e+00
8.083182375326479763e-01,8.147026886328072592e-01,6.384451100159282966e-03,6.384451100159282966e-02,1.857528595412928585e+00,-4.612066028266692541e-03,5.923244497332613712e-02,1.916761040386254722e+00
8.084684865546741817e-01,8.147026886328072592e-01,6.234202078133077585e-03,6.234202078133077585e-02,1.858931290880508458e+00,-4.507470660786161432e-03,5.783455012054461442e-02,1.916765841001053072e+00
8.086152970705990928e-01,8.147026886328072592e-01,6.087391562208166462e-03,6.087391562208166462e-02,1.860300953982005456e+00,-4.404315477747333674e-03,5.646960014433433095e-02,1.916770554126339787e+00
8.087587162116756101e-01,8.147026886328072592e-01,5.943972421131649142e-03,5.943972421131649142e-02,1.861638347776759961e+00,-4.302574232295519607e-03,5.513714997902097181e-02,1.916775497755780933e+00
8.088987934141980141e-01,8.147026886328072592e-01,5.803895218609245177e-03,5.803895218609245177e-02,1.862944224200947074e+00,-4.202316075672118956e-03,5.383663611042033281e-02,1.916780860311367407e+00
8.090355823037223004e-01,8.147026886328072592e-01,5.667106329084958816e-03,5.667106329084958816e-02,1.864219323124991057e+00,-4.103666685728590835e-03,5.256739660512099732e-02,1.916786719730112054e+00
8.091691414744358601e-01,8.147026886328072592e-01,5.533547158371399100e-03,5.533547158371399100e-02,1.865464371235624697e+00,-4.006775121406791484e-03,5.132869646230719951e-02,1.916793067697931896e+00
8.092995344060168739e-01,8.147026886328072592e-01,5.403154226790385373e-03,5.403154226790385373e-02,1.866680080936652608e+00,-3.911787947430411805e-03,5.011975432047344192e-02,1.916799835257126050e+00
8.094268287740572498e-01,8.147026886328072592e-01,5.275859858750009401e-03,5.275859858750009401e-02,1.867867149404871308e+00,-3.818831041211279143e-03,4.893976754628881487e-02,1.916806916951160122e+00
8.095510953954974109e-01,8.147026886328072592e-01,5.151593237309848305e-03,5.151593237309848305e-02,1.869026257883266151e+00,-3.727998643204832874e-03,4.778793372989365018e-02,1.916814191613159801e+00
8.096724070169573073e-01,8.147026886328072592e-01,5.030281615849951926e-03,5.030281615849951926e-02,1.870158071246832421e+00,-3.639348643796891380e-03,4.666346751470262788e-02,1.916821538761535049e+00
8.097908371099207248e-01,8.147026886328072592e-01,4.911851522886534482e-03,4.911851522886534482e-02,1.871263237839481786e+00,-3.552902788902523312e-03,4.556561243996282151e-02,1.916828850279444607e+00
8.099064587895666856e-01,8.147026886328072592e-01,4.796229843240573665e-03,4.796229843240573665e-02,1.872342389554210840e+00,-3.468650389378824528e-03,4.449364804302691212e-02,1.916836037597237752e+00
8.100193439290731545e-01,8.147026886328072592e-01,4.683344703734104719e-03,4.683344703734104719e-02,1.873396142112551122e+00,-3.386554185194068367e-03,4.344689285214697883e-02,1.916843034964698100e+00
8.101295625021147639e-01,8.147026886328072592e-01,4.573126130692495295e-03,4.573126130692495295e-02,1.874425095491957016e+00,-3.306557191248282734e-03,4.242470411567667021e-02,1.916849799607633686e+00
8.102371821551208608e-01,8.147026886328072592e-01,4.465506477686398412e-03,4.465506477686398412e-02,1.875429834449436450e+00,-3.228589590182906477e-03,4.142647518668107764e-02,1.916856309636117528e+00
8.103422679883762747e-01,8.147026886328072592e-01,4.360420644430984538e-03,4.360420644430984538e-02,1.876410929094433522e+00,-3.152574997662416223e-03,4.045163144664742916e-02,1.916862560541080951e+00
8.104448825109307197e-01,8.147026886328072592e-01,4.257806121876539507e-03,4.257806121876539507e-02,1.877368935471855682e+00,-3.078435676633350937e-03,3.949962554213204413e-02,1.916868561013987726e+00
8.105450857275131593e-01,8.147026886328072592e-01,4.157602905294099926e-03,4.157602905294099926e-02,1.878304396125546782e+00,-3.006096497473187412e-03,3.856993255546781185e-02,1.916874328681014594e+00
8.106429353147939221e-01,8.147026886328072592e-01,4.059753318013337164e-03,4.059753318013337164e-02,1.879217840622099844e+00,-2.935487618422882861e-03,3.766204556171048878e-02,1.916879886183810333e+00
8.107384868478009210e-01,8.147026886328072592e-01,3.964201785006338241e-03,3.964201785006338241e-02,1.880109786023726137e+00,-2.866545990209967698e-03,3.677547185985341471e-02,1.916885257883579552e+00
8.108317940435318949e-01,8.147026886328072592e-01,3.870894589275364339e-03,3.870894589275364339e-02,1.880980737306312989e+00,-2.799215871929217059e-03,3.590973002082442633e-02,1.916890467327137415e+00
8.109229089964223869e-01,8.147026886328072592e-01,3.779779636384872354e-03,3.779779636384872354e-02,1.881831187724499532e+00,-2.733448586714759543e-03,3.506434777713396400e-02,1.916895535501633496e+00
8.110118823882173089e-01,8.147026886328072592e-01,3.690806244589950325e-03,3.690806244589950325e-02,1.882661619129532227e+00,-2.669201753847660896e-03,3.423886069205184235e-02,1.916900479821584069e+00
8.110987636621161956e-01,8.147026886328072592e-01,3.603924970691063656e-03,3.603924970691063656e-02,1.883472502247937719e+00,-2.606438216966600052e-03,3.343281148994403651e-02,1.916905313737881755e+00
8.111836011572820526e-01,8.147026886328072592e-01,3.519087475525206621e-03,3.519087475525206621e-02,1.884264296929930804e+00,-2.545124854975711060e-03,3.264574990027635515e-02,1.916910046830207159e+00
8.112664422046381718e-01,8.147026886328072592e-01,3.436246428169087430e-03,3.436246428169087430e-02,1.885037452376268963e+00,-2.485231420683575720e-03,3.187723286100729858e-02,1.916914685237276261e+00
8.113473331882551376e-01,8.147026886328072592e-01,3.355355444552121646e-03,3.355355444552121646e-02,1.885792407351293054e+00,-2.426729508508973510e-03,3.112682493701224296e-02,1.916919232288305297e+00
8.114263195786433069e-01,8.147026886328072592e-01,3.276369054163952299e-03,3.276369054163952299e-02,1.886529590388480004e+00,-2.369591711645080423e-03,3.039409882999444257e-02,1.916923689218474447e+00
8.115034459451043736e-01,8.147026886328072592e-01,3.199242687702885668e-03,3.199242687702885668e-02,1.887249419993213051e+00,-2.313790993831998932e-03,2.967863588319685775e-02,1.916928055876409909e+00
8.115787559542176899e-01,8.147026886328072592e-01,3.123932678589569356e-03,3.123932678589569356e-02,1.887952304845895712e+00,-2.259300273399489356e-03,2.898002651249620421e-02,1.916932331358391917e+00
8.116522923608031626e-01,8.147026886328072592e-01,3.050396272004096687e-03,3.050396272004096687e-02,1.888638644007096579e+00,-2.206092197564180069e-03,2.829787052247678680e-02,1.916936514529573365e+00
8.117240969965724418e-01,8.147026886328072592e-01,2.978591636234817486e-03,2.978591636234817486e-02,1.889308827125249390e+00,-2.154139073078376043e-03,2.763177728926979881e-02,1.916940604414519189e+00
