# 0.3671955038404957
7.297842296978026555e-01,1.010302154145253262e+00,2.805179244474506062e-01,2.805179244474506284e+00,8.752193871726654528e-02,-2.257846406269636841e-01,2.579394603847542378e+00,2.666916542564808701e+00
7.370849937080554692e-01,1.010302154145253262e+00,2.732171604371977924e-01,2.732171604371977924e+00,1.489957998156360430e-01,-2.190229203075844122e-01,2.513148684064393734e+00,2.662144483880029888e+00
7.441126464541476526e-01,1.010302154145253262e+00,2.661895076911056091e-01,2.661895076911056091e+00,2.088884390461347995e-01,-2.108295823827655013e-01,2.451065494528290589e+00,2.659953933574425555e+00
7.508452824330232867e-01,1.010302154145253262e+00,2.594568717122299750e-01,2.594568717122299972e+00,2.672662351813865356e-01,-2.019790793662690209e-01,2.392589637756031173e+00,2.659855872937417764e+00
7.572819210383122668e-01,1.010302154145253262e+00,2.530202331069409949e-01,2.530202331069410171e+00,3.241957876304483177e-01,-1.930991581586694039e-01,2.337103172910740767e+00,2.661298960541189196e+00
7.634369931460522896e-01,1.010302154145253262e+00,2.468651609992009721e-01,2.468651609992009721e+00,3.797404488552685309e-01,-1.846521632322006834e-01,2.283999446759809260e+00,2.663739895615077735e+00
7.693349081069823514e-01,1.010302154145253262e+00,2.409672460382709103e-01,2.409672460382709325e+00,4.339580792138794663e-01,-1.769374488279018554e-01,2.232735011554807691e+00,2.666693090768687213e+00
7.750051978726384405e-01,1.010302154145253262e+00,2.352969562726148212e-01,2.352969562726148212e+00,4.868998943752178010e-01,-1.701086929696826733e-01,2.182860869756465760e+00,2.669760764131683395e+00
7.804785391766505542e-01,1.010302154145253262e+00,2.298236149686027074e-01,2.298236149686027296e+00,5.386102077431533797e-01,-1.642002391203634115e-01,2.134035910565663663e+00,2.672646118308817265e+00
7.857837855607899824e-01,1.010302154145253262e+00,2.245183685844632793e-01,2.245183685844632571e+00,5.891268406746575925e-01,-1.591573915241828452e-01,2.086026294320449725e+00,2.675153134995107429e+00
7.909460071919196533e-01,1.010302154145253262e+00,2.193561469533336084e-01,2.193561469533336084e+00,6.384819737391576044e-01,-1.548666489338901275e-01,2.038694820599445734e+00,2.677176794338604005e+00
7.959854406634745416e-01,1.010302154145253262e+00,2.143167134817787201e-01,2.143167134817787201e+00,6.867032342725578609e-01,-1.511830041466466490e-01,1.991984130671140552e+00,2.678687364943698412e+00
8.009171916815055470e-01,1.010302154145253262e+00,2.093849624637477147e-01,2.093849624637477369e+00,7.338148508269011216e-01,-1.479525305409301605e-01,1.945897094096547209e+00,2.679711944923448108e+00
8.057515060458102507e-01,1.010302154145253262e+00,2.045506480994430110e-01,2.045506480994430110e+00,7.798387466492757714e-01,-1.450294309291411121e-01,1.900477050065288998e+00,2.680315796714564769e+00
8.104944222742997972e-01,1.010302154145253262e+00,1.998077318709534644e-01,1.998077318709534644e+00,8.247954863202402453e-01,-1.422874868546863958e-01,1.855789831854848249e+00,2.680585318175088272e+00
8.151486355815793505e-01,1.010302154145253262e+00,1.951535185636739111e-01,1.951535185636739111e+00,8.687050279970669475e-01,-1.396263992183865987e-01,1.811908786418352513e+00,2.680613814415419238e+00
8.197144309300522513e-01,1.010302154145253262e+00,1.905877232152010103e-01,1.905877232152010103e+00,9.115872657204870944e-01,-1.369738604541870242e-01,1.768903371697823079e+00,2.680490637418309952e+00
8.241905765497474778e-01,1.010302154145253262e+00,1.861115775955057838e-01,1.861115775955057838e+00,9.534623706794759235e-01,-1.342843685908567952e-01,1.726831407364201043e+00,2.680293778043677300e+00
8.285751038469186813e-01,1.010302154145253262e+00,1.817270502983345803e-01,1.817270502983345803e+00,9.943509569966012540e-01,-1.315358189151361046e-01,1.685734684068209699e+00,2.680085641064811064e+00
8.328659314517771195e-01,1.010302154145253262e+00,1.774362226934761422e-01,1.774362226934761422e+00,1.034274107102633344e+00,-1.287248281457531451e-01,1.645637398789008277e+00,2.679911505891642065e+00
8.370613180125912045e-01,1.010302154145253262e+00,1.732408361326620572e-01,1.732408361326620572e+00,1.073253295232482252e+00,-1.258615968244225503e-01,1.606546764502198021e+00,2.679800059734680495e+00
8.411601490677912407e-01,1.010302154145253262e+00,1.691420050774620210e-01,1.691420050774620210e+00,1.111310246374911381e+00,-1.229649316560010863e-01,1.568455119118619123e+00,2.679765365493530282e+00
8.451620776749657615e-01,1.010302154145253262e+00,1.651400764702875001e-01,1.651400764702875001e+00,1.148466763580725969e+00,-1.200578582152356244e-01,1.531342906487639377e+00,2.679809670068364902e+00
8.490675468798630776e-01,1.010302154145253262e+00,1.612346072653901841e-01,1.612346072653901841e+00,1.184744550215438785e+00,-1.171640761469194825e-01,1.495181996506982358e+00,2.679926546722421143e+00
8.528777254490237381e-01,1.010302154145253262e+00,1.574244286962295236e-01,1.574244286962295236e+00,1.220165046672090581e+00,-1.143053570748198133e-01,1.459938929887475423e+00,2.680103976559566004e+00
8.565943876808193025e-01,1.010302154145253262e+00,1.537077664644339592e-01,1.537077664644339592e+00,1.254749294126588310e+00,-1.114998669538669329e-01,1.425577797690472659e+00,2.680327091817060747e+00
8.602197647278245762e-01,1.010302154145253262e+00,1.500823894174286854e-01,1.500823894174286854e+00,1.288517831745509712e+00,-1.087613114101582124e-01,1.392062582764128642e+00,2.680580414509638132e+00
8.637563898169654530e-01,1.010302154145253262e+00,1.465457643282878086e-01,1.465457643282878086e+00,1.321490628719374394e+00,-1.060987526742263043e-01,1.359358890608651782e+00,2.680849519328026176e+00
8.672069539964257778e-01,1.010302154145253262e+00,1.430952001488274838e-01,1.430952001488274838e+00,1.353687048752860500e+00,-1.035169253838097436e-01,1.327435076104465095e+00,2.681122124857325595e+00
8.705741833214984959e-01,1.010302154145253262e+00,1.397279708237547657e-01,1.397279708237547657e+00,1.385125842188205114e+00,-1.010168797521815431e-01,1.296262828485366114e+00,2.681388670673571006e+00
8.738607432503461281e-01,1.010302154145253262e+00,1.364414108949071336e-01,1.364414108949071336e+00,1.415825159639559239e+00,-9.859679786542896451e-02,1.265817311083642371e+00,2.681642470723201388e+00
8.770691717834648848e-01,1.010302154145253262e+00,1.332329823617883768e-01,1.332329823617883768e+00,1.445802580670961790e+00,-9.625285599356270261e-02,1.236076967624321066e+00,2.681879548295282412e+00
8.802018396965757274e-01,1.010302154145253262e+00,1.301003144486775343e-01,1.301003144486775343e+00,1.475075151421914255e+00,-9.398003739332527751e-02,1.207023107093450065e+00,2.682098258515364542e+00
8.832609340918793350e-01,1.010302154145253262e+00,1.270412200533739266e-01,1.270412200533739266e+00,1.503659425933923544e+00,-9.177283185910822816e-02,1.178639368674631038e+00,2.682298794608554360e+00
8.862484603303076858e-01,1.010302154145253262e+00,1.240536938149455759e-01,1.240536938149455759e+00,1.531571507042286173e+00,-8.962578715285052233e-02,1.150911150996605237e+00,2.682482658038891188e+00
8.891662570461641435e-01,1.010302154145253262e+00,1.211358970990891182e-01,1.211358970990891182e+00,1.558827083889581244e+00,-8.753390147569373170e-02,1.123825069515197450e+00,2.682652153404778694e+00
8.920160191931074678e-01,1.010302154145253262e+00,1.182861349521457939e-01,1.182861349521457939e+00,1.585441464253813937e+00,-8.549286440829972911e-02,1.097368485113158210e+00,2.682809949366972369e+00
8.947993247307597375e-01,1.010302154145253262e+00,1.155028294144935241e-01,1.155028294144935241e+00,1.611429600872074985e+00,-8.349916612956809203e-02,1.071529128015367149e+00,2.682958728887442135e+00
8.975176614543256548e-01,1.010302154145253262e+00,1.127844926909276069e-01,1.127844926909276069e+00,1.636806111727533652e+00,-8.155010170697751803e-02,1.046294825202298551e+00,2.683100936929832425e+00
9.001724514442289715e-01,1.010302154145253262e+00,1.101297027010242902e-01,1.101297027010242902e+00,1.661585294835264071e+00,-7.964369969709950148e-02,1.021653327313143400e+00,2.683238622148407693e+00
9.027650715526556180e-01,1.010302154145253262e+00,1.075370825925976437e-01,1.075370825925976437e+00,1.685781138418598557e+00,-7.777860325279939424e-02,9.975922226731770426e-01,2.683373361091775600e+00
9.052968691690391756e-01,1.010302154145253262e+00,1.050052849762140861e-01,1.050052849762140861e+00,1.709407327538246868e+00,-7.595392849150672809e-02,9.740989212706341327e-01,2.683506248808880557e+00
9.077691731705507250e-01,1.010302154145253262e+00,1.025329809747025367e-01,1.025329809747025367e+00,1.732477248257554781e+00,-7.416912004534648162e-02,9.511606897016788853e-01,2.683637937959233888e+00
9.101833004486937773e-01,1.010302154145253262e+00,1.001188536965594844e-01,1.001188536965594844e+00,1.755003990339280673e+00,-7.242381834429156839e-02,9.287647186213032757e-01,2.683768708960584171e+00
9.125405587134818308e-01,1.010302154145253262e+00,9.776159543177143085e-02,9.776159543177143085e-01,1.777000349311429028e+00,-7.071774794364160677e-02,9.068982063740727018e-01,2.683898555685502174e+00
9.148422464321640524e-01,1.010302154145253262e+00,9.545990771308920930e-02,9.545990771308920930e-01,1.798478828546874020e+00,-6.905063156046664652e-02,8.855484455704254465e-01,2.684027274117299022e+00
9.170896507890584637e-01,1.010302154145253262e+00,9.321250335619479799e-02,9.321250335619479799e-01,1.819451641802017905e+00,-6.742213070683233944e-02,8.647029028551156404e-01,2.684154544657133101e+00
9.192840444895633567e-01,1.010302154145253262e+00,9.101810965568990497e-02,9.101810965568990497e-01,1.839930716474547978e+00,-6.583181101514679057e-02,8.443492855417522591e-01,2.684280002016300237e+00
9.214266821072704117e-01,1.010302154145253262e+00,8.887547203798285000e-02,8.887547203798285000e-01,1.859927697683094072e+00,-6.427912853121164893e-02,8.244755918486168511e-01,2.684403289531711145e+00
9.235187965173338176e-01,1.010302154145253262e+00,8.678335762791944408e-02,8.678335762791944408e-01,1.879453953149376133e+00,-6.276343230190217781e-02,8.050701439772922630e-01,2.684524097126668174e+00
9.255615957957030737e-01,1.010302154145253262e+00,8.474055834955018796e-02,8.474055834955018796e-01,1.898520578778024825e+00,-6.128397835107768366e-02,7.861216051444241959e-01,2.684642183922449021e+00
9.275562608103359308e-01,1.010302154145253262e+00,8.274589333491733090e-02,8.274589333491733090e-01,1.917138404778381267e+00,-5.983995043898571176e-02,7.676189829101875972e-01,2.684757387688568642e+00
9.295039435988936560e-01,1.010302154145253262e+00,8.079821054635960564e-02,8.079821054635960564e-01,1.935318002151312333e+00,-5.843048365673175759e-02,7.495516218068642988e-01,2.684869623958176632e+00
9.314057665240723649e-01,1.010302154145253262e+00,7.889638762118089677e-02,7.889638762118089677e-01,1.953069689366078165e+00,-5.705468775536126635e-02,7.319091884564477013e-01,2.684978877822525867e+00
9.332628221245155009e-01,1.010302154145253262e+00,7.703933202073776076e-02,7.703933202073776076e-01,1.970403539070743948e+00,-5.571166801329408003e-02,7.146816521940835276e-01,2.685085191264827476e+00
9.350761735346460046e-01,1.010302154145253262e+00,7.522598061060725705e-02,7.522598061060725705e-01,1.987329384708130586e+00,-5.440054230391511148e-02,6.978592638021574590e-01,2.685188648510288267e+00
9.368468553269185817e-01,1.010302154145253262e+00,7.345529881833468000e-02,7.345529881833468000e-01,2.003856826942255864e+00,-5.312045376817731146e-02,6.814325344151694885e-01,2.685289361357424909e+00
9.385758746298046296e-01,1.010302154145253262e+00,7.172627951544863212e-02,7.172627951544863212e-01,2.019995239833231704e+00,-5.187057908658143646e-02,6.653922160679048847e-01,2.685387455901136811e+00
9.402642123887412495e-01,1.010302154145253262e+00,7.003794175651201215e-02,7.003794175651201215e-01,2.035753776728447040e+00,-5.065013276809859910e-02,6.497292847970215224e-01,2.685483061525468784e+00
9.419128246599717258e-01,1.010302154145253262e+00,6.838932948528153588e-02,6.838932948528153588e-01,2.051141375862635119e+00,-4.945836813691428802e-02,6.344349267159010708e-01,2.685576302578536190e+00
9.435226438540267324e-01,1.010302154145253262e+00,6.677951029122652926e-02,6.677951029122652926e-01,2.066166765678161266e+00,-4.829457582165019858e-02,6.195005270906150940e-01,2.685667292768776360e+00
9.450945798728086489e-01,1.010302154145253262e+00,6.520757427244461280e-02,6.520757427244461280e-01,2.080838469889461084e+00,-4.715808056345749399e-02,6.049176621609886340e-01,2.685756132050449274e+00
9.466295211091342310e-01,1.010302154145253262e+00,6.367263303611903069e-02,6.367263303611903069e-01,2.095164812322587888e+00,-4.604823708976746310e-02,5.906780932714228438e-01,2.685842905594010510e+00
9.481283352984390955e-01,1.010302154145253262e+00,6.217381884681416615e-02,6.217381884681416615e-01,2.109153921563121425e+00,-4.496442567914593624e-02,5.767737627889957253e-01,2.685927684352117151e+00
9.495918702283042689e-01,1.010302154145253262e+00,6.071028391694899273e-02,6.071028391694899273e-01,2.122813735444434968e+00,-4.390604789595520252e-02,5.631967912735347248e-01,2.686010526717969249e+00
9.510209543223883122e-01,1.010302154145253262e+00,5.928119982286494949e-02,5.928119982286494949e-01,2.136152005404579501e+00,-4.287252282252129731e-02,5.499394754061281976e-01,2.686091480810707921e+00
9.524163971216186297e-01,1.010302154145253262e+00,5.788575702363463193e-02,5.788575702363463193e-01,2.149176300734897183e+00,-4.186328397690952663e-02,5.369942862594367927e-01,2.686170586994333753e+00
9.537789896878314799e-01,1.010302154145253262e+00,5.652316445742178175e-02,5.652316445742178175e-01,2.161894012737817228e+00,-4.087777698638550561e-02,5.243538675878323119e-01,2.686247880325649540e+00
9.551095049543399940e-01,1.010302154145253262e+00,5.519264919091326771e-02,5.519264919091326771e-01,2.174312358805772227e+00,-3.991545799525542115e-02,5.120110339138772559e-01,2.686323392719649483e+00
9.564086980450841047e-01,1.010302154145253262e+00,5.389345610016915700e-02,5.389345610016915700e-01,2.186438386428310565e+00,-3.897579272232332137e-02,4.999587682793682486e-01,2.686397154707679036e+00
9.576773065799442097e-01,1.010302154145253262e+00,5.262484756530905194e-02,5.262484756530905194e-01,2.198278977130505130e+00,-3.805825604580315158e-02,4.881902196072873679e-01,2.686469196737792497e+00
9.589160509792213904e-01,1.010302154145253262e+00,5.138610316603187123e-02,5.138610316603187123e-01,2.209840850342862151e+00,-3.716233197831542157e-02,4.766986996820032907e-01,2.686539550024865441e+00
9.601256347757864962e-01,1.010302154145253262e+00,5.017651936946676550e-02,5.017651936946676550e-01,2.221130567200992445e+00,-3.628751389695317187e-02,4.654776797977144831e-01,2.686608246998706928e+00
9.613067449393777331e-01,1.010302154145253262e+00,4.899540920587552861e-02,4.899540920587552861e-01,2.232154534272314361e+00,-3.543330490773710650e-02,4.545207871510181796e-01,2.686675321423332541e+00
9.624600522142414682e-01,1.010302154145253262e+00,4.784210193101179343e-02,4.784210193101179343e-01,2.242919007206792159e+00,-3.459921824591205564e-02,4.438218010642058786e-01,2.686740808270998038e+00
9.635862114688543700e-01,1.010302154145253262e+00,4.671594267639889164e-02,4.671594267639889164e-01,2.253430094308981779e+00,-3.378477763838705350e-02,4.333746491256018629e-01,2.686804743434583642e+00
9.646858620548522945e-01,1.010302154145253262e+00,4.561629209040096722e-02,4.561629209040096722e-01,2.263693760029321655e+00,-3.298951757993773271e-02,4.231734033240719395e-01,2.686867163353393373e+00
9.657596281714233566e-01,1.010302154145253262e+00,4.454252597382990508e-02,4.454252597382990508e-01,2.273715828373433112e+00,-3.221298349713186404e-02,4.132122762411671868e-01,2.686928104614600521e+00
9.668081192311795968e-01,1.010302154145253262e+00,4.349403491407366484e-02,4.349403491407366484e-01,2.283501986229099945e+00,-3.145473179268720720e-02,4.034856173480494412e-01,2.686987603577149386e+00
9.678319302237464727e-01,1.010302154145253262e+00,4.247022392150678893e-02,4.247022392150678893e-01,2.293057786611438775e+00,-3.071432977700627731e-02,3.939879094380616120e-01,2.687045696049500165e+00
9.688316420738475321e-01,1.010302154145253262e+00,4.147051207140572959e-02,4.147051207140572959e-01,2.302388651827505406e+00,-2.999135550303178022e-02,3.847137652110255157e-01,2.687102417038530700e+00
9.698078219913730535e-01,1.010302154145253262e+00,4.049433215388020812e-02,4.049433215388020812e-01,2.311499876562128186e+00,-2.928539752576564403e-02,3.756579240130364372e-01,2.687157800575164401e+00
9.707610238116893830e-01,1.010302154145253262e+00,3.954113033356387863e-02,3.954113033356387863e-01,2.320396630887180400e+00,-2.859605460948988487e-02,3.668152487261489014e-01,2.687211879613329302e+00
