# 2.406407954166749
5.815757873757841923e-01,5.147441139253750020e-01,-6.683167345040919027e-02,-6.683167345040919027e-01,1.818808273704443090e+00,4.831354080323202460e-02,-6.200031937008598781e-01,1.198805080003583212e+00
5.800040636575412023e-01,5.147441139253750020e-01,-6.525994973216620032e-02,-6.525994973216620032e-01,1.804124785014705745e+00,4.715171154728969860e-02,-6.054477857743723046e-01,1.198676999240333441e+00
5.784697867735305588e-01,5.147441139253750020e-01,-6.372567284815555677e-02,-6.372567284815555677e-01,1.789786508623870898e+00,4.602830652031930647e-02,-5.912284219612362612e-01,1.198558086662634636e+00
5.769717675979751936e-01,5.147441139253750020e-01,-6.222765367260019165e-02,-6.222765367260019165e-01,1.775785286547536090e+00,4.494057526666095370e-02,-5.773359614593409628e-01,1.198449325088195128e+00
5.755089185151307518e-01,5.147441139253750020e-01,-6.076480458975574983e-02,-6.076480458975574983e-01,1.762113205514840963e+00,4.388547248533325451e-02,-5.637625734122242438e-01,1.198350632102616720e+00
5.740802525951415047e-01,5.147441139253750020e-01,-5.933613866976650275e-02,-5.933613866976650275e-01,1.748762574314143503e+00,4.285997759967741239e-02,-5.505014090979876151e-01,1.198261165216155888e+00
5.726848751691427930e-01,5.147441139253750020e-01,-5.794076124376779102e-02,-5.794076124376779102e-01,1.735725903034295747e+00,4.186132277996135187e-02,-5.375462896577165584e-01,1.198179613376579189e+00
5.713219707187388030e-01,5.147441139253750020e-01,-5.657785679336380102e-02,-5.657785679336380102e-01,1.722995885255788950e+00,4.088713351211969993e-02,-5.248914344215183103e-01,1.198104450834270640e+00
5.699907876185065225e-01,5.147441139253750020e-01,-5.524667369313152054e-02,-5.524667369313152054e-01,1.710565383674834461e+00,3.993549300696841442e-02,-5.125312439243467910e-01,1.198034139750487670e+00
5.686906227576080664e-01,5.147441139253750020e-01,-5.394650883223306437e-02,-5.394650883223306437e-01,1.698427419187581888e+00,3.900494582695368528e-02,-5.004601424953769584e-01,1.197967276692204930e+00
5.674208075054606448e-01,5.147441139253750020e-01,-5.267669358008564284e-02,-5.267669358008564284e-01,1.686575163132062460e+00,3.809445756442264575e-02,-4.886724782364337827e-01,1.197902684895628678e+00
5.661806959440984777e-01,5.147441139253750020e-01,-5.143658201872347568e-02,-5.143658201872347568e-01,1.675001932177849762e+00,3.720334684086501476e-02,-4.771624733463697421e-01,1.197839458831480020e+00
5.649696558128800561e-01,5.147441139253750020e-01,-5.022554188750505411e-02,-5.022554188750505411e-01,1.663701185253161130e+00,3.633120393655264735e-02,-4.659242149384978937e-01,1.197776970314663236e+00
5.637870622266373255e-01,5.147441139253750020e-01,-4.904294830126232352e-02,-4.904294830126232352e-01,1.652666521885377104e+00,3.547780758728191763e-02,-4.549516754253413175e-01,1.197714846460035787e+00
5.626322939468239026e-01,5.147441139253750020e-01,-4.788818002144890063e-02,-4.788818002144890063e-01,1.641891681380551082e+00,3.464304839440268680e-02,-4.442387518200863195e-01,1.197652929560464763e+00
5.615047318044440461e-01,5.147441139253750020e-01,-4.676061787906904410e-02,-4.676061787906904410e-01,1.631370542357760467e+00,3.382686427139569574e-02,-4.337793145192947453e-01,1.197591227838465722e+00
5.604037587822778832e-01,5.147441139253750020e-01,-4.565964485690288122e-02,-4.565964485690288122e-01,1.621097122264957502e+00,3.302919066498488654e-02,-4.235672579040439256e-01,1.197529864360913576e+00
5.593287612455497548e-01,5.147441139253750020e-01,-4.458464732017475285e-02,-4.458464732017475285e-01,1.611065576617918049e+00,3.224992610184385100e-02,-4.135965470999036775e-01,1.197469029518014372e+00
5.582791308458308066e-01,5.147441139253750020e-01,-4.353501692045580462e-02,-4.353501692045580462e-01,1.601270197810815255e+00,3.148891199156844678e-02,-4.038612572129895995e-01,1.197408940597825655e+00
5.572542666939190870e-01,5.147441139253750020e-01,-4.251015276854408498e-02,-4.251015276854408498e-01,1.591705413437892958e+00,3.074592455735158936e-02,-3.943556031280892604e-01,1.197349810309803697e+00
5.562535774869343808e-01,5.147441139253750020e-01,-4.150946356155937877e-02,-4.150946356155937877e-01,1.582365784136541942e+00,3.002067620954118610e-02,-3.850739594060526017e-01,1.197291824730489340e+00
5.552764833690835289e-01,5.147441139253750020e-01,-4.053236944370852690e-02,-4.053236944370852690e-01,1.573246001011707307e+00,2.931282353552555620e-02,-3.760108709015597128e-01,1.197235130110147594e+00
5.543224173941631028e-01,5.147441139253750020e-01,-3.957830346878810079e-02,-3.957830346878810079e-01,1.564340882731230176e+00,2.862197924761278323e-02,-3.671610554402682247e-01,1.197179827290961951e+00
5.533908265339813060e-01,5.147441139253750020e-01,-3.864671260860630397e-02,-3.864671260860630397e-01,1.555645372394293569e+00,2.794772580545390461e-02,-3.585194002806091351e-01,1.197125972113684433e+00
5.524811722367652944e-01,5.147441139253750020e-01,-3.773705831139029243e-02,-3.773705831139029243e-01,1.547154534274230997e+00,2.728962891648034628e-02,-3.500809541974225780e-01,1.197073580076808419e+00
5.515929305821463124e-01,5.147441139253750020e-01,-3.684881665677131046e-02,-3.684881665677131046e-01,1.538863550526457402e+00,2.664724963856945905e-02,-3.418409169291436456e-01,1.197022633597313757e+00
5.507255921053294534e-01,5.147441139253750020e-01,-3.598147817995445141e-02,-3.598147817995445141e-01,1.530767717935967553e+00,2.602015430450577149e-02,-3.337946274950387426e-01,1.196973090440928811e+00
5.498786613747508323e-01,5.147441139253750020e-01,-3.513454744937583030e-02,-3.513454744937583030e-01,1.522862444759858214e+00,2.540792191735863348e-02,-3.259375525763996695e-01,1.196924892183458544e+00
5.490516564078358197e-01,5.147441139253750020e-01,-3.430754248246081772e-02,-3.430754248246081772e-01,1.515143247701304263e+00,2.481014900745037721e-02,-3.182652758171578000e-01,1.196877971884146463e+00
5.482441080015911794e-01,5.147441139253750020e-01,-3.349999407621617742e-02,-3.349999407621617742e-01,1.507605749034155673e+00,2.422645218733920913e-02,-3.107734885748225651e-01,1.196832260459333108e+00
5.474555590417689022e-01,5.147441139253750020e-01,-3.271144511639390018e-02,-3.271144511639390018e-01,1.500245673882967257e+00,2.365646879466831720e-02,-3.034579823692706846e-01,1.196787691513696572e+00
5.466855638389125360e-01,5.147441139253750020e-01,-3.194144991353753404e-02,-3.194144991353753404e-01,1.493058847652421361e+00,2.309985608569098403e-02,-2.963146430496843564e-01,1.196744204602737005e+00
5.459336875239124698e-01,5.147441139253750020e-01,-3.118957359853746780e-02,-3.118957359853746780e-01,1.486041193592750220e+00,2.255628945000198726e-02,-2.893394465353726908e-01,1.196701747057377530e+00
5.451995055213152419e-01,5.147441139253750020e-01,-3.045539159594023992e-02,-3.045539159594023992e-01,1.479188730483663727e+00,2.202546007791683635e-02,-2.825284558814855629e-01,1.196660274602178164e+00
5.444826031065687078e-01,5.147441139253750020e-01,-2.973848918119370577e-02,-2.973848918119370577e-01,1.472497570417895085e+00,2.150707244239602467e-02,-2.758778193695410330e-01,1.196619751048354052e+00
5.437825750441347417e-01,5.147441139253750020e-01,-2.903846111875973968e-02,-2.903846111875973968e-01,1.465963916666174205e+00,2.100084187301898275e-02,-2.693837693145784140e-01,1.196580147351595791e+00
5.430990252970456789e-01,5.147441139253750020e-01,-2.835491137167067688e-02,-2.835491137167067688e-01,1.459584061607548167e+00,2.050649241267188394e-02,-2.630426213040348848e-01,1.196541440303513282e+00
5.424315667948207409e-01,5.147441139253750020e-01,-2.768745286944573891e-02,-2.768745286944573891e-01,1.453354384711922798e+00,2.002375506674813899e-02,-2.568507736277092501e-01,1.196503611084213547e+00
5.417798212452669127e-01,5.147441139253750020e-01,-2.703570731989191067e-02,-2.703570731989191067e-01,1.447271350564947046e+00,1.955236648661484722e-02,-2.508047067123042595e-01,1.196466643852642786e+00
5.411434189760684355e-01,5.147441139253750020e-01,-2.639930505069343347e-02,-2.639930505069343347e-01,1.441331506928540840e+00,1.909206807595431599e-02,-2.449009824309800187e-01,1.196430524497560821e+00
5.405219987936745740e-01,5.147441139253750020e-01,-2.577788486829957204e-02,-2.577788486829957204e-01,1.435531482833173555e+00,1.864260547181584293e-02,-2.391362432111798775e-01,1.196395239621993678e+00
5.399152078493295592e-01,5.147441139253750020e-01,-2.517109392395455725e-02,-2.517109392395455725e-01,1.429867986700283700e+00,1.820372833035044380e-02,-2.335072109091951287e-01,1.196360775791088571e+00
5.393227015047244999e-01,5.147441139253750020e-01,-2.457858757934949789e-02,-2.457858757934949789e-01,1.424337804494930193e+00,1.777519033815178062e-02,-2.280106854553431983e-01,1.196327119039586995e+00
5.387441431923442048e-01,5.147441139253750020e-01,-2.400002926696920280e-02,-2.400002926696920280e-01,1.418937797909861853e+00,1.735674937140885277e-02,-2.226435432982831752e-01,1.196294254611578678e+00
5.381792042679086618e-01,5.147441139253750020e-01,-2.343509034253365986e-02,-2.343509034253365986e-01,1.413664902582791871e+00,1.694816773306628832e-02,-2.174027356922703103e-01,1.196262166890521561e+00
5.376275638542072910e-01,5.147441139253750020e-01,-2.288344992883228901e-02,-2.288344992883228901e-01,1.408516126348804631e+00,1.654921241104112539e-02,-2.122852868772817647e-01,1.196230839471522867e+00
5.370889086770501697e-01,5.147441139253750020e-01,-2.234479475167516771e-02,-2.234479475167516771e-01,1.403488547529677666e+00,1.615965531471363903e-02,-2.072882922020380381e-01,1.196200255327639628e+00
5.365629328949984567e-01,5.147441139253750020e-01,-2.181881896962345468e-02,-2.181881896962345468e-01,1.398579313261512302e+00,1.577927346155139077e-02,-2.024089162346831561e-01,1.196170397026829146e+00
5.360493379250439450e-01,5.147441139253750020e-01,-2.130522399966894298e-02,-2.130522399966894298e-01,1.393785637861586935e+00,1.540784909863535113e-02,-1.976443908980540787e-01,1.196141246963532856e+00
5.355478322665537805e-01,5.147441139253750020e-01,-2.080371834117877849e-02,-2.080371834117877849e-01,1.389104801234821496e+00,1.504516975470493456e-02,-1.929920136570828504e-01,1.196112787577738645e+00
5.350581313256699278e-01,5.147441139253750020e-01,-2.031401740029492586e-02,-2.031401740029492586e-01,1.384534147319755215e+00,1.469102822651557894e-02,-1.884491457764336797e-01,1.196085001543321535e+00
5.345799572420483203e-01,5.147441139253750020e-01,-1.983584331667331835e-02,-1.983584331667331835e-01,1.380071082573503638e+00,1.434522250864822546e-02,-1.840132106580849580e-01,1.196057871915418680e+00
5.341130387194098494e-01,5.147441139253750020e-01,-1.936892479403484746e-02,-1.936892479403484746e-01,1.375713074494846033e+00,1.400755567915412669e-02,-1.796816922611943479e-01,1.196031382233651685e+00
5.336571108609368119e-01,5.147441139253750020e-01,-1.891299693556180994e-02,-1.891299693556180994e-01,1.371457650184344512e+00,1.367783575419112552e-02,-1.754521336014269739e-01,1.196005516582917538e+00
5.332119150101219951e-01,5.147441139253750020e-01,-1.846780108474699311e-02,-1.846780108474699311e-01,1.367302394940276500e+00,1.335587552444450488e-02,-1.713221353230254262e-01,1.195980259617251074e+00
5.327771985973086544e-01,5.147441139253750020e-01,-1.803308467193365239e-02,-1.803308467193365239e-01,1.363244950889091367e+00,1.304149238440022174e-02,-1.672893543349363021e-01,1.195955596554155065e+00
5.323527149918657608e-01,5.147441139253750020e-01,-1.760860106649075885e-02,-1.760860106649075885e-01,1.359283015649130899e+00,1.273450816328680624e-02,-1.633515025016207822e-01,1.195931513147510117e+00
5.319382233597269583e-01,5.147441139253750020e-01,-1.719410943435195627e-02,-1.719410943435195627e-01,1.355414341026401681e+00,1.243474896416407738e-02,-1.595063453793554853e-01,1.195907995647046196e+00
5.315334885258876652e-01,5.147441139253750020e-01,-1.678937460051266317e-02,-1.678937460051266317e-01,1.351636731741286290e+00,1.214204501517879287e-02,-1.557517009899478388e-01,1.195885030751338451e+00
5.311382808413906975e-01,5.147441139253750020e-01,-1.639416691601569553e-02,-1.639416691601569553e-01,1.347948044185182770e+00,1.185623053490902912e-02,-1.520854386252479262e-01,1.195862605559934844e+00
5.307523760543220170e-01,5.147441139253750020e-01,-1.600826212894701506e-02,-1.600826212894701506e-01,1.344346185206169553e+00,1.157714361206041431e-02,-1.485054776774097363e-01,1.195840707528759816e+00
5.303755551843699623e-01,5.147441139253750020e-01,-1.563144125899496029e-02,-1.563144125899496029e-01,1.340829110922895584e+00,1.130462609856164313e-02,-1.450097864913879597e-01,1.195819324431507624e+00
5.300076044005619380e-01,5.147441139253750020e-01,-1.526349047518693602e-02,-1.526349047518693602e-01,1.337394825565978662e+00,1.103852351424072786e-02,-1.415963812376286324e-01,1.195798444328350030e+00
5.296483149018663683e-01,5.147441139253750020e-01,-1.490420097649136633e-02,-1.490420097649136633e-01,1.334041380346268069e+00,1.077868496086709094e-02,-1.382633248040465723e-01,1.195778055542221496e+00
5.292974828004219923e-01,5.147441139253750020e-01,-1.455336887504699028e-02,-1.455336887504699028e-01,1.330766872349382623e+00,1.052496304333128130e-02,-1.350087257071386215e-01,1.195758146642244002e+00
5.289549090072289683e-01,5.147441139253750020e-01,-1.421079508185396634e-02,-1.421079508185396634e-01,1.327569443455965503e+00,1.027721379579071836e-02,-1.318307370227489450e-01,1.195738706433216558e+00
5.286203991201970931e-01,5.147441139253750020e-01,-1.387628519482209111e-02,-1.387628519482209111e-01,1.324447279287130685e+00,1.003529661095625691e-02,-1.287275553372646542e-01,1.195719723949866031e+00
5.282937633144928480e-01,5.147441139253750020e-01,-1.354964938911784600e-02,-1.354964938911784600e-01,1.321398608174579214e+00,9.799074171127353239e-03,-1.256974197200511068e-01,1.195701188454528108e+00
5.279748162351628471e-01,5.147441139253750020e-01,-1.323070230978784512e-02,-1.323070230978784512e-01,1.318421700154877030e+00,9.568412379900026465e-03,-1.227386107179784247e-01,1.195683089436898605e+00
5.276633768920309109e-01,5.147441139253750020e-01,-1.291926296665590890e-02,-1.291926296665590890e-01,1.315514865987379434e+00,9.343180293958086580e-03,-1.198494493726010024e-01,1.195665416614778431e+00
5.273592685568756488e-01,5.147441139253750020e-01,-1.261515463150064686e-02,-1.261515463150064686e-01,1.312676456195291941e+00,9.123250054657860986e-03,-1.170282962603486077e-01,1.195648159934943333e+00
5.270623186628988766e-01,5.147441139253750020e-01,-1.231820473752387457e-02,-1.231820473752387457e-01,1.309904860129349036e+00,8.908496819303168834e-03,-1.142735505559355769e-01,1.195631309573413459e+00
5.267723587064851998e-01,5.147441139253750020e-01,-1.202824478111019779e-02,-1.202824478111019779e-01,1.307198505053599247e+00,8.698798692410303346e-03,-1.115836491186916746e-01,1.195614855934907572e+00
5.264892241512495463e-01,5.147441139253750020e-01,-1.174511022587454434e-02,-1.174511022587454434e-01,1.304555855252777397e+00,8.494036657069603535e-03,-1.089570656016758399e-01,1.195598789651101557e+00
5.262127543343538827e-01,5.147441139253750020e-01,-1.146864040897888071e-02,-1.146864040897888071e-01,1.301975411160757101e+00,8.294094506869909011e-03,-1.063923095829188981e-01,1.195583101577838203e+00
5.259427923750655820e-01,5.147441139253750020e-01,-1.119867844969058002e-02,-1.119867844969058002e-01,1.299455708509576590e+00,8.098858778649020707e-03,-1.038879257182567795e-01,1.195567782791319811e+00
5.256791850855194737e-01,5.147441139253750020e-01,-1.093507116014447167e-02,-1.093507116014447167e-01,1.296995317498544242e+00,7.908218686383250429e-03,-1.014424929150614663e-01,1.195552824583482776e+00
5.254217828836371673e-01,5.147441139253750020e-01,-1.067766895826216533e-02,-1.067766895826216533e-01,1.294592841982935116e+00,7.722066056469190087e-03,-9.905462352615246324e-02,1.195538218456782653e+00
5.251704397081515818e-01,5.147441139253750020e-01,-1.042632578277657984e-02,-1.042632578277657984e-01,1.292246918681810408e+00,7.540295264567564715e-03,-9.672296256319823371e-02,1.195523956118612174e+00
5.249250129356811678e-01,5.147441139253750020e-01,-1.018089901030616584e-02,-1.018089901030616584e-01,1.289956216404491762e+00,7.362803174112420024e-03,-9.444618692894923839e-02,1.195510029475542524e+00
5.246853632997950934e-01,5.147441139253750020e-01,-9.941249374420091378e-03,-9.941249374420091378e-02,1.287719435295247239e+00,7.189489076582233906e-03,-9.222300466761867987e-02,1.195496430627628559e+00
