# 1.59682761563941
1.314901612874982417e+00,1.347628036120847694e+00,3.272642324586527707e-02,3.272642324586527707e-01,3.451608126630753670e+00,4.420335908772443645e-04,3.277062660495300150e-01,3.779314392680283685e+00
1.315048260382998935e+00,1.347628036120847694e+00,3.257977573784875958e-02,3.257977573784875958e-01,3.458938576171769697e+00,-4.399425240495524747e-03,3.213983321379920710e-01,3.780336908309761768e+00
1.315366515008356219e+00,1.347628036120847694e+00,3.226152111249147580e-02,3.226152111249147580e-01,3.466197418422079846e+00,-9.547638760718513140e-03,3.130675723641962449e-01,3.779264990786276091e+00
1.315845657575819061e+00,1.347628036120847694e+00,3.178237854502863335e-02,3.178237854502863335e-01,3.473348453594711671e+00,-1.437427702388527351e-02,3.034495084264010600e-01,3.776797962021112731e+00
1.316461017797736055e+00,1.347628036120847694e+00,3.116701832311163933e-02,3.116701832311163933e-01,3.480361032717411263e+00,-1.846080665750982064e-02,2.932093765736065727e-01,3.773570409291017835e+00
1.317180320146806194e+00,1.347628036120847694e+00,3.044771597404150043e-02,3.044771597404150043e-01,3.487211768811571133e+00,-2.157907047210416707e-02,2.828980892683108372e-01,3.770109858079881970e+00
1.317968959110918048e+00,1.347628036120847694e+00,2.965907700992964635e-02,2.965907700992964635e-01,3.493885061138804815e+00,-2.365916892335562238e-02,2.729316011759408411e-01,3.766816662314745656e+00
1.318794002732420312e+00,1.347628036120847694e+00,2.883403338842738250e-02,2.883403338842738250e-01,3.500372718651201254e+00,-2.475130864506791539e-02,2.635890252392059097e-01,3.763961743890407163e+00
1.319626901827069654e+00,1.347628036120847694e+00,2.800113429377804053e-02,2.800113429377804053e-01,3.506672973867301035e+00,-2.498697283948025927e-02,2.550243700983001460e-01,3.761697343965601181e+00
1.320445012395617956e+00,1.347628036120847694e+00,2.718302372522973798e-02,2.718302372522973798e-01,3.512789154205477882e+00,-2.454331705644907657e-02,2.472869201958483032e-01,3.760076074401326185e+00
1.321232121742422549e+00,1.347628036120847694e+00,2.639591437842514487e-02,2.639591437842514487e-01,3.518728234940623700e+00,-2.361328040413779306e-02,2.403458633801136557e-01,3.759074098320737356e+00
1.321978210106677487e+00,1.347628036120847694e+00,2.564982601417020724e-02,2.564982601417020724e-01,3.524499445793812136e+00,-2.238265092764812891e-02,2.341156092140539435e-01,3.758615055007866079e+00
1.322678687055254043e+00,1.347628036120847694e+00,2.494934906559365118e-02,2.494934906559365118e-01,3.530113049333570618e+00,-2.101430845729668206e-02,2.284791821986398297e-01,3.758592231532210448e+00
1.323333324353395568e+00,1.347628036120847694e+00,2.429471176745212624e-02,2.429471176745212624e-01,3.535579359481247241e+00,-1.963911894424574811e-02,2.233079987302755143e-01,3.758887358211522756e+00
1.323945073267895234e+00,1.347628036120847694e+00,2.368296285295246051e-02,2.368296285295246051e-01,3.540908026123161800e+00,-1.835246743498997191e-02,2.184771610945346332e-01,3.759385187217696433e+00
1.324518912088815004e+00,1.347628036120847694e+00,2.310912403203269072e-02,2.310912403203269072e-01,3.546107579030369106e+00,-1.721516462759309363e-02,2.138760756927338136e-01,3.759983654723102919e+00
1.325060825491208627e+00,1.347628036120847694e+00,2.256721062963906732e-02,2.256721062963906732e-01,3.551185201422037530e+00,-1.625740207180870200e-02,2.094147042245819712e-01,3.760599905646619501e+00
1.325576975984311456e+00,1.347628036120847694e+00,2.205106013653623798e-02,2.205106013653623798e-01,3.556146689952758511e+00,-1.548451479308488032e-02,2.050260865722774994e-01,3.761172776525036010e+00
1.326073092276907728e+00,1.347628036120847694e+00,2.155494384393996654e-02,2.155494384393996654e-01,3.560996552317644781e+00,-1.488348877788814306e-02,2.006659496615115224e-01,3.761662501979156303e+00
1.326554071623538444e+00,1.347628036120847694e+00,2.107396449730924992e-02,2.107396449730924992e-01,3.565738194329539645e+00,-1.442938039892149860e-02,1.963102645741710006e-01,3.762048458903710646e+00
1.327023773593449141e+00,1.347628036120847694e+00,2.060426252739855357e-02,2.060426252739855357e-01,3.570374153398204520e+00,-1.409105909732089046e-02,1.919515661766646453e-01,3.762325719574869165e+00
1.327484970793351593e+00,1.347628036120847694e+00,2.014306532749610135e-02,2.014306532749610135e-01,3.574906343096890815e+00,-1.383591599707356679e-02,1.875947372778874467e-01,3.762501080374778262e+00
1.327939416831244834e+00,1.347628036120847694e+00,1.968861928960286001e-02,1.968861928960286001e-01,3.579336282437051153e+00,-1.363338113679724017e-02,1.832528117592313599e-01,3.762589094196282513e+00
1.328387991845343841e+00,1.347628036120847694e+00,1.924004427550385365e-02,1.924004427550385365e-01,3.583665292399039526e+00,-1.345725042297019058e-02,1.789431923320683460e-01,3.762608484731107872e+00
1.328830889740996835e+00,1.347628036120847694e+00,1.879714637985085979e-02,1.879714637985085979e-01,3.587894650334506164e+00,-1.328693686958981601e-02,1.746845269289187819e-01,3.762579177263424945e+00
1.329267817443527067e+00,1.347628036120847694e+00,1.836021867732062773e-02,1.836021867732062773e-01,3.592025699536903538e+00,-1.310783107590696162e-02,1.704943556972993157e-01,3.762520055234202854e+00
1.329698183732642258e+00,1.347628036120847694e+00,1.792985238820543614e-02,1.792985238820543614e-01,3.596059916324249706e+00,-1.291098867345574774e-02,1.663875352085986137e-01,3.762447451532848319e+00
1.330121262571328788e+00,1.347628036120847694e+00,1.750677354951890585e-02,1.750677354951890585e-01,3.599998940372890921e+00,-1.269236516059590869e-02,1.623753703345931498e-01,3.762374310707484071e+00
1.330536322551333139e+00,1.347628036120847694e+00,1.709171356951455500e-02,1.709171356951455500e-01,3.603844575926031801e+00,-1.245179940013052544e-02,1.584653362950150246e-01,3.762309912221046826e+00
1.330942719687790987e+00,1.347628036120847694e+00,1.668531643305670720e-02,1.668531643305670720e-01,3.607598772123469466e+00,-1.219191409373543422e-02,1.546612502368316377e-01,3.762260022360301104e+00
1.331339955082094795e+00,1.347628036120847694e+00,1.628808103875289959e-02,1.628808103875289959e-01,3.611263590357189024e+00,-1.191706182911422829e-02,1.509637485584147676e-01,3.762227338915603791e+00
1.331727701899797722e+00,1.347628036120847694e+00,1.590033422104997207e-02,1.590033422104997207e-01,3.614841165556925695e+00,-1.163240453108782546e-02,1.473709376794118953e-01,3.762212103236337590e+00
1.332105807784106810e+00,1.347628036120847694e+00,1.552222833674088420e-02,1.552222833674088420e-01,3.618333666932692427e+00,-1.134317652927263609e-02,1.438791068381362059e-01,3.762212773770828633e+00
1.332474279440367226e+00,1.347628036120847694e+00,1.515375668048046798e-02,1.515375668048046798e-01,3.621743262185800116e+00,-1.105414968781248675e-02,1.404834171169921930e-01,3.762226679302792309e+00
1.332833255923898452e+00,1.347628036120847694e+00,1.479478019694924207e-02,1.479478019694924207e-01,3.625072087730113690e+00,-1.076929450593677728e-02,1.371785074635556434e-01,3.762250595193669334e+00
1.333182976393609387e+00,1.347628036120847694e+00,1.444505972723830745e-02,1.444505972723830745e-01,3.628322226168742226e+00,-1.049161409132803868e-02,1.339589831810550358e-01,3.762281209349797262e+00
1.333523746991061243e+00,1.347628036120847694e+00,1.410428912978645144e-02,1.410428912978645144e-01,3.631495691222943911e+00,-1.022311792355568016e-02,1.308197733743088342e-01,3.762315464597252745e+00
1.333855910268728628e+00,1.347628036120847694e+00,1.377212585211906593e-02,1.377212585211906593e-01,3.634594419539670884e+00,-9.964898330021565442e-03,1.277563601911690938e-01,3.762350779730839978e+00
1.334179819377947496e+00,1.347628036120847694e+00,1.344821674290019864e-02,1.344821674290019864e-01,3.637620268306823057e+00,-9.717273276566018581e-03,1.247648941524359678e-01,3.762385162459259025e+00
1.334495818146001822e+00,1.347628036120847694e+00,1.313221797484587228e-02,1.313221797484587228e-01,3.640575017351163289e+00,-9.479963041629790865e-03,1.218422167068289319e-01,3.762417234057992221e+00
1.334804227288878931e+00,1.347628036120847694e+00,1.282380883196876376e-02,1.282380883196876376e-01,3.643460374338356456e+00,-9.252274286313255658e-03,1.189858140333743819e-01,3.762446188371730837e+00
1.335105336349716287e+00,1.347628036120847694e+00,1.252269977113140698e-02,1.252269977113140698e-01,3.646277981786861133e+00,-9.033271825120703369e-03,1.161937258861933664e-01,3.762471707673054500e+00
1.335399400521527280e+00,1.347628036120847694e+00,1.222863559932041433e-02,1.222863559932041433e-01,3.649029424796708110e+00,-8.821925154329779417e-03,1.134644308388743639e-01,3.762493855635582474e+00
1.335686641283936993e+00,1.347628036120847694e+00,1.194139483691070147e-02,1.194139483691070147e-01,3.651716238635012601e+00,-8.617222872291385727e-03,1.107967254968156290e-01,3.762512964131828230e+00
1.335967249721907946e+00,1.347628036120847694e+00,1.166078639893974866e-02,1.166078639893974866e-01,3.654339915574774000e+00,-8.418253139128584195e-03,1.081896108502689025e-01,3.762529526425042903e+00
1.336241391458372396e+00,1.347628036120847694e+00,1.138664466247529816e-02,1.138664466247529816e-01,3.656901910623830965e+00,-8.224252093933515084e-03,1.056421945308194665e-01,3.762544105154650431e+00
1.336509212280626357e+00,1.347628036120847694e+00,1.111882384022133685e-02,1.111882384022133685e-01,3.659403645987880704e+00,-8.034624667618839311e-03,1.031536137345945292e-01,3.762557259722475234e+00
1.336770843734347958e+00,1.347628036120847694e+00,1.085719238649973661e-02,1.085719238649973661e-01,3.661846514274843312e+00,-7.848943611648007135e-03,1.007229802533493590e-01,3.762569494528192671e+00
1.337026408167594438e+00,1.347628036120847694e+00,1.060162795325325646e-02,1.060162795325325646e-01,3.664231880564325028e+00,-7.666932997394404481e-03,9.834934653513816016e-02,3.762581227099463188e+00
1.337276022906078499e+00,1.347628036120847694e+00,1.035201321476919567e-02,1.035201321476919567e-01,3.666561083537648091e+00,-7.488442154521823824e-03,9.603168999317013288e-02,3.762592773530818224e+00
1.337519803414113806e+00,1.347628036120847694e+00,1.010823270673388841e-02,1.010823270673388841e-01,3.668835435896663277e+00,-7.313415241059217919e-03,9.376891182627966614e-02,3.762604347722942943e+00
1.337757865433621296e+00,1.347628036120847694e+00,9.870170687226398343e-03,9.870170687226398343e-02,3.671056224301289639e+00,-7.141860585224701907e-03,9.155984628703928152e-02,3.762616070588328920e+00
1.337990326193255086e+00,1.347628036120847694e+00,9.637709927592608139e-03,9.637709927592608139e-02,3.673224709034997648e+00,-6.973822789013706114e-03,8.940327648691237528e-02,3.762627985521910023e+00
1.338217304842350908e+00,1.347628036120847694e+00,9.410731278496786700e-03,9.410731278496786700e-02,3.675342123572659325e+00,-6.809359472874643160e-03,8.729795331209322384e-02,3.762640076884752549e+00
1.338438922294537203e+00,1.347628036120847694e+00,9.189113826310491007e-03,9.189113826310491007e-02,3.677409674183579558e+00,-6.648523565588870810e-03,8.524261469751603926e-02,3.762652288881095597e+00
1.338655300669777448e+00,1.347628036120847694e+00,8.972735451070246171e-03,8.972735451070246171e-02,3.679428539660070108e+00,-6.491351257207345071e-03,8.323600325349511664e-02,3.762664542913565224e+00
1.338866562508396418e+00,1.347628036120847694e+00,8.761473612451275983e-03,8.761473612451275983e-02,3.681399871222871489e+00,-6.337855158569105640e-03,8.127688096594365419e-02,3.762676752188815144e+00
1.339072829903146467e+00,1.347628036120847694e+00,8.555206217701227800e-03,8.555206217701227800e-02,3.683324792621854193e+00,-6.188021842501445491e-03,7.936404033451083251e-02,3.762688832956365026e+00
1.339274223661703012e+00,1.347628036120847694e+00,8.353812459144682734e-03,8.353812459144682734e-02,3.685204400425162063e+00,-6.041812756696351983e-03,7.749631183475047536e-02,3.762700712259912539e+00
1.339470862577101684e+00,1.347628036120847694e+00,8.157173543746010225e-03,8.157173543746010225e-02,3.687039764472504810e+00,-5.899167461960175274e-03,7.567256797549992697e-02,3.762712332448004737e+00
1.339662862851223490e+00,1.347628036120847694e+00,7.965173269624203911e-03,7.965173269624203911e-02,3.688831928458170317e+00,-5.760008223654189408e-03,7.389172447258784970e-02,3.762723652930758167e+00
1.339850337688895721e+00,1.347628036120847694e+00,7.777698431951973745e-03,7.777698431951973745e-02,3.690581910605359450e+00,-5.624245130166904971e-03,7.215273918935283248e-02,3.762734649794712283e+00
1.340033397058758124e+00,1.347628036120847694e+00,7.594639062089569848e-03,7.594639062089569848e-02,3.692290704394329826e+00,-5.491781095872116936e-03,7.045460952502358154e-02,3.762745313919353407e+00
1.340212147602056980e+00,1.347628036120847694e+00,7.415888518790714201e-03,7.415888518790714201e-02,3.693959279311057831e+00,-5.362516298965669392e-03,6.879636888894147262e-02,3.762755648199999303e+00
1.340386692661598822e+00,1.347628036120847694e+00,7.241343459248872350e-03,7.241343459248872350e-02,3.695588581589388966e+00,-5.236351786255255547e-03,6.717708280623346795e-02,3.762765664395622434e+00
1.340557132399339935e+00,1.347628036120847694e+00,7.070903721507759698e-03,7.070903721507759698e-02,3.697179534926728461e+00,-5.113192132233379539e-03,6.559584508284421744e-02,3.762775380009572679e+00
1.340723563971419674e+00,1.347628036120847694e+00,6.904472149428020344e-03,6.904472149428020344e-02,3.698733041160349622e+00,-4.992947162392180616e-03,6.405177433188802283e-02,3.762784815492237644e+00
1.340886081732664659e+00,1.347628036120847694e+00,6.741954388183035718e-03,6.741954388183035718e-02,3.700249980897690527e+00,-4.875532837349538795e-03,6.254401104448081838e-02,3.762793991942171345e+00
1.341044777447574443e+00,1.347628036120847694e+00,6.583258673273251205e-03,6.583258673273251205e-02,3.701731214099177159e+00,-4.760871447293535397e-03,6.107171528543897665e-02,3.762802929384616135e+00
1.341199740490573333e+00,1.347628036120847694e+00,6.428295630274361017e-03,6.428295630274361017e-02,3.703177580615989228e+00,-4.648891289966705642e-03,5.963406501277690452e-02,3.762811645628766133e+00
1.341351058024102816e+00,1.347628036120847694e+00,6.276978096744878499e-03,6.276978096744878499e-02,3.704589900687756732e+00,-4.539526005884475524e-03,5.823025496156430947e-02,3.762820155649321041e+00
1.341498815148368440e+00,1.347628036120847694e+00,6.129220972479254570e-03,6.129220972479254570e-02,3.705968975406564336e+00,-4.432713727968717876e-03,5.685949599682382782e-02,3.762828471403388164e+00
1.341643095020910836e+00,1.347628036120847694e+00,5.984941099936857967e-03,5.984941099936857967e-02,3.707315587154050185e+00,-4.328396176271898099e-03,5.552101482309668157e-02,3.762836601977146866e+00
1.341783978947467704e+00,1.347628036120847694e+00,5.844057173379990644e-03,5.844057173379990644e-02,3.708630500018061049e+00,-4.226517796706019681e-03,5.421405393709388676e-02,3.762844553955154936e+00
1.341921546447819136e+00,1.347628036120847694e+00,5.706489673028558585e-03,5.706489673028558585e-02,3.709914460194492669e+00,-4.127025010542961780e-03,5.293787171974262407e-02,3.762852331914235293e+00
1.342055875301555901e+00,1.347628036120847694e+00,5.572160819291793743e-03,5.572160819291793743e-02,3.711168196378832995e+00,-4.029865612102945249e-03,5.169174258081499218e-02,3.762859938959647987e+00
1.342187041579132156e+00,1.347628036120847694e+00,5.440994541715538091e-03,5.440994541715538091e-02,3.712392420150719019e+00,-3.934988327287669563e-03,5.047495708986771135e-02,3.762867377240586730e+00
1.342315119663357148e+00,1.347628036120847694e+00,5.312916457490546307e-03,5.312916457490546307e-02,3.713587826353653920e+00,-3.842342526749753517e-03,4.928682204815570955e-02,3.762874648401809630e+00
1.342440182265843163e+00,1.347628036120847694e+00,5.187853855004531667e-03,5.187853855004531667e-02,3.714755093471029834e+00,-3.751878074580439204e-03,4.812666047546487746e-02,3.762881753946494712e+00
1.342562300442037060e+00,1.347628036120847694e+00,5.065735678810634468e-03,5.065735678810634468e-02,3.715894883998762666e+00,-3.663545285816915964e-03,4.699381150228942872e-02,3.762888695501052094e+00
