# 2.6728793894150904
1.186485164089146727e+00,7.565163284797805643e-01,-4.299688356093661623e-01,-4.299688356093661845e+00,4.857395830197241970e-01,1.279002385548344556e-01,-4.171788117538827834e+00,-3.686048534519103193e+00
1.182096911713158560e+00,7.565163284797805643e-01,-4.255805832333779959e-01,-4.255805832333780181e+00,3.899839517922141230e-01,1.316475712796449926e-01,-4.124158261054135188e+00,-3.734174309261921287e+00
1.177102490498915355e+00,7.565163284797805643e-01,-4.205861620191347905e-01,-4.205861620191347683e+00,2.953520653379087535e-01,1.498326364272961619e-01,-4.056028983764051077e+00,-3.760676918426142823e+00
1.171236874354774748e+00,7.565163284797805643e-01,-4.147205458749941842e-01,-4.147205458749941620e+00,2.020399425160350759e-01,1.759684843242181884e-01,-3.971236974425723432e+00,-3.769197031909688356e+00
1.164414862145901175e+00,7.565163284797805643e-01,-4.078985336661206107e-01,-4.078985336661205885e+00,1.102627724411579385e-01,2.046603662662072054e-01,-3.874324970394998680e+00,-3.764062197953840894e+00
1.156687802211853411e+00,7.565163284797805643e-01,-4.001714737320728466e-01,-4.001714737320728688e+00,2.022419085144154180e-02,2.318117980214329243e-01,-3.769902939299295763e+00,-3.749678748447854204e+00
1.148199529047691181e+00,7.565163284797805643e-01,-3.916832005679106166e-01,-3.916832005679106388e+00,-6.790452927633836011e-02,2.546481949248668997e-01,-3.662183810754239488e+00,-3.730088340030577765e+00
1.139145946737587067e+00,7.565163284797805643e-01,-3.826296182578065030e-01,-3.826296182578064808e+00,-1.539961933843448094e-01,2.716074693031234055e-01,-3.554688713274941403e+00,-3.708684906659286185e+00
1.129741089615254213e+00,7.565163284797805643e-01,-3.732247611354736483e-01,-3.732247611354736705e+00,-2.379717646398263886e-01,2.821457136699856427e-01,-3.450101897684751062e+00,-3.688073662324577562e+00
1.120191070124039623e+00,7.565163284797805643e-01,-3.636747416442590586e-01,-3.636747416442590364e+00,-3.197985815097846296e-01,2.865005847364376912e-01,-3.350246831706152673e+00,-3.670045413215937469e+00
1.110676170755029668e+00,7.565163284797805643e-01,-3.541598422752491038e-01,-3.541598422752491260e+00,-3.994845460217157362e-01,2.854469810702986443e-01,-3.256151441682192615e+00,-3.655635987703908185e+00
1.101340485763344867e+00,7.565163284797805643e-01,-3.448241572835643032e-01,-3.448241572835643254e+00,-4.770699814105177072e-01,2.800705497505440178e-01,-3.168171023085099236e+00,-3.645241004495616721e+00
1.092287964981067949e+00,7.565163284797805643e-01,-3.357716365012873849e-01,-3.357716365012874071e+00,-5.526185996233073938e-01,2.715756234683075476e-01,-3.086140741544566524e+00,-3.638759341167873806e+00
1.083583425041476200e+00,7.565163284797805643e-01,-3.270670965616956360e-01,-3.270670965616956138e+00,-6.262086963496888981e-01,2.611361981877524663e-01,-3.009534767429203672e+00,-3.635743463778892792e+00
1.075257024718459631e+00,7.565163284797805643e-01,-3.187406962386790665e-01,-3.187406962386790887e+00,-6.979253530033916464e-01,2.497920096904970855e-01,-2.937614952696293802e+00,-3.635540305699685337e+00
1.067310795592810280e+00,7.565163284797805643e-01,-3.107944671130297154e-01,-3.107944671130296932e+00,-7.678541081038233740e-01,2.383868737694805340e-01,-2.869557797360816398e+00,-3.637411905464639883e+00
1.059726021666878681e+00,7.565163284797805643e-01,-3.032096931870981171e-01,-3.032096931870981393e+00,-8.360762890709204642e-01,2.275432177779479481e-01,-2.804553714093033445e+00,-3.640630003163953798e+00
1.052470521963671413e+00,7.565163284797805643e-01,-2.959541934838908483e-01,-2.959541934838908261e+00,-9.026659826047959134e-01,2.176649910962180634e-01,-2.741876943742690198e+00,-3.644542926347486222e+00
1.045505167251353340e+00,7.565163284797805643e-01,-2.889888387715727758e-01,-2.889888387715727980e+00,-9.676884713283997463e-01,2.089606413695421772e-01,-2.680927746346185803e+00,-3.648616217674585549e+00
1.038789224616653462e+00,7.565163284797805643e-01,-2.822728961368728973e-01,-2.822728961368729195e+00,-1.031199872959196240e+00,2.014782790409963553e-01,-2.621250682327732839e+00,-3.652450555286929301e+00
1.032284350683448482e+00,7.565163284797805643e-01,-2.757680222036679174e-01,-2.757680222036679396e+00,-1.093247677955021535e+00,1.951462179961493959e-01,-2.562534004040530000e+00,-3.655781681995551757e+00
1.025957234184652123e+00,7.565163284797805643e-01,-2.694409057048715583e-01,-2.694409057048715361e+00,-1.153871881738617766e+00,1.898134949638907720e-01,-2.504595562084824589e+00,-3.658467443823442355e+00
1.019781017501985243e+00,7.565163284797805643e-01,-2.632646890222046787e-01,-2.632646890222046565e+00,-1.213106436768613738e+00,1.852865004800063886e-01,-2.447360389742040176e+00,-3.660466826510654137e+00
1.013735706808575943e+00,7.565163284797805643e-01,-2.572193783287953783e-01,-2.572193783287954005e+00,-1.270980796892592801e+00,1.813593208022790115e-01,-2.390834462485674994e+00,-3.661815259378267573e+00
1.007807817775747905e+00,7.565163284797805643e-01,-2.512914892959673407e-01,-2.512914892959673629e+00,-1.327521381984185345e+00,1.778366709848411276e-01,-2.335078221974832502e+00,-3.662599603959018069e+00
1.001989506957693843e+00,7.565163284797805643e-01,-2.454731784779132786e-01,-2.454731784779133008e+00,-1.382752847141715868e+00,1.745493245416218642e-01,-2.280182460237511144e+00,-3.662935307379227012e+00
9.962774173202115779e-01,7.565163284797805643e-01,-2.397610888404310137e-01,-2.397610888404310359e+00,-1.436699092130812705e+00,1.713626891244679484e-01,-2.226248199279842410e+00,-3.662947291410655115e+00
9.906714290229867714e-01,7.565163284797805643e-01,-2.341551005432062071e-01,-2.341551005432061849e+00,-1.489383989753034321e+00,1.681796489167441955e-01,-2.173371356515317654e+00,-3.662755346268351975e+00
9.851734615174425613e-01,7.565163284797805643e-01,-2.286571330376619970e-01,-2.286571330376619748e+00,-1.540831844686508134e+00,1.649390251663263030e-01,-2.121632305210293445e+00,-3.662464149896801580e+00
9.797864267672944383e-01,7.565163284797805643e-01,-2.232700982875138740e-01,-2.232700982875138962e+00,-1.591067616801198792e+00,1.616110425044436916e-01,-2.071089940370695270e+00,-3.662157557171894062e+00
9.745133906997913709e-01,7.565163284797805643e-01,-2.179970622200108066e-01,-2.179970622200108288e+00,-1.640116955800701160e+00,1.581910820250920224e-01,-2.021779540175016265e+00,-3.661896495975717425e+00
9.693569639268951876e-01,7.565163284797805643e-01,-2.128406354471146233e-01,-2.128406354471146233e+00,-1.688006098776301922e+00,1.546928031868854969e-01,-1.973713551284260737e+00,-3.661719650060562437e+00
9.643189149077574518e-01,7.565163284797805643e-01,-2.078025864279768875e-01,-2.078025864279768875e+00,-1.734761680722596733e+00,1.511414705741320752e-01,-1.926884393705636800e+00,-3.661646074428233533e+00
9.593999793987014746e-01,7.565163284797805643e-01,-2.028836509189209103e-01,-2.028836509189209103e+00,-1.780410502179353927e+00,1.475680652716793162e-01,-1.881268443917529787e+00,-3.661678946096883713e+00
9.545998286830407187e-01,7.565163284797805643e-01,-1.980835002032601544e-01,-1.980835002032601544e+00,-1.824979289725087384e+00,1.440045214698226772e-01,-1.836830480562778867e+00,-3.661809770287866250e+00
9.499171545188652699e-01,7.565163284797805643e-01,-1.934008260390847056e-01,-1.934008260390847056e+00,-1.868494475583881709e+00,1.404802249252634638e-01,-1.793528035465583592e+00,-3.662022511049465301e+00
9.453498294985592798e-01,7.565163284797805643e-01,-1.888335010187787155e-01,-1.888335010187787155e+00,-1.910982013313107020e+00,1.370197506091797024e-01,-1.751315259578607453e+00,-3.662297272891714250e+00
9.408951060037001879e-01,7.565163284797805643e-01,-1.843787775239196236e-01,-1.843787775239196236e+00,-1.952467238255988669e+00,1.336417048457727574e-01,-1.710146070393423479e+00,-3.662613308649412147e+00
9.365498236767110241e-01,7.565163284797805643e-01,-1.800334951969304598e-01,-1.800334951969304598e+00,-1.992974774675298155e+00,1.303584698096749150e-01,-1.669976482159629683e+00,-3.662951256834928060e+00
9.323106030357366514e-01,7.565163284797805643e-01,-1.757942745559560871e-01,-1.757942745559560871e+00,-2.032528486450388083e+00,1.271766192292311803e-01,-1.630766126330329691e+00,-3.663294612780718218e+00
9.281740105213192038e-01,7.565163284797805643e-01,-1.716576820415386395e-01,-1.716576820415386395e+00,-2.071151464909734230e+00,1.240977754325234272e-01,-1.592479044982862968e+00,-3.663630509892596976e+00
9.241366871623397650e-01,7.565163284797805643e-01,-1.676203586825592007e-01,-1.676203586825592007e+00,-2.108866045613309925e+00,1.211197007693831651e-01,-1.555083886056208842e+00,-3.663949931669518989e+00
9.201954387410292702e-01,7.565163284797805643e-01,-1.636791102612487059e-01,-1.636791102612487059e+00,-2.145693845422091073e+00,1.182374526393148439e-01,-1.518553649973172215e+00,-3.664247495395263066e+00
9.163472896201301232e-01,7.565163284797805643e-01,-1.598309611403495589e-01,-1.598309611403495589e+00,-2.181655811678669732e+00,1.154444736269744087e-01,-1.482865137776521181e+00,-3.664520949455191356e+00
9.125895052590431433e-01,7.565163284797805643e-01,-1.560731767792625790e-01,-1.560731767792625790e+00,-2.216772276454003876e+00,1.127335308326093966e-01,-1.447998236960016394e+00,-3.664770513414020492e+00
9.089195900181800125e-01,7.565163284797805643e-01,-1.524032615383994482e-01,-1.524032615383994482e+00,-2.251063010300143663e+00,1.100974572258939244e-01,-1.413935158158100558e+00,-3.664998168458244443e+00
9.053352673470985712e-01,7.565163284797805643e-01,-1.488189388673180069e-01,-1.488189388673180069e+00,-2.284547271545290137e+00,1.075296801324432394e-01,-1.380659708540736830e+00,-3.665206980086026967e+00
9.018344491295208210e-01,7.565163284797805643e-01,-1.453181206497402567e-01,-1.453181206497402567e+00,-2.317243848691481922e+00,1.050245465273325074e-01,-1.348156659970070059e+00,-3.665400508661551982e+00
8.984152000796916671e-01,7.565163284797805643e-01,-1.418988715999111028e-01,-1.418988715999111028e+00,-2.349171094801461912e+00,1.025774714948746169e-01,-1.316411244504236411e+00,-3.665582339305698767e+00
8.950757018911695839e-01,7.565163284797805643e-01,-1.385593734113890196e-01,-1.385593734113890196e+00,-2.380346953819024058e+00,1.001849456556624940e-01,-1.285408788458227702e+00,-3.665755742277251983e+00
8.918142205342389772e-01,7.565163284797805643e-01,-1.352978920544584129e-01,-1.352978920544584129e+00,-2.410788979531277132e+00,9.784444070791820103e-02,-1.255134479836665928e+00,-3.665923459367943060e+00
8.886290788379930250e-01,7.565163284797805643e-01,-1.321127503582124607e-01,-1.321127503582124607e+00,-2.440514348361875197e+00,9.555425088737856676e-02,-1.225573252694746040e+00,-3.666087601056621459e+00
8.855186353855449832e-01,7.565163284797805643e-01,-1.290023069057644189e-01,-1.290023069057644189e+00,-2.469539867415671885e+00,9.331330357344125304e-02,-1.196709765484202936e+00,-3.666249632899874822e+00
8.824812698584622028e-01,7.565163284797805643e-01,-1.259649413786816385e-01,-1.259649413786816385e+00,-2.497881979225875515e+00,9.112096581248341209e-02,-1.168528447974332973e+00,-3.666410427200208488e+00
8.795153743137413827e-01,7.565163284797805643e-01,-1.229990458339608184e-01,-1.229990458339608184e+00,-2.525556764538516408e+00,8.897686634162460528e-02,-1.141013591997983578e+00,-3.666570356536499986e+00
8.766193494580196699e-01,7.565163284797805643e-01,-1.201030209782391056e-01,-1.201030209782391056e+00,-2.552579944258620337e+00,8.688074567165138262e-02,-1.114149464110739673e+00,-3.666729408369359788e+00
8.737916047729683555e-01,7.565163284797805643e-01,-1.172752762931877912e-01,-1.172752762931877912e+00,-2.578966881424587410e+00,8.483234055153943132e-02,-1.087920422380338481e+00,-3.666887303804926113e+00
8.710305613042318429e-01,7.565163284797805643e-01,-1.145142328244512786e-01,-1.145142328244512786e+00,-2.604732583810088986e+00,8.283130406209537888e-02,-1.062311024182417407e+00,-3.667043607992506615e+00
8.683346560099343137e-01,7.565163284797805643e-01,-1.118183275301537494e-01,-1.118183275301537494e+00,-2.629891707504373510e+00,8.087715882892587693e-02,-1.037306116472611617e+00,-3.667197823976985127e+00
8.657023467302310538e-01,7.565163284797805643e-01,-1.091860182504504895e-01,-1.091860182504504895e+00,-2.654458561610725020e+00,7.896927839109779690e-02,-1.012890904113407098e+00,-3.667349465724131896e+00
8.631321170476504712e-01,7.565163284797805643e-01,-1.066157885678699069e-01,-1.066157885678699069e+00,-2.678447114038495780e+00,7.710689047741747792e-02,-9.890509952012815909e-01,-3.667498109239777371e+00
8.606224805270361600e-01,7.565163284797805643e-01,-1.041061520472555957e-01,-1.041061520472555957e+00,-2.701870998249128686e+00,7.528909561842933584e-02,-9.657724248541266210e-01,-3.667643423103255529e+00
8.581719840297533652e-01,7.565163284797805643e-01,-1.016556555499728010e-01,-1.016556555499728010e+00,-2.724743520747872516e+00,7.351489491848384183e-02,-9.430416605812441677e-01,-3.667785181329116462e+00
8.557792099735435087e-01,7.565163284797805643e-01,-9.926288149376294445e-02,-9.926288149376294445e-01,-2.747077669083968665e+00,7.178322168629569511e-02,-9.208455932513337494e-01,-3.667923262335301970e+00
8.534427775483446332e-01,7.565163284797805643e-01,-9.692644906856406894e-02,-9.692644906856406894e-01,-2.768886120124395944e+00,7.009297275596626520e-02,-8.991715179296744243e-01,-3.668057638054070146e+00
8.511613429969692168e-01,7.565163284797805643e-01,-9.464501451718865255e-02,-9.464501451718865255e-01,-2.790181248390763535e+00,6.844303654126249192e-02,-8.780071086306240336e-01,-3.668188357021387347e+00
8.489335991297439765e-01,7.565163284797805643e-01,-9.241727064996341223e-02,-9.241727064996341223e-01,-2.810975134287005073e+00,6.683231601675720945e-02,-8.573403904828769129e-01,-3.668315524769881542e+00
8.467582742691839304e-01,7.565163284797805643e-01,-9.024194578940336608e-02,-9.024194578940336608e-01,-2.831279572089620888e+00,6.525974581680138442e-02,-8.371597120772322764e-01,-3.668439284166852943e+00
8.446341308213194399e-01,7.565163284797805643e-01,-8.811780234153887559e-02,-8.811780234153887559e-01,-2.851106077616467172e+00,6.372430343593471491e-02,-8.174537199794540410e-01,-3.668559797595920990e+00
8.425599636518598112e-01,7.565163284797805643e-01,-8.604363517207924694e-02,-8.604363517207924694e-01,-2.870465895530184941e+00,6.222501508378885937e-02,-7.982113366370036101e-01,-3.668677232167188329e+00
8.405345984150923710e-01,7.565163284797805643e-01,-8.401826993531180676e-02,-8.401826993531180676e-01,-2.889370006265630231e+00,6.076095710302320541e-02,-7.794217422500948622e-01,-3.668791748515725093e+00
8.385568899475317473e-01,7.565163284797805643e-01,-8.204056146775118297e-02,-8.204056146775118297e-01,-2.907829132595873833e+00,5.933125402681871385e-02,-7.610743606506931158e-01,-3.668903493246567393e+00
8.366257208018694769e-01,7.565163284797805643e-01,-8.010939232208891259e-02,-8.010939232208891259e-01,-2.925853745868344014e+00,5.793507436986811143e-02,-7.431588488510210144e-01,-3.669012594719364806e+00
8.347399999633775547e-01,7.565163284797805643e-01,-7.822367148359699041e-02,-7.822367148359699041e-01,-2.943454071952153583e+00,5.657162515475766540e-02,-7.256650896812122387e-01,-3.669119161633366044e+00
8.328986617629160483e-01,7.565163284797805643e-01,-7.638233328313548398e-02,-7.638233328313548398e-01,-2.960640096940859056e+00,5.524014601384519274e-02,-7.085831868175096471e-01,-3.669223283758368481e+00
8.311006649792349599e-01,7.565163284797805643e-01,-7.458433649945439559e-02,-7.458433649945439559e-01,-2.977421572653236481e+00,5.393990351043265186e-02,-6.919034614841113040e-01,-3.669325034137347785e+00
8.293449921085443988e-01,7.565163284797805643e-01,-7.282866362876383448e-02,-7.282866362876383448e-01,-2.993808021969708300e+00,5.267018612071683314e-02,-6.756164501669215117e-01,-3.669424472136629589e+00
8.276306487708516846e-01,7.565163284797805643e-01,-7.111432029107112029e-02,-7.111432029107112029e-01,-3.009808744035198824e+00,5.143030013078142559e-02,-6.597129027799297774e-01,-3.669521646815128602e+00
8.259566632193716673e-01,7.565163284797805643e-01,-6.944033473959110303e-02,-6.944033473959110303e-01,-3.025432819351607350e+00,5.021956654440051793e-02,-6.441837808515105124e-01,-3.669616600203117862e+00
