# 2.4987433544476776
3.987620037628069602e-01,3.185021714342284871e-01,-8.025983232857847316e-02,-8.025983232857847316e-01,1.313037531511736522e-01,5.804594168661858511e-02,-7.445523815991661465e-01,-6.132486284479925498e-01
3.968726978225498581e-01,3.185021714342284871e-01,-7.837052638832137097e-02,-7.837052638832137097e-01,1.136703847138013368e-01,5.667917820771306570e-02,-7.270260856755006440e-01,-6.133557009616993350e-01
3.950278799397858864e-01,3.185021714342284871e-01,-7.652570850555739934e-02,-7.652570850555739934e-01,9.645210030005091362e-02,5.534453648291914885e-02,-7.099125485726548446e-01,-6.134604482726039310e-01
3.932265026414059617e-01,3.185021714342284871e-01,-7.472433120717747457e-02,-7.472433120717747457e-01,7.963912577843598739e-02,5.404131895139774322e-02,-6.932019931203770025e-01,-6.135628673419409873e-01
3.914675417367167176e-01,3.185021714342284871e-01,-7.296537030248823053e-02,-7.296537030248823053e-01,6.322191746037612858e-02,5.276882714067732127e-02,-6.768848758842049840e-01,-6.136629584238288970e-01
3.897499963148992608e-01,3.185021714342284871e-01,-7.124782488067077368e-02,-7.124782488067077368e-01,4.719115686222521283e-02,5.152636265452370523e-02,-6.609518861521840316e-01,-6.137607292899588396e-01
3.880728886672923372e-01,3.185021714342284871e-01,-6.957071723306385014e-02,-6.957071723306385014e-01,3.153774548478584239e-02,5.031322942820770638e-02,-6.453939429024307950e-01,-6.138561974176449665e-01
3.864352641126190258e-01,3.185021714342284871e-01,-6.793309267839053867e-02,-6.793309267839053867e-01,1.625279963214797119e-02,4.912873664019934417e-02,-6.302021901437060425e-01,-6.139493905115580574e-01
3.848361907199402410e-01,3.185021714342284871e-01,-6.633401928571175388e-02,-6.633401928571175388e-01,1.327645292862827432e-03,4.797220178036354366e-02,-6.153679910767539951e-01,-6.140403457838912171e-01
3.832747589365326224e-01,3.185021714342284871e-01,-6.477258750230413531e-02,-6.477258750230413531e-01,-1.324618689515560423e-02,4.684295350222855703e-02,-6.008829215208127961e-01,-6.141291084159683500e-01
3.817500811360754476e-01,3.185021714342284871e-01,-6.324790970184696048e-02,-6.324790970184696048e-01,-2.747696657807117276e-02,4.574033401371524477e-02,-5.867387630047543601e-01,-6.142157295828255537e-01
3.802612911069001012e-01,3.185021714342284871e-01,-6.175911967267161407e-02,-6.175911967267161407e-01,-4.137276850442227899e-02,4.466370087526039256e-02,-5.729274958514557481e-01,-6.143002643558780340e-01
3.788075435012761005e-01,3.185021714342284871e-01,-6.030537206704761344e-02,-6.030537206704761344e-01,-5.494147721950799063e-02,4.361242816872001882e-02,-5.594412925017561156e-01,-6.143827697212641548e-01
3.773880132655495490e-01,3.185021714342284871e-01,-5.888584183132106187e-02,-5.888584183132106187e-01,-6.819079163155522538e-02,4.258590707179654711e-02,-5.462725112414140716e-01,-6.144633028729692414e-01
3.760018950682033623e-01,3.185021714342284871e-01,-5.749972363397487518e-02,-5.749972363397487518e-01,-8.112822944919957646e-02,4.158354592038560060e-02,-5.334136904193631512e-01,-6.145419198685627693e-01
3.746484027392816829e-01,3.185021714342284871e-01,-5.614623130505319581e-02,-5.614623130505319581e-01,-9.376113149283654691e-02,4.060476986765038099e-02,-5.208575431828815772e-01,-6.146186746757180686e-01
3.733267687307129101e-01,3.185021714342284871e-01,-5.482459729648442304e-02,-5.482459729648442304e-01,-1.060966658845455407e-01,3.964902025706318334e-02,-5.085969527077810470e-01,-6.146936185923266294e-01
3.720362436033309295e-01,3.185021714342284871e-01,-5.353407216910244237e-02,-5.353407216910244237e-01,-1.181418321225935902e-01,3.871575382145941990e-02,-4.966249678695650038e-01,-6.147667999921585524e-01
3.707760955431375072e-01,3.185021714342284871e-01,-5.227392410890902008e-02,-5.227392410890902008e-01,-1.299034650470981267e-01,3.780444180580266877e-02,-4.849347992832875320e-01,-6.148382643303856865e-01
3.695456099067502831e-01,3.185021714342284871e-01,-5.104343847252179600e-02,-5.104343847252179600e-01,-1.413882387034155197e-01,3.691456909161672240e-02,-4.735198156336012376e-01,-6.149080543370167851e-01
3.683440887941030195e-01,3.185021714342284871e-01,-4.984191735987453242e-02,-4.984191735987453242e-01,-1.526026701093873006e-01,3.604563337941790735e-02,-4.623735402193274169e-01,-6.149762103287147452e-01
3.671708506452787124e-01,3.185021714342284871e-01,-4.866867921105022532e-02,-4.866867921105022532e-01,-1.635531229318736013e-01,3.519714446472921310e-02,-4.514896476457730401e-01,-6.150427705776466691e-01
3.660252298577880148e-01,3.185021714342284871e-01,-4.752305842355952770e-02,-4.752305842355952770e-01,-1.742458110771744617e-01,3.436862362472092869e-02,-4.408619606108743483e-01,-6.151077716880488655e-01
3.649065764205269291e-01,3.185021714342284871e-01,-4.640440498629844202e-02,-4.640440498629844202e-01,-1.846868021990916153e-01,3.355960311783257044e-02,-4.304844467451518497e-01,-6.151712489442434650e-01
3.638142555609334972e-01,3.185021714342284871e-01,-4.531208412670501007e-02,-4.531208412670501007e-01,-1.948820211276002523e-01,3.276962578780295843e-02,-4.203512154792471422e-01,-6.152332366068473668e-01
3.627476474023816899e-01,3.185021714342284871e-01,-4.424547596815320283e-02,-4.424547596815320283e-01,-2.048372532204347229e-01,3.199824475655421718e-02,-4.104565149249778111e-01,-6.152937681454125896e-01
3.617061466294858585e-01,3.185021714342284871e-01,-4.320397519525737140e-02,-4.320397519525737140e-01,-2.145581476393676190e-01,3.124502318687494284e-02,-4.007947287656987712e-01,-6.153528764050664179e-01
3.606891621596494679e-01,3.185021714342284871e-01,-4.218699072542098083e-02,-4.218699072542098083e-01,-2.240502205525873591e-01,3.050953409509171710e-02,-3.913603731591180912e-01,-6.154105937117054781e-01
3.596961168198061221e-01,3.185021714342284871e-01,-4.119394538557763497e-02,-4.119394538557763497e-01,-2.333188582643423159e-01,2.979136019530037593e-02,-3.821480936604759737e-01,-6.154669519248182619e-01
3.587264470278246908e-01,3.185021714342284871e-01,-4.022427559359620375e-02,-4.022427559359620375e-01,-2.423693202729014784e-01,2.909009375944293652e-02,-3.731526621765191010e-01,-6.155219824494205794e-01
3.577796024784591356e-01,3.185021714342284871e-01,-3.927743104423064846e-02,-3.927743104423064846e-01,-2.512067422578533882e-01,2.840533648096665864e-02,-3.643689739613398260e-01,-6.155757162191932697e-01
3.568550458340117304e-01,3.185021714342284871e-01,-3.835287439978324331e-02,-3.835287439978324331e-01,-2.598361389978046110e-01,2.773669933342215455e-02,-3.557920446644102785e-01,-6.156281836622149450e-01
3.559522524200522953e-01,3.185021714342284871e-01,-3.745008098582380818e-02,-3.745008098582380818e-01,-2.682624072196149734e-01,2.708380241878305394e-02,-3.474170074394550278e-01,-6.156794146590699457e-01
3.550707099266122713e-01,3.185021714342284871e-01,-3.656853849238378418e-02,-3.656853849238378418e-01,-2.764903283804013290e-01,2.644627480320071999e-02,-3.392391101206371218e-01,-6.157294385010384508e-01
3.542099181152719156e-01,3.185021714342284871e-01,-3.570774668104342853e-02,-3.570774668104342853e-01,-2.845245713836360713e-01,2.582375434021066951e-02,-3.312537124702236158e-01,-6.157782838538596870e-01
3.533693885325030482e-01,3.185021714342284871e-01,-3.486721709827456106e-02,-3.486721709827456106e-01,-2.923696952307478503e-01,2.521588748306602401e-02,-3.234562834996795866e-01,-6.158259787304274369e-01
3.525486442295400202e-01,3.185021714342284871e-01,-3.404647279531153314e-02,-3.404647279531153314e-01,-3.000301516096929300e-01,2.462232908889083749e-02,-3.158423988642244939e-01,-6.158725504739174239e-01
3.517472194889479375e-01,3.185021714342284871e-01,-3.324504805471945046e-02,-3.324504805471945046e-01,-3.075102874220048133e-01,2.404274221776248055e-02,-3.084077383294320240e-01,-6.159180257514368373e-01
3.509646595579515860e-01,3.185021714342284871e-01,-3.246248812372309889e-02,-3.246248812372309889e-01,-3.148143472498425299e-01,2.347679792989054715e-02,-3.011480833073404417e-01,-6.159624305571830272e-01
3.502005203884934748e-01,3.185021714342284871e-01,-3.169834895426498766e-02,-3.169834895426498766e-01,-3.219464757645521535e-01,2.292417508374333668e-02,-2.940593144589065400e-01,-6.160057902234586935e-01
3.494543683839108628e-01,3.185021714342284871e-01,-3.095219694968237567e-02,-3.095219694968237567e-01,-3.289107200782306339e-01,2.238456013747835982e-02,-2.871374093593453969e-01,-6.160481294375760308e-01
3.487257801520626255e-01,3.185021714342284871e-01,-3.022360871783413838e-02,-3.022360871783413838e-01,-3.357110320397433401e-01,2.185764695544711866e-02,-2.803784402228942652e-01,-6.160894722626376607e-01
3.480143422646980733e-01,3.185021714342284871e-01,-2.951217083046958622e-02,-2.951217083046958622e-01,-3.423512704765990233e-01,2.134313662093656472e-02,-2.737785716837592975e-01,-6.161298421603583764e-01
3.473196510228400702e-01,3.185021714342284871e-01,-2.881747958861158310e-02,-2.881747958861158310e-01,-3.488352033840366184e-01,2.084073725574009384e-02,-2.673340586303757371e-01,-6.161692620144123556e-01
3.466413122279480286e-01,3.185021714342284871e-01,-2.813914079371954147e-02,-2.813914079371954147e-01,-3.551665100626235083e-01,2.035016384676124890e-02,-2.610412440904341658e-01,-6.162077541530576186e-01
3.459789409586355169e-01,3.185021714342284871e-01,-2.747676952440702980e-02,-2.747676952440702980e-01,-3.613487832056150872e-01,1.987113807937535004e-02,-2.548965571646949480e-01,-6.162453403703099797e-01
3.453321613527299827e-01,3.185021714342284871e-01,-2.682998991850149562e-02,-2.682998991850149562e-01,-3.673855309372779376e-01,1.940338817716602549e-02,-2.488965110078489307e-01,-6.162820419451269238e-01
3.447006063944832999e-01,3.185021714342284871e-01,-2.619843496025481278e-02,-2.619843496025481278e-01,-3.732801788033353052e-01,1.894664874740048521e-02,-2.430377008551476425e-01,-6.163178796584829477e-01
3.440839177067618326e-01,3.185021714342284871e-01,-2.558174627253334554e-02,-2.558174627253334554e-01,-3.790360717146552538e-01,1.850066063164401697e-02,-2.373168020936894385e-01,-6.163528738083446923e-01
3.434817453480670246e-01,3.185021714342284871e-01,-2.497957391383853754e-02,-2.497957391383853754e-01,-3.846564758452689636e-01,1.806517076084424023e-02,-2.317305683775411351e-01,-6.163870442228100988e-01
3.428937476142542295e-01,3.185021714342284871e-01,-2.439157618002574246e-02,-2.439157618002574246e-01,-3.901445804857747168e-01,1.763993201438385228e-02,-2.262758297858735723e-01,-6.164204102716482891e-01
3.423195908448350422e-01,3.185021714342284871e-01,-2.381741941060655510e-02,-2.381741941060655510e-01,-3.955034998531612445e-01,1.722470308257562088e-02,-2.209494910234899301e-01,-6.164529908766511745e-01
3.417589492337594348e-01,3.185021714342284871e-01,-2.325677779953094770e-02,-2.325677779953094770e-01,-4.007362748580556855e-01,1.681924833226822180e-02,-2.157485296630412552e-01,-6.164848045210968852e-01
3.412115046445829414e-01,3.185021714342284871e-01,-2.270933321035445429e-02,-2.270933321035445429e-01,-4.058458748303854779e-01,1.642333767529480237e-02,-2.106699944282497405e-01,-6.165158692586352185e-01
3.406769464299302386e-01,3.185021714342284871e-01,-2.217477499570175148e-02,-2.217477499570175148e-01,-4.108351992044184109e-01,1.603674643958108437e-02,-2.057110035174364304e-01,-6.165462027218547858e-01
3.401549712551690807e-01,3.185021714342284871e-01,-2.165279982094059363e-02,-2.165279982094059363e-01,-4.157070791641300223e-01,1.565925524283473536e-02,-2.008687429665712010e-01,-6.165758221307011677e-01
3.396452829262109896e-01,3.185021714342284871e-01,-2.114311149198250250e-02,-2.114311149198250250e-01,-4.204642792498261006e-01,1.529064986874273391e-02,-1.961404650510822911e-01,-6.166047443009083917e-01
3.391475922213538774e-01,3.185021714342284871e-01,-2.064542078712539031e-02,-2.064542078712539031e-01,-4.251094989269292856e-01,1.493072114571336595e-02,-1.915234867255405371e-01,-6.166329856524698227e-01
3.386616167270821709e-01,3.185021714342284871e-01,-2.015944529285368381e-02,-2.015944529285368381e-01,-4.296453741178213326e-01,1.457926482815119495e-02,-1.870151881003856431e-01,-6.166605622182069757e-01
3.381870806777385052e-01,3.185021714342284871e-01,-1.968490924351001814e-02,-1.968490924351001814e-01,-4.340744786976111214e-01,1.423608148030997000e-02,-1.826130109547902114e-01,-6.166874896524012772e-01
3.377237147989809452e-01,3.185021714342284871e-01,-1.922154336475245806e-02,-1.922154336475245806e-01,-4.383993259546803967e-01,1.390097636272680237e-02,-1.783144572847977782e-01,-6.167137832394781194e-01
3.372712561549386923e-01,3.185021714342284871e-01,-1.876908472071020517e-02,-1.876908472071020517e-01,-4.426223700168402386e-01,1.357375932126758666e-02,-1.741170878858344651e-01,-6.167394579026747037e-01
3.368294479989797918e-01,3.185021714342284871e-01,-1.832727656475130473e-02,-1.832727656475130473e-01,-4.467460072439092822e-01,1.325424467876701318e-02,-1.700185209687460341e-01,-6.167645282126553719e-01
3.363980396280044083e-01,3.185021714342284871e-01,-1.789586819377592120e-02,-1.789586819377592120e-01,-4.507725775875088825e-01,1.294225112926150612e-02,-1.660164308084977058e-01,-6.167890083960065883e-01
3.359767862401790706e-01,3.185021714342284871e-01,-1.747461480595058347e-02,-1.747461480595058347e-01,-4.547043659188477749e-01,1.263760163476013165e-02,-1.621085464247457031e-01,-6.168129123435934780e-01
3.355654487960278987e-01,3.185021714342284871e-01,-1.706327736179941157e-02,-1.706327736179941157e-01,-4.585436033252526244e-01,1.234012332453515715e-02,-1.582926502934589585e-01,-6.168362536187116385e-01
3.351637938827997099e-01,3.185021714342284871e-01,-1.666162244857122277e-02,-1.666162244857122277e-01,-4.622924683761812092e-01,1.204964739684566410e-02,-1.545665770888665635e-01,-6.168590454650477728e-01
3.347715935820311239e-01,3.185021714342284871e-01,-1.626942214780263685e-02,-1.626942214780263685e-01,-4.659530883594367734e-01,1.176600902305757756e-02,-1.509282124549687909e-01,-6.168813008144056198e-01
3.343886253402285624e-01,3.185021714342284871e-01,-1.588645390600007534e-02,-1.588645390600007534e-01,-4.695275404882867654e-01,1.148904725407684513e-02,-1.473754918059239083e-01,-6.169030322942107292e-01
3.340146718425940353e-01,3.185021714342284871e-01,-1.551250040836554822e-02,-1.551250040836554822e-01,-4.730178530801690262e-01,1.121860492903581363e-02,-1.439063991546196686e-01,-6.169242522347887503e-01
3.336495208897217180e-01,3.185021714342284871e-01,-1.514734945549323086e-02,-1.514734945549323086e-01,-4.764260067076550031e-01,1.095452858616952074e-02,-1.405189659687627879e-01,-6.169449726764177910e-01
3.332929652771953188e-01,3.185021714342284871e-01,-1.479079384296683175e-02,-1.479079384296683175e-01,-4.797539353223225223e-01,1.069666837579197338e-02,-1.372112700538763441e-01,-6.169652053761988109e-01
3.329448026780170156e-01,3.185021714342284871e-01,-1.444263124378852847e-02,-1.444263124378852847e-01,-4.830035273521749439e-01,1.044487797534909834e-02,-1.339814344625361864e-01,-6.169849618147110748e-01
3.326048355278016788e-01,3.185021714342284871e-01,-1.410266409357319173e-02,-1.410266409357319173e-01,-4.861766267732288704e-01,1.019901450646010233e-02,-1.308276264292718150e-01,-6.170042532025006299e-01
3.322728709126714364e-01,3.185021714342284871e-01,-1.377069947844294928e-02,-1.377069947844294928e-01,-4.892750341558785299e-01,9.958938453907273392e-03,-1.277480563305222194e-01,-6.170230904864008048e-01
3.319487204597872942e-01,3.185021714342284871e-01,-1.344654902555880716e-02,-1.344654902555880716e-01,-4.923005076866293073e-01,9.724513586524263786e-03,-1.247409766690638078e-01,-6.170414843556930595e-01
3.316322002304563088e-01,3.185021714342284871e-01,-1.313002879622782171e-02,-1.313002879622782171e-01,-4.952547641657805144e-01,9.495606879929563426e-03,-1.218046810823486537e-01,-6.170594452481291681e-01
3.313231306157541356e-01,3.185021714342284871e-01,-1.282095918152564851e-02,-1.282095918152564851e-01,-4.981394799816237784e-01,9.272088441065196029e-03,-1.189375033741912890e-01,-6.170769833558150674e-01
3.310213362346038912e-01,3.185021714342284871e-01,-1.251916480037540413e-02,-1.251916480037540413e-01,-5.009562920617082193e-01,9.053831434507331188e-03,-1.161378165692467102e-01,-6.170941086309549295e-01
3.307266458342542070e-01,1.379838293956203055e+00,1.049111648121948903e+00,1.049111648121948903e+01,-2.649061712342697383e-01,0.000000000000000000e+00,1.049111648121948903e+01,1.022621030998521974e+01
3.979129744503529520e-01,1.379838293956203055e+00,9.819253195058501582e-01,9.819253195058500694e+00,-4.397297434545340694e-02,-2.015589858482962349e+00,7.803663336575538345e+00,7.759690362230084126e+00
