# 1.3333199163906726
2.507138750719591358e-01,1.750385437183310522e-02,-2.332100207001260306e-01,-2.332100207001260195e+00,-1.558808333192627460e+00,1.671854278491785584e-01,-2.164914779152081525e+00,-3.723723112344708763e+00
2.452597347266746164e-01,1.750385437183310522e-02,-2.277558803548415112e-01,-2.277558803548415334e+00,-1.610053406272466736e+00,1.636242103585355823e-01,-2.113934593189879863e+00,-3.723987999462346821e+00
2.399216527599018489e-01,1.750385437183310522e-02,-2.224177983880687437e-01,-2.224177983880687215e+00,-1.660097410909782134e+00,1.601424590031830242e-01,-2.064035524877504191e+00,-3.724132935787286325e+00
2.346981798083914161e-01,1.750385437183310522e-02,-2.171943254365583109e-01,-2.171943254365582998e+00,-1.708966134133007797e+00,1.567041885453129835e-01,-2.015239065820269904e+00,-3.724205199953277479e+00
2.295885932304834176e-01,1.750385437183310522e-02,-2.120847388586503124e-01,-2.120847388586502902e+00,-1.756685200376203904e+00,1.532875973372399558e-01,-1.967559791249263057e+00,-3.724244991625466739e+00
2.245924951094559474e-01,1.750385437183310522e-02,-2.070886407376228422e-01,-2.070886407376228533e+00,-1.803280144542169117e+00,1.498829436308241059e-01,-1.921003463745404538e+00,-3.724283608287573877e+00
2.197094992786879641e-01,1.750385437183310522e-02,-2.022056449068548589e-01,-2.022056449068548645e+00,-1.848776414646211563e+00,1.464898749230394981e-01,-1.875566574145509202e+00,-3.724342988791720543e+00
2.149390119331379689e-01,1.750385437183310522e-02,-1.974351575613048637e-01,-1.974351575613048748e+00,-1.893199325097505215e+00,1.431146203664998562e-01,-1.831236955246548836e+00,-3.724436280344054051e+00
2.102801001572826289e-01,1.750385437183310522e-02,-1.927762457854495237e-01,-1.927762457854495182e+00,-1.936573980399231454e+00,1.397673532756602000e-01,-1.787995104578834926e+00,-3.724569084978066158e+00
2.057314359047818508e-01,1.750385437183310522e-02,-1.882275815329487456e-01,-1.882275815329487401e+00,-1.978925186244145040e+00,1.364599275750233431e-01,-1.745815887754464057e+00,-3.724741073998608876e+00
2.012912992854301863e-01,1.750385437183310522e-02,-1.837874449135970811e-01,-1.837874449135970867e+00,-2.020277361349704481e+00,1.332040985805499345e-01,-1.704670350555420821e+00,-3.724947711905125303e+00
1.969576239201624723e-01,1.750385437183310522e-02,-1.794537695483293671e-01,-1.794537695483293671e+00,-2.060654459498078239e+00,1.300102609580314206e-01,-1.664527434525262306e+00,-3.725181894023340323e+00
1.927280679877965419e-01,1.750385437183310522e-02,-1.752242136159634367e-01,-1.752242136159634311e+00,-2.100079907561670289e+00,1.268866779709779125e-01,-1.625355458188656455e+00,-3.725435365750326966e+00
1.886000967710625698e-01,1.750385437183310522e-02,-1.710962423992294645e-01,-1.710962423992294701e+00,-2.138576562101496492e+00,1.238391365020191648e-01,-1.587123287490275647e+00,-3.725699849591772139e+00
1.845710654315460553e-01,1.750385437183310522e-02,-1.670672110597129500e-01,-1.670672110597129389e+00,-2.176166684589932121e+00,1.208709401854954346e-01,-1.549801170411633899e+00,-3.725967855001566242e+00
1.806382939151491007e-01,1.750385437183310522e-02,-1.631344395433159955e-01,-1.631344395433159900e+00,-2.212871933487178033e+00,1.179831454919086364e-01,-1.513361249941251208e+00,-3.726233183428429463e+00
1.767991289376030506e-01,1.750385437183310522e-02,-1.592952745657699454e-01,-1.592952745657699509e+00,-2.248713370264476374e+00,1.151749493263815038e-01,-1.477777796331317894e+00,-3.726491166595794269e+00
1.730509906672342557e-01,1.750385437183310522e-02,-1.555471362954011505e-01,-1.555471362954011560e+00,-2.283711475930941592e+00,1.124441481110638463e-01,-1.443027214842947714e+00,-3.726738690773889306e+00
1.693914038622617857e-01,1.750385437183310522e-02,-1.518875494904286805e-01,-1.518875494904286860e+00,-2.317886174566287760e+00,1.097876041491741006e-01,-1.409087890755112760e+00,-3.726974065321400520e+00
1.658180147772105040e-01,1.750385437183310522e-02,-1.483141604053773988e-01,-1.483141604053773932e+00,-2.351256860657497949e+00,1.072016725515384516e-01,-1.375939931502235591e+00,-3.727196792159733540e+00
1.623285961436971014e-01,1.750385437183310522e-02,-1.448247417718639962e-01,-1.448247417718639962e+00,-2.383842427556167820e+00,1.046825590054020760e-01,-1.343564858713237831e+00,-3.727407286269405873e+00
1.589210430206248470e-01,1.750385437183310522e-02,-1.414171886487917418e-01,-1.414171886487917362e+00,-2.415661295002145437e+00,1.022265936921676333e-01,-1.311945292795749785e+00,-3.727606587797894999e+00
1.555933623927088505e-01,1.750385437183310522e-02,-1.380895080208757453e-01,-1.380895080208757397e+00,-2.446731434306842701e+00,9.983041883747989509e-02,-1.281064661371277502e+00,-3.727796095678120203e+00
1.523436591811468399e-01,1.750385437183310522e-02,-1.348398048093137347e-01,-1.348398048093137458e+00,-2.477070390388938392e+00,9.749109634686031756e-02,-1.250906951746277196e+00,-3.727977342135215366e+00
1.491701209213678880e-01,1.750385437183310522e-02,-1.316662665495347828e-01,-1.316662665495347717e+00,-2.506695300362583811e+00,9.520614779336855626e-02,-1.221456517701979161e+00,-3.728151818064563194e+00
1.460710028540785077e-01,1.750385437183310522e-02,-1.285671484822454025e-01,-1.285671484822453969e+00,-2.535622908771089090e+00,9.297354201868140988e-02,-1.192697942803772504e+00,-3.728320851574861816e+00
1.430446146441757271e-01,1.750385437183310522e-02,-1.255407602723426219e-01,-1.255407602723426219e+00,-2.563869579832366075e+00,9.079164629708341705e-02,-1.164615956426342747e+00,-3.728485536258709043e+00
1.400893094448210363e-01,1.750385437183310522e-02,-1.225854550729879311e-01,-1.225854550729879255e+00,-2.591451307223788358e+00,8.865915598064072478e-02,-1.137195394749238586e+00,-3.728646701973026722e+00
1.372034755988713051e-01,1.750385437183310522e-02,-1.196996212270381998e-01,-1.196996212270382109e+00,-2.618383721999872016e+00,8.657501537849193740e-02,-1.110421196891890228e+00,-3.728804918891762021e+00
1.343855309371391471e-01,1.750385437183310522e-02,-1.168816765653060419e-01,-1.168816765653060363e+00,-2.644682099227066097e+00,8.453833985196473888e-02,-1.084278425801095569e+00,-3.728960525028162110e+00
1.316339193982605793e-01,1.750385437183310522e-02,-1.141300650264274741e-01,-1.141300650264274630e+00,-2.670361363858011927e+00,8.254834616635703393e-02,-1.058752304097917651e+00,-3.729113667955929579e+00
1.289471095529579059e-01,1.750385437183310522e-02,-1.114432551811248007e-01,-1.114432551811248118e+00,-2.695436096273765347e+00,8.060429535908020249e-02,-1.033828256452167915e+00,-3.729264352725933485e+00
1.263235945535311211e-01,1.750385437183310522e-02,-1.088197401816980159e-01,-1.088197401816980214e+00,-2.719920537814647155e+00,7.870544998280354365e-02,-1.009491951834176726e+00,-3.729412489648823659e+00
1.237618930307512882e-01,1.750385437183310522e-02,-1.062580386589181830e-01,-1.062580386589181858e+00,-2.743828596512903673e+00,7.685104568339498621e-02,-9.857293409057868994e-01,-3.729557937418690461e+00
1.212605505069197648e-01,1.750385437183310522e-02,-1.037566961350866596e-01,-1.037566961350866679e+00,-2.767173853143298334e+00,7.504027571494570337e-02,-9.625266856359209200e-01,-3.729700538779219698e+00
1.188181409684312406e-01,1.750385437183310522e-02,-1.013142865965981354e-01,-1.013142865965981354e+00,-2.789969567627533120e+00,7.327228615465572470e-02,-9.398705798113256016e-01,-3.729840147438858722e+00
1.164332683286893322e-01,1.750385437183310522e-02,-9.892941395685622696e-02,-9.892941395685622696e-01,-2.812228685767825809e+00,7.154617919225725320e-02,-9.177479603763050164e-01,-3.729976646144130825e+00
1.141045676006413323e-01,1.750385437183310522e-02,-9.660071322880822708e-02,-9.660071322880823264e-01,-2.833963846244307305e+00,6.986102184143999638e-02,-8.961461104466423855e-01,-3.730109956690949247e+00
1.118307056788190312e-01,1.750385437183310522e-02,-9.432685130698592602e-02,-9.432685130698592602e-01,-2.855187387788379105e+00,6.821585765466903206e-02,-8.750526554151902836e-01,-3.730240043203569389e+00
1.096103816980962542e-01,1.750385437183310522e-02,-9.210652732626314898e-02,-9.210652732626314343e-01,-2.875911356436787969e+00,6.660971942168331106e-02,-8.544555538409481787e-01,-3.730366910277736370e+00
1.074423269877313181e-01,1.750385437183310522e-02,-8.993847261589821285e-02,-8.993847261589821285e-01,-2.896147512775365307e+00,6.504164131094808399e-02,-8.343430848480339890e-01,-3.730490597623399296e+00
1.053253046742675808e-01,1.750385437183310522e-02,-8.782145030243447559e-02,-8.782145030243447836e-01,-2.915907339093412709e+00,6.351066940391211779e-02,-8.147038336204326381e-01,-3.730611172713845125e+00
1.032581090068006024e-01,1.750385437183310522e-02,-8.575425463496749723e-02,-8.575425463496749723e-01,-2.935202046386280461e+00,6.201587002400935078e-02,-7.955266763256656493e-01,-3.730728722711945888e+00
1.012395644853493759e-01,1.750385437183310522e-02,-8.373571011351627069e-02,-8.373571011351627069e-01,-2.954042581161821612e+00,6.055633564353679610e-02,-7.768007654916259108e-01,-3.730843346653447412e+00
9.926852487049887819e-02,1.750385437183310522e-02,-8.176467049866577297e-02,-8.176467049866577019e-01,-2.972439632024021616e+00,5.913118844551493170e-02,-7.585155165411427980e-01,-3.730955148565164414e+00
9.734387214313193482e-02,1.750385437183310522e-02,-7.984001777129882960e-02,-7.984001777129883237e-01,-2.990403636022564093e+00,5.773958182100830117e-02,-7.406605958919800781e-01,-3.731064231914543949e+00
9.546451546975476266e-02,1.750385437183310522e-02,-7.796066109792165744e-02,-7.796066109792165744e-01,-3.007944784769596591e+00,5.638070020131516480e-02,-7.232259107779014373e-01,-3.731170695547497917e+00
9.362939021403780815e-02,1.750385437183310522e-02,-7.612553584220470293e-02,-7.612553584220470571e-01,-3.025073030334092472e+00,5.505375767150863520e-02,-7.062016007505383941e-01,-3.731274631084630755e+00
9.183745702060976124e-02,1.750385437183310522e-02,-7.433360264877665602e-02,-7.433360264877665324e-01,-3.041798090930067033e+00,5.375799580284140733e-02,-6.895780306849250696e-01,-3.731376121614991881e+00
9.008770098416699068e-02,1.750385437183310522e-02,-7.258384661233388546e-02,-7.258384661233387991e-01,-3.058129456417842285e+00,5.249268109328311671e-02,-6.733457850300557102e-01,-3.731475241447897773e+00
8.837913090638044311e-02,1.750385437183310522e-02,-7.087527653454733789e-02,-7.087527653454733789e-01,-3.074076393638115245e+00,5.125710233359642709e-02,-6.574956630118768963e-01,-3.731572056649992142e+00
8.671077863522919094e-02,1.750385437183310522e-02,-6.920692426339608572e-02,-6.920692426339608572e-01,-3.089647951597379816e+00,5.005056813453756526e-02,-6.420186744994232919e-01,-3.731666626096803441e+00
8.508169847624511006e-02,1.750385437183310522e-02,-6.757784410441200484e-02,-6.757784410441201040e-01,-3.104852966520872393e+00,4.887240476952242618e-02,-6.269060362745977333e-01,-3.731759002795469904e+00
8.349096666244153198e-02,1.750385437183310522e-02,-6.598711229060842676e-02,-6.598711229060842953e-01,-3.119700066786259107e+00,4.772195441410734262e-02,-6.121491684919769805e-01,-3.731849235278235977e+00
8.193768086899079484e-02,1.750385437183310522e-02,-6.443382649715768962e-02,-6.443382649715768684e-01,-3.134197677748119304e+00,4.659857380352211420e-02,-5.977396911680548097e-01,-3.731937368916174336e+00
8.042095975951352171e-02,1.750385437183310522e-02,-6.291710538768041650e-02,-6.291710538768041650e-01,-3.148354026460347566e+00,4.550163328431819365e-02,-5.836694205924859435e-01,-3.732023447052833731e+00
7.893994255264311088e-02,1.750385437183310522e-02,-6.143608818081000567e-02,-6.143608818081001122e-01,-3.162177146301030195e+00,4.443051620611232488e-02,-5.699303656019878428e-01,-3.732107511903018260e+00
7.749378859987772483e-02,1.750385437183310522e-02,-5.998993422804461961e-02,-5.998993422804461684e-01,-3.175674881502339897e+00,4.338461858296158158e-02,-5.565147236974845590e-01,-3.732189605199824456e+00
7.608167696824930104e-02,1.750385437183310522e-02,-5.857782259641619582e-02,-5.857782259641619582e-01,-3.188854891586533569e+00,4.236334894885271374e-02,-5.434148770153092167e-01,-3.732269768601842674e+00
7.470280602373764733e-02,1.750385437183310522e-02,-5.719895165190454212e-02,-5.719895165190453934e-01,-3.201724655708211742e+00,4.136612833534961120e-02,-5.306233881836958099e-01,-3.732348043891907885e+00
7.335639301344212826e-02,1.750385437183310522e-02,-5.585253864160902304e-02,-5.585253864160901749e-01,-3.214291476902574107e+00,4.039239030886557225e-02,-5.181329961072246304e-01,-3.732424473009798849e+00
7.204167364618381530e-02,1.750385437183310522e-02,-5.453781927435071009e-02,-5.453781927435070731e-01,-3.226562486239303418e+00,3.944158101774938863e-02,-5.059366117257576567e-01,-3.732499097965060741e+00
7.075790167241011175e-02,1.750385437183310522e-02,-5.325404730057700653e-02,-5.325404730057701208e-01,-3.238544646881932998e+00,3.851315921321110669e-02,-4.940273137925590419e-01,-3.732571960674492040e+00
6.950434846502669128e-02,1.750385437183310522e-02,-5.200049409319358606e-02,-5.200049409319358329e-01,-3.250244758052901695e+00,3.760659622150261394e-02,-4.823983447104331912e-01,-3.732643102763335108e+00
6.828030260314511823e-02,1.750385437183310522e-02,-5.077644823131201302e-02,-5.077644823131201024e-01,-3.261669458904946861e+00,3.672137585644719149e-02,-4.710431064566729109e-01,-3.732712565361619550e+00
6.708506946078256206e-02,1.750385437183310522e-02,-4.958121508894945684e-02,-4.958121508894945961e-01,-3.272825232299960252e+00,3.585699427087668534e-02,-4.599551566186179108e-01,-3.732780388918578218e+00
6.591797080236942719e-02,1.750385437183310522e-02,-4.841411643053632197e-02,-4.841411643053632474e-01,-3.283718408496831387e+00,3.501295975239404612e-02,-4.491282045529692013e-01,-3.732846613049800588e+00
6.477834438659348104e-02,1.750385437183310522e-02,-4.727449001476037582e-02,-4.727449001476037305e-01,-3.294355168750152441e+00,3.418879247327838433e-02,-4.385561076743253461e-01,-3.732911276424477620e+00
6.366554357970796718e-02,1.750385437183310522e-02,-4.616168920787486196e-02,-4.616168920787486196e-01,-3.304741548821924724e+00,3.338402420656541580e-02,-4.282328678721831761e-01,-3.732974416694107678e+00
6.257893697901657781e-02,1.750385437183310522e-02,-4.507508260718347259e-02,-4.507508260718346982e-01,-3.314883442408540937e+00,3.259819802074168105e-02,-4.181526280510929894e-01,-3.733036070459633926e+00
6.151790804686405739e-02,1.750385437183310522e-02,-4.401405367503095217e-02,-4.401405367503095079e-01,-3.324786604485422625e+00,3.183086796457561263e-02,-4.083096687857338813e-01,-3.733096273271156562e+00
6.048185475513517817e-02,1.750385437183310522e-02,-4.297800038330207295e-02,-4.297800038330207295e-01,-3.334456654571665624e+00,3.108159875186637666e-02,-3.986984050811543390e-01,-3.733155059652820018e+00
5.947018924001330059e-02,1.750385437183310522e-02,-4.196633486818019537e-02,-4.196633486818019398e-01,-3.343899079917006301e+00,3.034996545365632736e-02,-3.893133832281456264e-01,-3.733212463145151983e+00
5.848233746657510723e-02,1.750385437183310522e-02,-4.097848309474200201e-02,-4.097848309474200201e-01,-3.353119238613323283e+00,2.963555320314580077e-02,-3.801492777442742055e-01,-3.733268516357597377e+00
5.751773890269614581e-02,1.750385437183310522e-02,-4.001388453086304059e-02,-4.001388453086304198e-01,-3.362122362632767647e+00,2.893795691636884271e-02,-3.712008883922615632e-01,-3.733323251025029155e+00
5.657584620170209855e-02,1.750385437183310522e-02,-3.907199182986899333e-02,-3.907199182986899055e-01,-3.370913560794488006e+00,2.825678102982141782e-02,-3.624631372688684738e-01,-3.733376698063356258e+00
5.565612489320969497e-02,1.750385437183310522e-02,-3.815227052137658975e-02,-3.815227052137659114e-01,-3.379497821661797907e+00,2.759163925477210733e-02,-3.539310659589938179e-01,-3.733428887620791947e+00
5.475805308164457402e-02,1.750385437183310522e-02,-3.725419870981146880e-02,-3.725419870981147019e-01,-3.387880016371505043e+00,2.694215434695362843e-02,-3.455998327511610735e-01,-3.733479849122666394e+00
5.388112115198799568e-02,1.750385437183310522e-02,-3.637726678015489046e-02,-3.637726678015489323e-01,-3.396064901397039648e+00,2.630795788969735038e-02,-3.374647099118515681e-01,-3.733529611308891383e+00
5.302483148237770866e-02,1.750385437183310522e-02,-3.552097711054460344e-02,-3.552097711054460483e-01,-3.404057121246911954e+00,2.568869008830861056e-02,-3.295210810171374516e-01,-3.733578202264049573e+00
