# 3.504804930333226
1.452589885949859605e+00,1.484178267136753160e+00,3.158838118689355490e-02,3.158838118689355490e-01,-1.721481908923802318e-01,-2.283904438606043641e-02,2.930447674828751126e-01,1.208965765904948808e-01
1.453333335820626626e+00,1.484178267136753160e+00,3.084493131612653372e-02,3.084493131612653372e-01,-1.652080813462517561e-01,-2.230349612301063544e-02,2.861458170382547017e-01,1.209377356920029456e-01
1.454059345673640369e+00,1.484178267136753160e+00,3.011892146311279106e-02,3.011892146311279106e-01,-1.584313240170513448e-01,-2.178029559041227969e-02,2.794089190407156309e-01,1.209775950236642861e-01
1.454768314102217630e+00,1.484178267136753160e+00,2.940995303453552978e-02,2.940995303453552978e-01,-1.518140845842808617e-01,-2.126905285731783835e-02,2.728304774880374595e-01,1.210163929037565977e-01
1.455460629085159274e+00,1.484178267136753160e+00,2.871763805159388561e-02,2.871763805159388561e-01,-1.453526160226722430e-01,-2.076944948824932524e-02,2.664069310276895308e-01,1.210543150050172878e-01
1.456136669843477893e+00,1.484178267136753160e+00,2.804159729327526662e-02,2.804159729327526662e-01,-1.390432566316853191e-01,-2.028122274955856952e-02,2.601347501831940967e-01,1.210914935515087776e-01
1.456796808162638346e+00,1.484178267136753160e+00,2.738145897411481400e-02,2.738145897411481400e-01,-1.328824283625094638e-01,-1.980414957481357874e-02,2.540104401663345612e-01,1.211280118038250975e-01
1.457441409225163742e+00,1.484178267136753160e+00,2.673685791158941782e-02,2.673685791158941782e-01,-1.268666353324018614e-01,-1.933803187576188520e-02,2.480305472401322930e-01,1.211639119077304316e-01
1.458070832032093200e+00,1.484178267136753160e+00,2.610743510465995953e-02,2.610743510465995953e-01,-1.209924624338533650e-01,-1.888268420788374868e-02,2.421916668387158467e-01,1.211992044048624817e-01
1.458685429508398190e+00,1.484178267136753160e+00,2.549283762835496958e-02,2.549283762835496958e-01,-1.152565739674735051e-01,-1.843792428914969861e-02,2.364904519943999972e-01,1.212338780269264782e-01
1.459285548390299114e+00,1.484178267136753160e+00,2.489271874645404559e-02,2.489271874645404559e-01,-1.096557122495213366e-01,-1.800356645702771985e-02,2.309236210075127360e-01,1.212679087579913995e-01
1.459871528985106748e+00,1.484178267136753160e+00,2.430673815164641205e-02,2.430673815164641205e-01,-1.041866961654009105e-01,-1.757941784422900611e-02,2.254879636722351144e-01,1.213012675068342039e-01
1.460443704880309612e+00,1.484178267136753160e+00,2.373456225644354767e-02,2.373456225644354767e-01,-9.884641965770110672e-02,-1.716527685608593146e-02,2.201803457083495452e-01,1.213339260506484385e-01
1.461002402661345734e+00,1.484178267136753160e+00,2.317586447540742611e-02,2.317586447540742611e-01,-9.363185015073444140e-02,-1.676093343108364664e-02,2.149977113229906145e-01,1.213658611722561731e-01
1.461547941679431029e+00,1.484178267136753160e+00,2.263032545732213130e-02,2.263032545732213130e-01,-8.854002692283695353e-02,-1.636617054255884440e-02,2.099370840306624686e-01,1.213970571078255012e-01
1.462080633893921400e+00,1.484178267136753160e+00,2.209763324283176011e-02,2.209763324283176011e-01,-8.356805944319981028e-02,-1.598076643471113556e-02,2.049955659936064656e-01,1.214275065504066553e-01
1.462600783799242743e+00,1.484178267136753160e+00,2.157748333751041692e-02,2.157748333751041692e-01,-7.871312569225996647e-02,-1.560449715964029593e-02,2.001703362154638732e-01,1.214572105232039068e-01
1.463108688435122762e+00,1.484178267136753160e+00,2.106957870163039814e-02,2.106957870163039814e-01,-7.397247048439313521e-02,-1.523713907640056320e-02,1.954586479399034182e-01,1.214861774555102691e-01
1.463604637470884651e+00,1.484178267136753160e+00,2.057362966586850916e-02,2.057362966586850916e-01,-6.934340380957271233e-02,-1.487847107285666937e-02,1.908578255858284223e-01,1.215144217762557100e-01
1.464088913349735899e+00,1.484178267136753160e+00,2.008935378701726115e-02,2.008935378701726115e-01,-6.482329920749382857e-02,-1.452827636553744028e-02,1.863652615046351713e-01,1.215419622971413427e-01
1.464561791476885366e+00,1.484178267136753160e+00,1.961647565986779362e-02,1.961647565986779362e-01,-6.040959218402357916e-02,-1.418634381448402593e-02,1.819784127841939103e-01,1.215688206001703242e-01
1.465023540435363314e+00,1.484178267136753160e+00,1.915472670138984590e-02,1.915472670138984590e-01,-5.609977867621086800e-02,-1.385246875433843172e-02,1.776947982595600273e-01,1.215950195833491732e-01
1.465474422215001571e+00,1.484178267136753160e+00,1.870384492175158897e-02,1.870384492175158897e-01,-5.189141356881676187e-02,-1.352645338914770790e-02,1.735119958283681818e-01,1.216205822595514130e-01
1.465914692442562117e+00,1.484178267136753160e+00,1.826357469419104262e-02,1.826357469419104262e-01,-4.778210926262377312e-02,-1.320810682681639037e-02,1.694276401150940359e-01,1.216455308524702628e-01
1.466344600603974202e+00,1.484178267136753160e+00,1.783366653277895786e-02,1.783366653277895786e-01,-4.376953429274851176e-02,-1.289724484236254298e-02,1.654394204854270356e-01,1.216698861926785169e-01
1.466764390252639716e+00,1.484178267136753160e+00,1.741387688411344392e-02,1.741387688411344392e-01,-3.985141199382298549e-02,-1.259368945996541811e-02,1.615450793811690211e-01,1.216936673873460495e-01
1.467174299200505683e+00,1.484178267136753160e+00,1.700396793624747716e-02,1.700396793624747716e-01,-3.602551920816729480e-02,-1.229726843597900299e-02,1.577424109264957686e-01,1.217168917183284738e-01
1.467574559690881575e+00,1.484178267136753160e+00,1.660370744587158498e-02,1.660370744587158498e-01,-3.228968503284618957e-02,-1.200781471127676525e-02,1.540292597474390845e-01,1.217395747145929019e-01
1.467965398553730205e+00,1.484178267136753160e+00,1.621286858302295464e-02,1.621286858302295464e-01,-2.864178960166602339e-02,-1.172516588545891025e-02,1.504035199447706361e-01,1.217617303431046127e-01
1.468347037345336670e+00,1.484178267136753160e+00,1.583122979141649012e-02,1.583122979141649012e-01,-2.507976289859731311e-02,-1.144916374819393567e-02,1.468631341659709655e-01,1.217833712673736524e-01
1.468719692474943717e+00,1.484178267136753160e+00,1.545857466180944328e-02,1.545857466180944328e-01,-2.160158359969019046e-02,-1.117965388821140493e-02,1.434060927298830279e-01,1.218045091301928340e-01
1.469083575321179502e+00,1.484178267136753160e+00,1.509469181557365758e-02,1.509469181557365758e-01,-1.820527794118611750e-02,-1.091648538707357119e-02,1.400304327686630046e-01,1.218251548274768836e-01
1.469438892341016656e+00,1.484178267136753160e+00,1.473937479573650400e-02,1.473937479573650400e-01,-1.488891861214540480e-02,-1.065951059511460741e-02,1.367342373622504326e-01,1.218453187501050139e-01
1.469785845173681826e+00,1.484178267136753160e+00,1.439242196307133348e-02,1.439242196307133348e-01,-1.165062367045435407e-02,-1.040858497995511556e-02,1.335156346507582192e-01,1.218650109803038617e-01
1.470124630741476812e+00,1.484178267136753160e+00,1.405363639527634767e-02,1.405363639527634767e-01,-8.488555481517176884e-03,-1.016356703384957427e-02,1.303727969189139024e-01,1.218842414373967342e-01
1.470455441348972547e+00,1.484178267136753160e+00,1.372282578778061257e-02,1.372282578778061257e-01,-5.400919679266538535e-03,-9.924318224872052951e-03,1.273039396529340728e-01,1.219030199736675368e-01
1.470778464781531625e+00,1.484178267136753160e+00,1.339980235522153507e-02,1.339980235522153507e-01,-2.385964149341693059e-03,-9.690702976772325172e-03,1.243073205754430255e-01,1.219213564261013294e-01
1.471093884403678498e+00,1.484178267136753160e+00,1.308438273307466204e-02,1.308438273307466204e-01,5.580219656001062910e-04,-9.462588664406190730e-03,1.213812386663404297e-01,1.219392606319405492e-01
1.471401879257471679e+00,1.484178267136753160e+00,1.277638787928148112e-02,1.277638787928148112e-01,3.432709238438439933e-03,-9.239845613795427681e-03,1.185240331790193835e-01,1.219567424174578252e-01
1.471702624160766026e+00,1.484178267136753160e+00,1.247564297598713345e-02,1.247564297598713345e-01,6.239728908035545134e-03,-9.022347098830429957e-03,1.157340826610409046e-01,1.219738115690764402e-01
1.471996289805078018e+00,1.484178267136753160e+00,1.218197733167514230e-02,1.218197733167514230e-01,8.980673807662452324e-03,-8.809969329359734758e-03,1.130098039873916882e-01,1.219904777950541475e-01
1.472283042852667423e+00,1.484178267136753160e+00,1.189522428408573695e-02,1.189522428408573695e-01,1.165709927158174383e-02,-8.602591427682160230e-03,1.103496514131752093e-01,1.220067506847569427e-01
1.472563046032431044e+00,1.484178267136753160e+00,1.161522110432211541e-02,1.161522110432211541e-01,1.427052402005422015e-02,-8.400095392908646375e-03,1.077521156503125077e-01,1.220226396703667227e-01
1.472836458234225043e+00,1.484178267136753160e+00,1.134180890252811658e-02,1.134180890252811658e-01,1.682243102312304742e-02,-8.202366053819964975e-03,1.052157229714612008e-01,1.220381539945842586e-01
1.473103434601291672e+00,1.484178267136753160e+00,1.107483253546148738e-02,1.107483253546148738e-01,1.931426834360188208e-02,-8.009291011998875831e-03,1.027390343426159980e-01,1.220533026862178905e-01
1.473364126620547276e+00,1.484178267136753160e+00,1.081414051620588346e-02,1.081414051620588346e-01,2.174744995974820655e-02,-7.820760577668117719e-03,1.003206445843907169e-01,1.220680945441389165e-01
1.473618682210571240e+00,1.484178267136753160e+00,1.055958492618191968e-02,1.055958492618191968e-01,2.412335656813913848e-02,-7.636667700718913210e-03,9.795918156110028363e-02,1.220825381292394152e-01
1.473867245807214177e+00,1.484178267136753160e+00,1.031102132953898298e-02,1.031102132953898298e-01,2.644333636728541173e-02,-7.456907899288101049e-03,9.565330539610172877e-02,1.220966417633871370e-01
1.474109958446817803e+00,1.484178267136753160e+00,1.006830868993535688e-02,1.006830868993535688e-01,2.870870582252086495e-02,-7.281379188108783040e-03,9.340170771124478577e-02,1.221104135337656438e-01
1.474346957847086026e+00,1.484178267136753160e+00,9.831309289667133910e-03,9.831309289667133910e-02,3.092075041269596800e-02,-7.109982008046689117e-03,9.120311088862464999e-02,1.221238613013206076e-01
1.474578378485694063e+00,1.484178267136753160e+00,9.599888651059096389e-03,9.599888651059096389e-02,3.308072535918426399e-02,-6.942619158241125632e-03,8.905626735234983826e-02,1.221369927115341092e-01
1.474804351676744396e+00,1.484178267136753160e+00,9.373915460008763745e-03,9.373915460008763745e-02,3.518985633768623861e-02,-6.779195731509979339e-03,8.695995886857765811e-02,1.221498152062638898e-01
1.475025005645184129e+00,1.484178267136753160e+00,9.153261491569031350e-03,9.153261491569031350e-02,3.724934017328927066e-02,-6.619619053191971858e-03,8.491299586249834164e-02,1.221623360357876054e-01
1.475240465599308326e+00,1.484178267136753160e+00,8.937801537444833855e-03,8.937801537444833855e-02,3.926034551921435412e-02,-6.463798623725924841e-03,8.291421675072241371e-02,1.221745622699367817e-01
1.475450853801458795e+00,1.484178267136753160e+00,8.727413335294365027e-03,8.727413335294365027e-02,4.122401351965558625e-02,-6.311646064514064847e-03,8.096248728842958542e-02,1.221865008080851855e-01
1.475656289637016894e+00,1.484178267136753160e+00,8.521977499736266282e-03,8.521977499736266282e-02,4.314145845709625032e-02,-6.163075066742962349e-03,7.905669993061970047e-02,1.221981583877159439e-01
1.475856889681778972e+00,1.484178267136753160e+00,8.321377454974188126e-03,8.321377454974188126e-02,4.501376838446544126e-02,-6.018001342862344671e-03,7.719577320687953659e-02,1.222095415913449779e-01
1.476052767767781271e+00,1.484178267136753160e+00,8.125499368971889069e-03,8.125499368971889069e-02,4.684200574248410798e-02,-5.876342580068971699e-03,7.537865110964991899e-02,1.222206568521340131e-01
1.476244035047631575e+00,1.484178267136753160e+00,7.934232089121584508e-03,7.934232089121584508e-02,4.862720796253647282e-02,-5.738018395509136838e-03,7.360430249570670824e-02,1.222315104582431811e-01
1.476430800057391135e+00,1.484178267136753160e+00,7.747467079362024833e-03,7.747467079362024833e-02,5.037038805539292841e-02,-5.602950292786790243e-03,7.187172050083345809e-02,1.222421085562263865e-01
1.476613168778039720e+00,1.484178267136753160e+00,7.565098358713440163e-03,7.565098358713440163e-02,5.207253518610344828e-02,-5.471061619457540104e-03,7.017992196767686153e-02,1.222524571537803029e-01
1.476791244695552896e+00,1.484178267136753160e+00,7.387022441200263856e-03,7.387022441200263856e-02,5.373461523537351181e-02,-5.342277525395289217e-03,6.852794688660734934e-02,1.222625621219808612e-01
1.476965128859612619e+00,1.484178267136753160e+00,7.213138277140540566e-03,7.213138277140540566e-02,5.535757134773013066e-02,-5.216524921791698688e-03,6.691485784961370697e-02,1.222724291973438238e-01
1.477134919940972679e+00,1.484178267136753160e+00,7.043347195780480519e-03,7.043347195780480519e-02,5.694232446678074155e-02,-5.093732440801801431e-03,6.533973951700300375e-02,1.222820639837837453e-01
1.477300714287497430e+00,1.484178267136753160e+00,6.877552849255730294e-03,6.877552849255730294e-02,5.848977385786328226e-02,-4.973830395742506738e-03,6.380169809681479620e-02,1.222914719546780715e-01
1.477462605978895560e+00,1.484178267136753160e+00,6.715661157857599761e-03,6.715661157857599761e-02,6.000079761838124359e-02,-4.856750741943915983e-03,6.229986083663208163e-02,1.223006584550133113e-01
1.477620686880170675e+00,1.484178267136753160e+00,6.557580256582484779e-03,6.557580256582484779e-02,6.147625317611230683e-02,-4.742427038253449467e-03,6.083337552757139832e-02,1.223096287036836982e-01
1.477775046693809324e+00,1.484178267136753160e+00,6.403220442943835522e-03,6.403220442943835522e-02,6.291697777577466566e-02,-4.630794409159477709e-03,5.940141002027887751e-02,1.223183877960535293e-01
1.477925773010735355e+00,1.484178267136753160e+00,6.252494126017804632e-03,6.252494126017804632e-02,6.432378895412867170e-02,-4.521789507780926698e-03,5.800315175239711962e-02,1.223269407065257774e-01
1.478072951360053455e+00,9.031118678842764425e-04,-1.477169839492169068e+00,-1.477169839492169068e+01,-2.680394249316094268e-01,0.000000000000000000e+00,-1.477169839492169068e+01,-1.503973781985330049e+01
1.316902159321954757e+00,9.031118678842764425e-04,-1.315999047454070592e+00,-1.315999047454070592e+01,-5.641392106087753655e-01,4.835123761142954280e+00,-8.324866713397751639e+00,-8.889005924006527337e+00
1.055920715854907099e+00,9.031118678842764425e-04,-1.055017603987022934e+00,-1.055017603987023023e+01,-8.015181715058554701e-01,7.829443304011429738e+00,-2.720732735858800488e+00,-3.522250907364655070e+00
7.487961711253292574e-01,9.031118678842764425e-04,-7.478930592574449809e-01,-7.478930592574450031e+00,-9.697941098387806713e-01,9.213736341887337034e+00,1.734805749312887002e+00,7.650116394741068859e-01
4.384011506016087800e-01,9.031118678842764425e-04,-4.374980387337245036e-01,-4.374980387337244814e+00,-1.068231168553868793e+00,9.311850615711614765e+00,4.936870228374369951e+00,3.868639059820501380e+00
1.557719284872096654e-01,9.031118678842764425e-04,-1.548688166193253890e-01,-1.548688166193253890e+00,-1.103076652293216942e+00,8.478876663431973881e+00,6.930188497238719769e+00,5.827111844945503272e+00
-7.950676736661810295e-02,9.031118678842764425e-04,8.040987923450237940e-02,8.040987923450237940e-01,-1.084984429465453815e+00,7.058360875614832608e+00,7.862459667959856624e+00,6.777475238494402809e+00
-2.579313030243855498e-01,9.031118678842764425e-04,2.588344148922698262e-01,2.588344148922698373e+00,-1.026746686114692997e+00,5.352736069733023072e+00,7.941080218655721445e+00,6.914333532541028227e+00
-3.781330955456264076e-01,9.031118678842764425e-04,3.790362074135106840e-01,3.790362074135106951e+00,-9.414635394466531748e-01,3.606053775637225733e+00,7.396415849772332685e+00,6.454952310325679399e+00
-4.447059571524941690e-01,9.031118678842764425e-04,4.456090690203784455e-01,4.456090690203784455e+00,-8.412014989170679691e-01,1.997185848206032954e+00,6.453276538409816965e+00,5.612075039492749440e+00
-4.660786605533180915e-01,9.031118678842764425e-04,4.669817724212023680e-01,4.669817724212023791e+00,-7.361306001222974738e-01,6.411811020247176751e-01,5.310998826236741799e+00,4.574868226114443992e+00
-4.526232738818812829e-01,9.031118678842764425e-04,4.535263857497655593e-01,4.535263857497655593e+00,-6.340871633286002673e-01,-4.036616001431042600e-01,4.131602257354551000e+00,3.497515094025950955e+00
-4.151133284590686201e-01,9.031118678842764425e-04,4.160164403269528965e-01,4.160164403269528854e+00,-5.404834642550357948e-01,-1.125298362684379772e+00,3.034866040585149083e+00,2.494382576330113288e+00
