# 2.584919199874816
1.871373892225317026e-01,1.781292538930736580e-01,-9.008135329458044627e-03,-9.008135329458044627e-02,-3.263546453628685118e+00,-5.500490198149382559e-01,-6.401303731095187022e-01,-3.903676826738203598e+00
1.992064076530360439e-01,1.781292538930736580e-01,-2.107715375996238594e-02,-2.107715375996238594e-01,-3.268288813224677014e+00,-3.620705529151302393e-01,-5.728420905147540987e-01,-3.841130903739431002e+00
2.056349364168678084e-01,1.781292538930736580e-01,-2.750568252379415046e-02,-2.750568252379415046e-01,-3.274477591792530617e+00,-1.928558629149529358e-01,-4.679126881528944404e-01,-3.742390279945424947e+00
2.074103817519670767e-01,1.781292538930736580e-01,-2.928112785889341874e-02,-2.928112785889341874e-01,-3.281065845560781291e+00,-5.326336005297804821e-02,-3.460746386419122356e-01,-3.627140484202693305e+00
2.056852416157611829e-01,1.781292538930736580e-01,-2.755598772268752494e-02,-2.755598772268752494e-01,-3.287265942798386131e+00,5.175420408617681378e-02,-2.238056731406984357e-01,-3.511071615939084456e+00
2.016202046908861789e-01,1.781292538930736580e-01,-2.349095079781252093e-02,-2.349095079781252093e-01,-3.292551406727894037e+00,1.219511077462501203e-01,-1.129584002318750890e-01,-3.405509806959769126e+00
1.962708890671352457e-01,1.781292538930736580e-01,-1.814163517406158777e-02,-1.814163517406158777e-01,-3.296633274642058353e+00,1.604794687125279951e-01,-2.093688302808788260e-02,-3.317570157670146180e+00
1.905166912374046118e-01,1.781292538930736580e-01,-1.238743734433095378e-02,-1.238743734433095378e-01,-3.299420448044532606e+00,1.726259348919190195e-01,4.875156144860948171e-02,-3.250668886595923013e+00
1.850266239124364887e-01,1.781292538930736580e-01,-6.897370019362830673e-03,-6.897370019362830673e-02,-3.300972356298889299e+00,1.647020197490436932e-01,9.572831955541538651e-02,-3.205244036743473579e+00
1.802549355907553941e-01,1.781292538930736580e-01,-2.125681697681736093e-03,-2.125681697681736093e-02,-3.301450634680867857e+00,1.431506496504328374e-01,1.218938326736154765e-01,-3.179556802007252436e+00
1.764584986197235139e-01,1.781292538930736580e-01,1.670755273350144066e-03,1.670755273350144066e-02,-3.301074714744363536e+00,1.138931091309564048e-01,1.306006618644578454e-01,-3.170474052879905802e+00
1.737281404906143301e-01,1.781292538930736580e-01,4.401113402459327917e-03,4.401113402459327917e-02,-3.300084464228810521e+00,8.191074387327551554e-02,1.259218778978687947e-01,-3.174162586330941505e+00
1.720269758689174922e-01,1.781292538930736580e-01,6.102278024156165825e-03,6.102278024156165825e-02,-3.298711451673375095e+00,5.103493865090513726e-02,1.120577188924667955e-01,-3.186653732780908577e+00
1.712300932901333061e-01,1.781292538930736580e-01,6.899160602940351827e-03,6.899160602940351827e-02,-3.297159140537713640e+00,2.390647736352558006e-02,9.289808339292909833e-02,-3.204261057144784708e+00
1.711614195106230252e-01,1.781292538930736580e-01,6.967834382450632802e-03,6.967834382450632802e-02,-3.295591377801662780e+00,2.060213385308429235e-03,7.173855720981475725e-02,-3.223852820591848189e+00
1.716250368959160166e-01,1.781292538930736580e-01,6.504216997157641345e-03,6.504216997157641345e-02,-3.294127928977301778e+00,-1.390852155878974372e-02,5.113364841278666972e-02,-3.242994280564515108e+00
1.724295308462856224e-01,1.781292538930736580e-01,5.699723046788035541e-03,5.699723046788035541e-02,-3.292845491291774618e+00,-2.413481851108817411e-02,3.286241195679218130e-02,-3.259983079334982659e+00
1.734050133740271671e-01,1.781292538930736580e-01,4.724240519046490894e-03,4.724240519046490894e-02,-3.291782537174988921e+00,-2.926447583224633942e-02,1.797792935821856952e-02,-3.273804607816770407e+00
1.744132691943227342e-01,1.781292538930736580e-01,3.715984698750923743e-03,3.715984698750923743e-02,-3.290946440617769753e+00,-3.024767460886701453e-02,6.912172378642222892e-03,-3.284034268239127474e+00
1.753520017029487899e-01,1.781292538930736580e-01,2.777252190124868125e-03,2.777252190124868125e-02,-3.290321558874992114e+00,-2.816197525878166852e-02,-3.894533575329872654e-04,-3.290711012232525157e+00
1.761544434599713604e-01,1.781292538930736580e-01,1.974810433102297536e-03,1.974810433102297536e-02,-3.289877226527543552e+00,-2.407325271067711769e-02,-4.325148379654142339e-03,-3.294202374907198028e+00
1.767856808386436829e-01,1.781292538930736580e-01,1.343573054429975100e-03,1.343573054429975100e-02,-3.289574922590296602e+00,-1.893712136016967307e-02,-5.501390815869922069e-03,-3.295076313406166690e+00
1.772369744539760983e-01,1.781292538930736580e-01,8.922794390975596901e-04,8.922794390975596901e-03,-3.289374159716500046e+00,-1.353880845997246229e-02,-4.616014068996865394e-03,-3.293990173785496633e+00
1.775191857021753139e-01,1.781292538930736580e-01,6.100681908983440760e-04,6.100681908983440760e-03,-3.289236894373547493e+00,-8.466337445976468423e-03,-2.365655536993027663e-03,-3.291602549910540354e+00
1.776561908219908836e-01,1.781292538930736580e-01,4.730630710827743446e-04,4.730630710827743446e-03,-3.289130455182553980e+00,-4.110153594467091942e-03,6.204771163606515039e-04,-3.288509978066193273e+00
1.776789155318662661e-01,1.781292538930736580e-01,4.503383612073919018e-04,4.503383612073919018e-03,-3.289029129051282752e+00,-6.817412962614732841e-04,3.821642315812445734e-03,-3.285207486735470361e+00
1.776203847451086892e-01,1.781292538930736580e-01,5.088691479649687377e-04,5.088691479649687377e-03,-3.288914633492990180e+00,1.755923602727305077e-03,6.844615082376992454e-03,-3.282070018410613077e+00
1.775119731449667504e-01,1.781292538930736580e-01,6.172807481069075841e-04,6.172807481069075841e-03,-3.288775745324666211e+00,3.252348004258165393e-03,9.425155485327241234e-03,-3.279350589839339136e+00
1.773808750171531612e-01,1.781292538930736580e-01,7.483788759204967889e-04,7.483788759204967889e-03,-3.288607360077584030e+00,3.932943834407676142e-03,1.141673259361264403e-02,-3.277190627483971497e+00
1.772486899852216136e-01,1.781292538930736580e-01,8.805639078520444141e-04,8.805639078520444141e-03,-3.288409233198317239e+00,3.965550957946428756e-03,1.277119003646687290e-02,-3.275638043161850366e+00
1.771309438923933111e-01,1.781292538930736580e-01,9.983100006803469206e-04,9.983100006803469206e-03,-3.288184613448164484e+00,3.532382784849075197e-03,1.351548279165254440e-02,-3.274669130656512106e+00
1.770373258637216451e-01,1.781292538930736580e-01,1.091928029352012830e-03,1.091928029352012830e-02,-3.287938929641559760e+00,2.808540860149977281e-03,1.372782115367010558e-02,-3.274211108487889543e+00
1.769724161208928448e-01,1.781292538930736580e-01,1.156837772180813184e-03,1.156837772180813184e-02,-3.287678641142819380e+00,1.947292284864010625e-03,1.351567000667214247e-02,-3.274162971136147071e+00
1.769366960374243181e-01,1.781292538930736580e-01,1.192557855649339915e-03,1.192557855649339915e-02,-3.287410315625298285e+00,1.071602504055801930e-03,1.299718106054920108e-02,-3.274413134564748695e+00
1.769276639790300643e-01,1.781292538930736580e-01,1.201589914043593721e-03,1.201589914043593721e-02,-3.287139957894638087e+00,2.709617518276141723e-04,1.228686089226355138e-02,-3.274853097002374813e+00
1.769409203213337944e-01,1.781292538930736580e-01,1.188333571739863537e-03,1.188333571739863537e-02,-3.286872582840996593e+00,-3.976902691119055255e-04,1.148564544828672984e-02,-3.275386937392709807e+00
1.769711266604321875e-01,1.781292538930736580e-01,1.158127232641470439e-03,1.158127232641470439e-02,-3.286612004213652405e+00,-9.061901729517929382e-04,1.067508215346291145e-02,-3.275936922060189271e+00
1.770127831496504378e-01,1.781292538930736580e-01,1.116470743423220169e-03,1.116470743423220169e-02,-3.286360798296382502e+00,-1.249694676547508099e-03,9.915012757684693590e-03,-3.276445785538697919e+00
1.770608011542034732e-01,1.781292538930736580e-01,1.068452738870184771e-03,1.068452738870184771e-02,-3.286120396430136648e+00,-1.440540136591061948e-03,9.243987252110785757e-03,-3.276876409178025806e+00
1.771108744376979904e-01,1.781292538930736580e-01,1.018379455375667542e-03,1.018379455375667542e-02,-3.285891261052677148e+00,-1.502198504835516868e-03,8.681596048921158548e-03,-3.277209665003756101e+00
1.771596704418767210e-01,1.781292538930736580e-01,9.695834511969370073e-04,9.695834511969370073e-03,-3.285673104776157594e+00,-1.463880125361916029e-03,8.231954386607454044e-03,-3.277441150389550195e+00
1.772048743128817050e-01,1.781292538930736580e-01,9.243795801919529875e-04,9.243795801919529875e-03,-3.285465119370614140e+00,-1.356116130149520593e-03,7.887679671770009282e-03,-3.277577439698843964e+00
1.772451231576199771e-01,1.781292538930736580e-01,8.841307354536809271e-04,8.841307354536809271e-03,-3.285266189955136973e+00,-1.207465342148161813e-03,7.633842012388647458e-03,-3.277632347942748492e+00
1.772798678936525207e-01,1.781292538930736580e-01,8.493859994211372388e-04,8.493859994211372388e-03,-3.285075078105267110e+00,-1.042342080976310648e-03,7.451517913235061741e-03,-3.277623560192032048e+00
1.773091963984864960e-01,1.781292538930736580e-01,8.200574945871619281e-04,8.200574945871619281e-03,-3.284890565168984811e+00,-8.798551450192593215e-04,7.320719800852359960e-03,-3.277569845368132118e+00
1.773336458203609023e-01,1.781292538930736580e-01,7.956080727127556873e-04,7.956080727127556873e-03,-3.284711553352624769e+00,-7.334826562321872245e-04,7.222598070895369649e-03,-3.277488955281729233e+00
1.773540250601397805e-01,1.781292538930736580e-01,7.752288329338774542e-04,7.752288329338774542e-03,-3.284537126865214152e+00,-6.113771933663469937e-04,7.140911135972427548e-03,-3.277396215729242002e+00
1.773712615133480053e-01,1.781292538930736580e-01,7.579923797256526985e-04,7.579923797256526985e-03,-3.284366578579775986e+00,-5.170935962467426705e-04,7.062830201009784314e-03,-3.277303748378765924e+00
1.773862798534903140e-01,1.781292538930736580e-01,7.429740395833439592e-04,7.429740395833439592e-03,-3.284199409420870186e+00,-4.505502042692621778e-04,6.979190191564177415e-03,-3.277220219229306064e+00
1.773999153720613176e-01,1.781292538930736580e-01,7.293385210123404239e-04,7.293385210123404239e-03,-3.284035308253642427e+00,-4.090655571301060611e-04,6.884319652993298178e-03,-3.277150988600649129e+00
1.774128603753475641e-01,1.781292538930736580e-01,7.163935177260938314e-04,7.163935177260938314e-03,-3.283874119712153927e+00,-3.883500985873977740e-04,6.775585078673540540e-03,-3.277098534633480664e+00
1.774256394030207795e-01,1.781292538930736580e-01,7.036144900528784607e-04,7.036144900528784607e-03,-3.283715806451892316e+00,-3.833708301964611209e-04,6.652774070332323486e-03,-3.277063032381560159e+00
1.774386074776001243e-01,1.781292538930736580e-01,6.906464154735336702e-04,6.906464154735336702e-03,-3.283560411008410895e+00,-3.890422373803437139e-04,6.517421917354992988e-03,-3.277042989091055958e+00
1.774519650319906772e-01,1.781292538930736580e-01,6.772888610829808087e-04,6.772888610829808087e-03,-3.283408021014667000e+00,-4.007266317165858460e-04,6.372161979113222241e-03,-3.277035859035553500e+00
1.774657833667474538e-01,1.781292538930736580e-01,6.634705263262041797e-04,6.634705263262041797e-03,-3.283258740146243859e+00,-4.145500427032988711e-04,6.220155220558742926e-03,-3.277038584925684894e+00
1.774800352229691236e-01,1.781292538930736580e-01,6.492186701045343789e-04,6.492186701045343789e-03,-3.283112665945470354e+00,-4.275556866500940245e-04,6.064631014395249764e-03,-3.277048034931075104e+00
1.774946261006017934e-01,1.781292538930736580e-01,6.346277924718646268e-04,6.346277924718646268e-03,-3.282969874692164058e+00,-4.377263289800925605e-04,5.908551595738553708e-03,-3.277061323096425838e+00
1.775094231179919768e-01,1.781292538930736580e-01,6.198307750816811623e-04,6.198307750816811623e-03,-3.282830412767770767e+00,-4.439105217055039354e-04,5.754397229111307688e-03,-3.277076015538659348e+00
1.775242793507172956e-01,1.781292538930736580e-01,6.049745423563623881e-04,6.049745423563623881e-03,-3.282694293495740823e+00,-4.456869817595632277e-04,5.604058441804060653e-03,-3.277090235053936595e+00
1.775390526036250138e-01,1.781292538930736580e-01,5.902012894486441397e-04,5.902012894486441397e-03,-3.282561498205614825e+00,-4.431975872315474518e-04,5.458815307254893945e-03,-3.277102682898360264e+00
1.775536183982708849e-01,1.781292538930736580e-01,5.756354948027730956e-04,5.756354948027730956e-03,-3.282431980219284728e+00,-4.369738393761313233e-04,5.319381108651599632e-03,-3.277112599110632907e+00
1.775678775725321734e-01,1.781292538930736580e-01,5.613763205414845636e-04,5.613763205414845636e-03,-3.282305670547162713e+00,-4.277752278386559581e-04,5.185987977576189678e-03,-3.277119682569586523e+00
1.775817592918193522e-01,1.781292538930736580e-01,5.474946012543058238e-04,5.474946012543058238e-03,-3.282182484261880084e+00,-4.164515786153621946e-04,5.058494433927696043e-03,-3.277123989827952499e+00
1.775952204835487547e-01,1.781292538930736580e-01,5.340334095249033020e-04,5.340334095249033020e-03,-3.282062326744736858e+00,-4.038357518820756553e-04,4.936498343366957364e-03,-3.277125828401369567e+00
1.776082427619862236e-01,1.781292538930736580e-01,5.210111310874343538e-04,5.210111310874343538e-03,-3.281945099240242580e+00,-3.906683531240684459e-04,4.819442957750275092e-03,-3.277125656282492194e+00
1.776208278483205338e-01,1.781292538930736580e-01,5.084260447531241400e-04,5.084260447531241400e-03,-3.281830703380172576e+00,-3.775525900293064119e-04,4.706707857501934988e-03,-3.277123995522670530e+00
1.776329923501498709e-01,1.781292538930736580e-01,4.962615429237871023e-04,4.962615429237871023e-03,-3.281719044533014884e+00,-3.649350548801111316e-04,4.597680374357759892e-03,-3.277121364158657180e+00
1.776447625811143904e-01,1.781292538930736580e-01,4.844913119592675343e-04,4.844913119592675343e-03,-3.281610033987824249e+00,-3.531069289355870389e-04,4.491806190657088305e-03,-3.277118227797167105e+00
1.776561699048289922e-01,1.781292538930736580e-01,4.730839882446657985e-04,4.730839882446657985e-03,-3.281503590090469213e+00,-3.422197114380520766e-04,4.388620171008605908e-03,-3.277114969919460830e+00
1.776672469000707411e-01,1.781292538930736580e-01,4.620069930029169214e-04,4.620069930029169214e-03,-3.281399638517043638e+00,-3.323098572524663119e-04,4.287760072776702902e-03,-3.277111878444266768e+00
1.776780244815915899e-01,1.781292538930736580e-01,4.512294114820680768e-04,4.512294114820680768e-03,-3.281298111899460412e+00,-3.233274456254653373e-04,4.188966669195215431e-03,-3.277109145230265419e+00
1.776885299815315344e-01,1.781292538930736580e-01,4.407239115421235365e-04,4.407239115421235365e-03,-3.281198949019363376e+00,-3.151649981983362103e-04,4.092074117222899154e-03,-3.277106874902140365e+00
1.776987861031718297e-01,1.781292538930736580e-01,4.304677899018283238e-04,4.304677899018283238e-03,-3.281102093766635530e+00,-3.076836492088563801e-04,3.996994249809426858e-03,-3.277105099516826492e+00
1.777088106003656132e-01,1.781292538930736580e-01,4.204432927080448135e-04,4.204432927080448135e-03,-3.281007494025776072e+00,-3.007349158135053102e-04,3.903698011266942824e-03,-3.277103796014508852e+00
1.777186165081360569e-01,1.781292538930736580e-01,4.106373849376010465e-04,4.106373849376010465e-03,-3.280915100614165247e+00,-2.941772331133130081e-04,3.812196616262697457e-03,-3.277102903997902494e+00
1.777282127466492390e-01,1.781292538930736580e-01,4.010411464244190149e-04,4.010411464244190149e-03,-3.280824866356219616e+00,-2.878871553954609475e-04,3.722524308848729202e-03,-3.277102342047371053e+00
1.777376049354104648e-01,1.781292538930736580e-01,3.916489576631931868e-04,3.916489576631931868e-03,-3.280736745340745220e+00,-2.817656628367748439e-04,3.634723913795157024e-03,-3.277102021426950174e+00
1.777467962806239254e-01,1.781292538930736580e-01,3.824576124497325313e-04,3.824576124497325313e-03,-3.280650692377944377e+00,-2.757403564038196642e-04,3.548835768093505649e-03,-3.277101856609851094e+00
1.777557884304606373e-01,1.781292538930736580e-01,3.734654626130207156e-04,3.734654626130207156e-03,-3.280566662648856546e+00,-2.697644951013544734e-04,3.464890131028852682e-03,-3.277101772517827527e+00
1.777645822258408226e-01,1.781292538930736580e-01,3.646716672328353948e-04,3.646716672328353948e-03,-3.280484611523728944e+00,-2.638138614055596243e-04,3.382902810922794323e-03,-3.277101708712806261e+00
1.777731783048147052e-01,1.781292538930736580e-01,3.560755882589528021e-04,3.560755882589528021e-03,-3.280404494516370839e+00,-2.578823692164777803e-04,3.302873513373050240e-03,-3.277101621002997511e+00
1.777815775444803459e-01,1.781292538930736580e-01,3.476763485933120901e-04,3.476763485933120901e-03,-3.280326267337937196e+00,-2.519771899692213601e-04,3.224786295963899541e-03,-3.277101481041973408e+00
1.777897813444480057e-01,1.781292538930736580e-01,3.394725486256522373e-04,3.394725486256522373e-03,-3.280249886014496852e+00,-2.461139990297955826e-04,3.148611487226726791e-03,-3.277101274527270292e+00
