# 0.743721228109254
3.386756603739683458e-01,8.175431364736129858e-01,4.788674760996446400e-01,4.788674760996446622e+00,-1.200681871317741178e+00,-6.053198766890915961e-01,4.183354884307354915e+00,2.982673012989613959e+00
3.566838980714250318e-01,8.175431364736129858e-01,4.608592384021879540e-01,4.608592384021879873e+00,-1.096988542677248990e+00,-5.402471309237005803e-01,4.068345253098179626e+00,2.971356710420930192e+00
3.724098812176818707e-01,8.175431364736129858e-01,4.451332552559311151e-01,4.451332552559311040e+00,-9.968335602446644073e-01,-4.717794943877051672e-01,3.979553058171605873e+00,2.982719497926941354e+00
3.859672376877989475e-01,8.175431364736129858e-01,4.315758987858140383e-01,4.315758987858140827e+00,-8.997289830178561987e-01,-4.067206941035123036e-01,3.909038293754628413e+00,3.009309310736772325e+00
3.976218656098745585e-01,8.175431364736129858e-01,4.199212708637384273e-01,4.199212708637384495e+00,-8.052466970735150387e-01,-3.496388376622683314e-01,3.849573870975116385e+00,3.044327173901601569e+00
4.077239436155570274e-01,8.175431364736129858e-01,4.098191928580559584e-01,4.098191928580559917e+00,-7.130373786804524716e-01,-3.030623401704740649e-01,3.795129588410085741e+00,3.082092209729633492e+00
4.166511220631267109e-01,8.175431364736129858e-01,4.008920144104862748e-01,4.008920144104862970e+00,-6.228366754380930681e-01,-2.678153534270905078e-01,3.741104790677772574e+00,3.118268115239679616e+00
4.247651600076839951e-01,8.175431364736129858e-01,3.927779764659289907e-01,3.927779764659289796e+00,-5.344616307332590299e-01,-2.434211383367185233e-01,3.684358626322571162e+00,3.149896995589312354e+00
4.323823462527252581e-01,8.175431364736129858e-01,3.851607902208877277e-01,3.851607902208877388e+00,-4.478004529335593009e-01,-2.285155873512378921e-01,3.623092314857639273e+00,3.175291861924080195e+00
4.397566294615981586e-01,8.175431364736129858e-01,3.777865070120148272e-01,3.777865070120148161e+00,-3.627984888558559717e-01,-2.212284962661870136e-01,3.556636573853960925e+00,3.193838084998104954e+00
4.470734718650429262e-01,8.175431364736129858e-01,3.704696646085700595e-01,3.704696646085700706e+00,-2.794428143189277014e-01,-2.195052721033430299e-01,3.485191373982357455e+00,3.205748559663430086e+00
4.544519782097128369e-01,8.175431364736129858e-01,3.630911582639001489e-01,3.630911582639001267e+00,-1.977473037095501818e-01,-2.213551903400973186e-01,3.409556392298903837e+00,3.211809088589353767e+00
4.619527537848671095e-01,8.175431364736129858e-01,3.555903826887458763e-01,3.555903826887458763e+00,-1.177394676045823568e-01,-2.250232672546281787e-01,3.330880559632830362e+00,3.213141092028248380e+00
4.695891186248947191e-01,8.175431364736129858e-01,3.479540178487182667e-01,3.479540178487182445e+00,-3.944981358862074267e-02,-2.290909452008282887e-01,3.250449233286354378e+00,3.210999419697733614e+00
4.773396560064904759e-01,8.175431364736129858e-01,3.402034804671225099e-01,3.402034804671225210e+00,3.709596951648182206e-02,-2.325161214478727034e-01,3.169518683223352618e+00,3.206614652739834259e+00
4.851605182600754462e-01,8.175431364736129858e-01,3.323826182135375396e-01,3.323826182135375618e+00,1.118820586145277685e-01,-2.346258676075491101e-01,3.089200314527826396e+00,3.201082373142354331e+00
4.929963825896747642e-01,8.175431364736129858e-01,3.245467538839382216e-01,3.245467538839382104e+00,1.849050782384138725e-01,-2.350759298879795400e-01,3.010391608951402453e+00,3.195296687189816520e+00
5.007893921357631228e-01,8.175431364736129858e-01,3.167537443378498629e-01,3.167537443378498629e+00,2.561746707144301194e-01,-2.337902863826507582e-01,2.933747156995847760e+00,3.189921827710278102e+00
5.084857983035451223e-01,8.175431364736129858e-01,3.090573381700678635e-01,3.090573381700678635e+00,3.257125718026953609e-01,-2.308921850334599846e-01,2.859681196667218650e+00,3.185393768469913844e+00
5.160403205006169891e-01,8.175431364736129858e-01,3.015028159729959967e-01,3.015028159729959967e+00,3.935507053966194602e-01,-2.266356659121560035e-01,2.788392493817803963e+00,3.181943199214423590e+00
5.234184530344240249e-01,8.175431364736129858e-01,2.941246834391889609e-01,2.941246834391889386e+00,4.597287591704369847e-01,-2.213439760142110746e-01,2.719902858377678534e+00,3.179631617548115408e+00
5.305970800883029748e-01,8.175431364736129858e-01,2.869460563853100110e-01,2.869460563853100332e+00,5.242916218571317399e-01,-2.153588116163684951e-01,2.654101752236731837e+00,3.178393374093863688e+00
5.375638192277114591e-01,8.175431364736129858e-01,2.799793172459015267e-01,2.799793172459015267e+00,5.872869682374595168e-01,-2.090021741822545298e-01,2.590790998276760959e+00,3.178077966514220698e+00
5.443155163768529370e-01,8.175431364736129858e-01,2.732276200967600488e-01,2.732276200967600488e+00,6.487631827592305056e-01,-2.025509144742443368e-01,2.529725286493356151e+00,3.178488469252586768e+00
5.508562765631110913e-01,8.175431364736129858e-01,2.666868599105018944e-01,2.666868599105018944e+00,7.087677262390934541e-01,-1.962228055877446309e-01,2.470645793517274313e+00,3.179413519756367990e+00
5.571953502915237832e-01,8.175431364736129858e-01,2.603477861820892025e-01,2.603477861820891803e+00,7.673459781300635552e-01,-1.901722118523807570e-01,2.413305649968511268e+00,3.180651628098575046e+00
5.633451186455130655e-01,8.175431364736129858e-01,2.541980178280999203e-01,2.541980178280999425e+00,8.245405321413860067e-01,-1.844930506196784670e-01,2.357487127661320958e+00,3.182027659802706854e+00
5.693193419421203050e-01,8.175431364736129858e-01,2.482237945314926808e-01,2.482237945314926808e+00,8.803908859109718099e-01,-1.792266988982171849e-01,2.303011246416709845e+00,3.183402132327681322e+00
5.751317649065951221e-01,8.175431364736129858e-01,2.424113715670178637e-01,2.424113715670178415e+00,9.349334445135508709e-01,-1.743726889342445130e-01,2.249741026735933680e+00,3.184674471249484995e+00
5.807951109281556112e-01,8.175431364736129858e-01,2.367480255454573745e-01,2.367480255454573523e+00,9.882017502612787663e-01,-1.699003806468146749e-01,2.197579874807758848e+00,3.185781625069037837e+00
5.863204515449973453e-01,8.175431364736129858e-01,2.312226849286156405e-01,2.312226849286156405e+00,1.040226854370217335e+00,-1.657602185052520216e-01,2.146466630780904161e+00,3.186693485151121941e+00
5.917169053579411919e-01,8.175431364736129858e-01,2.258262311156717939e-01,2.258262311156717939e+00,1.091037756371243450e+00,-1.618936143883153989e-01,2.096368696768402540e+00,3.187406453139645990e+00
5.969916020468722939e-01,8.175431364736129858e-01,2.205515344267406919e-01,2.205515344267406697e+00,1.140661851617260192e+00,-1.582409006679330599e-01,2.047274443599473415e+00,3.187936295216733384e+00
6.021498400325615563e-01,8.175431364736129858e-01,2.153932964410514295e-01,2.153932964410514295e+00,1.189125343316496775e+00,-1.547471395706778718e-01,1.999185824839836423e+00,3.188311168156332975e+00
6.071953680444049928e-01,8.175431364736129858e-01,2.103477684292079930e-01,2.103477684292079708e+00,1.236453591213068304e+00,-1.513658403553030940e-01,1.952111843936776614e+00,3.188565435149844696e+00
6.121307287523377605e-01,8.175431364736129858e-01,2.054124077212752253e-01,2.054124077212752475e+00,1.282671382950355321e+00,-1.480608212379830313e-01,1.906063255974769444e+00,3.188734638925124987e+00
6.169576141941125469e-01,8.175431364736129858e-01,2.005855222795004389e-01,2.005855222795004167e+00,1.327803125463242750e+00,-1.448065632532435920e-01,1.861048659541760575e+00,3.188851785005003325e+00
6.216771958305282730e-01,8.175431364736129858e-01,1.958659406430847127e-01,1.958659406430847127e+00,1.371872962107937077e+00,-1.415874490924717843e-01,1.817071957338375343e+00,3.188944919446312198e+00
6.262904050059978633e-01,8.175431364736129858e-01,1.912527314676151224e-01,1.912527314676151224e+00,1.414904826688150319e+00,-1.383962752640877092e-01,1.774131039412063515e+00,3.189035866100213834e+00
6.307981511870605074e-01,8.175431364736129858e-01,1.867449852865524784e-01,1.867449852865524784e+00,1.456922448377624635e+00,-1.352323854318793206e-01,1.732217467433645464e+00,3.189139915811270320e+00
6.352014748708266767e-01,8.175431364736129858e-01,1.823416616027863091e-01,1.823416616027863091e+00,1.497949322238251391e+00,-1.320997105129850802e-01,1.691316905514878011e+00,3.189266227753129623e+00
6.395016391767149866e-01,8.175431364736129858e-01,1.780414972968979992e-01,1.780414972968979992e+00,1.538008659130053468e+00,-1.290049291766492967e-01,1.651410043792330695e+00,3.189418702922384163e+00
6.437001688564178981e-01,8.175431364736129858e-01,1.738429676171950877e-01,1.738429676171950877e+00,1.577123326843922424e+00,-1.259558903910873440e-01,1.612473785780863533e+00,3.189597112624785957e+00
6.477988480069595267e-01,8.175431364736129858e-01,1.697442884666534590e-01,1.697442884666534590e+00,1.615315791748919372e+00,-1.229603745162488604e-01,1.574482510150285730e+00,3.189798301899204880e+00
6.517996885210840530e-01,8.175431364736129858e-01,1.657434479525289328e-01,1.657434479525289328e+00,1.652608067538238412e+00,-1.200252154237357871e-01,1.537409264101553541e+00,3.190017331639792175e+00
6.557048806961973675e-01,8.175431364736129858e-01,1.618382557774156183e-01,1.618382557774156183e+00,1.689021675088156815e+00,-1.171557652533994354e-01,1.501226792520756748e+00,3.190248467608913785e+00
6.595167358919906686e-01,8.175431364736129858e-01,1.580264005816223172e-01,1.580264005816223172e+00,1.724577615219021975e+00,-1.143556558737990336e-01,1.465908349942424138e+00,3.190485965161446114e+00
6.632376290839891997e-01,8.175431364736129858e-01,1.543055073896237861e-01,1.543055073896237861e+00,1.759296354381687300e+00,-1.116267957599559324e-01,1.431428278136281929e+00,3.190724632517969006e+00
6.668699469457582962e-01,8.175431364736129858e-01,1.506731895278546896e-01,1.506731895278546896e+00,1.793197822025454524e+00,-1.089695358530728964e-01,1.397762359425473999e+00,3.190960181450928523e+00
6.704160449666275445e-01,8.175431364736129858e-01,1.471270915069854412e-01,1.471270915069854412e+00,1.826301417614526246e+00,-1.063829406260774491e-01,1.364887974443776963e+00,3.191189392058303209e+00
6.738782152526706648e-01,8.175431364736129858e-01,1.436649212209423210e-01,1.436649212209423210e+00,1.858626024889238337e+00,-1.038651085812936081e-01,1.332784103628129602e+00,3.191410128517368161e+00
6.772586651684782133e-01,8.175431364736129858e-01,1.402844713051347725e-01,1.402844713051347725e+00,1.890190030932893617e+00,-1.014134974742264550e-01,1.301431215577121270e+00,3.191621246510014664e+00
6.805595058939767350e-01,8.175431364736129858e-01,1.369836305796362508e-01,1.369836305796362508e+00,1.921011347813311954e+00,-9.902522176495565098e-02,1.270811084031406857e+00,3.191822431844718366e+00
6.837827492825133691e-01,8.175431364736129858e-01,1.337603871910996167e-01,1.337603871910996167e+00,1.951107434931309337e+00,-9.669730165609902173e-02,1.240906570254897145e+00,3.192014005186206482e+00
6.869303110675029078e-01,8.175431364736129858e-01,1.306128254061100780e-01,1.306128254061100780e+00,1.980495320647684077e+00,-9.442685354968616274e-02,1.211701400511414617e+00,3.192196721159098693e+00
6.900040184086742023e-01,8.175431364736129858e-01,1.275391180649387834e-01,1.275391180649387834e+00,2.009191622212295414e+00,-9.221122023513883548e-02,1.183179960414248999e+00,3.192371582626544413e+00
6.930056199207017542e-01,8.175431364736129858e-01,1.245375165529112316e-01,1.245375165529112316e+00,2.037212563436700652e+00,-9.004804536082655630e-02,1.155327120168285759e+00,3.192539683604986411e+00
6.959367966133700456e-01,8.175431364736129858e-01,1.216063398602429402e-01,1.216063398602429402e+00,2.064573989905255313e+00,-8.793530078004874184e-02,1.128128097822380660e+00,3.192702087727635973e+00
6.987991725279055766e-01,8.175431364736129858e-01,1.187439639457074092e-01,1.187439639457074092e+00,2.091291381793039417e+00,-8.587127743606592922e-02,1.101568362021008163e+00,3.192859743814047135e+00
7.015943242251723166e-01,8.175431364736129858e-01,1.159488122484406691e-01,1.159488122484406691e+00,2.117379864548938784e+00,-8.385455091800220195e-02,1.075633571566404489e+00,3.193013436115343495e+00
7.043237886281833449e-01,8.175431364736129858e-01,1.132193478454296409e-01,1.132193478454296409e+00,2.142854217814160300e+00,-8.188393209033084652e-02,1.050309546363965563e+00,3.193163764178126307e+00
7.069890690175665293e-01,8.175431364736129858e-01,1.105540674560464565e-01,1.105540674560464565e+00,2.167728882991771133e+00,-7.995841168149553368e-02,1.025582262878969031e+00,3.193311145870739942e+00
7.095916392102479264e-01,8.175431364736129858e-01,1.079514972633650594e-01,1.079514972633650594e+00,2.192017969876028261e+00,-7.807710578044191330e-02,1.001437866853208680e+00,3.193455836729237163e+00
7.121329461148124818e-01,8.175431364736129858e-01,1.054101903588005040e-01,1.054101903588005040e+00,2.215735262706758135e+00,-7.623920713693665974e-02,9.778626964510683806e-01,3.193597959157826516e+00
7.146144109555462309e-01,8.175431364736129858e-01,1.029287255180667549e-01,1.029287255180667549e+00,2.238894225948323324e+00,-7.444394522201247533e-02,9.548433099586550732e-01,3.193737535906978842e+00
7.170374294999405373e-01,8.175431364736129858e-01,1.005057069736724484e-01,1.005057069736724484e+00,2.261508010017399428e+00,-7.269055633182919252e-02,9.323665134048952918e-01,3.193874523422294942e+00
7.194033716231486020e-01,8.175431364736129858e-01,9.813976485046438381e-02,9.813976485046438381e-01,2.283589457108753606e+00,-7.097826369624193887e-02,9.104193848084018992e-01,3.194008841917155728e+00
7.217135805101191348e-01,8.175431364736129858e-01,9.582955596349385097e-02,9.582955596349385097e-01,2.305151107200539951e+00,-6.930626660911598513e-02,8.889892930258225245e-01,3.194140400226362253e+00
7.239693717439440457e-01,8.175431364736129858e-01,9.357376472966894010e-02,9.357376472966894010e-01,2.326205204264715221e+00,-6.767373701474732606e-02,8.680639102819420749e-01,3.194269114546657740e+00
7.261720324678264671e-01,8.175431364736129858e-01,9.137110400578651870e-02,9.137110400578651870e-01,2.346763702666017082e+00,-6.607982171647264202e-02,8.476312183413925450e-01,3.194394921007409849e+00
7.283228207463737780e-01,8.175431364736129858e-01,8.922031572723920778e-02,8.922031572723920778e-01,2.366838273704646056e+00,-6.452364835641932750e-02,8.276795089159727503e-01,3.194517782620618362e+00
7.304229651957181435e-01,8.175431364736129858e-01,8.712017127789484228e-02,8.712017127789484228e-01,2.386440312242172013e+00,-6.300433348033096514e-02,8.081973792986174576e-01,3.194637691540789248e+00
7.324736649050611614e-01,8.175431364736129858e-01,8.506947156855182435e-02,8.506947156855182435e-01,2.405580943345095868e+00,-6.152099128029053787e-02,7.891737244052277056e-01,3.194754667750323573e+00
7.344760896364982417e-01,8.175431364736129858e-01,8.306704683711474413e-02,8.306704683711474413e-01,2.424271028883446810e+00,-6.007274194311240656e-02,7.705977264280350347e-01,3.194868755311482289e+00
7.364313802656410335e-01,8.175431364736129858e-01,8.111175620797195229e-02,8.111175620797195229e-01,2.442521174030240605e+00,-5.865871887428375508e-02,7.524588432054357678e-01,3.194980017235676151e+00
7.383406494117313867e-01,8.175431364736129858e-01,7.920248706188159904e-02,7.920248706188159904e-01,2.460341733619164195e+00,-5.727807438271059759e-02,7.347467962361053928e-01,3.195088529855269144e+00
7.402049822009653113e-01,8.175431364736129858e-01,7.733815427264767450e-02,7.733815427264767450e-01,2.477742818330510133e+00,-5.592998367701773610e-02,7.174515590494590089e-01,3.195194377379968920e+00
7.420254371085897027e-01,8.175431364736129858e-01,7.551769936502328306e-02,7.551769936502328306e-01,2.494734300687640349e+00,-5.461364722873174316e-02,7.005633464215010875e-01,3.195297647109141437e+00
7.438030468318963528e-01,8.175431364736129858e-01,7.374008964171663294e-02,7.374008964171663294e-01,2.511325820857026603e+00,-5.332829169919950374e-02,6.840726047179668257e-01,3.195398425574993428e+00
7.455388191555437638e-01,8.175431364736129858e-01,7.200431731806922198e-02,7.200431731806922198e-01,2.527526792253592003e+00,-5.207316970942232892e-02,6.679700034712698908e-01,3.195496795724861450e+00
7.472337377810306380e-01,8.175431364736129858e-01,7.030939869258234776e-02,7.030939869258234776e-01,2.543346406959423156e+00,-5.084755876460622659e-02,6.522464281612172510e-01,3.195592835120640629e+00
7.488887631023147806e-01,8.175431364736129858e-01,6.865437337129820516e-02,6.865437337129820516e-01,2.558793640967965022e+00,-4.965075963852427776e-02,6.368929740744577739e-01,3.195686615042422574e+00
7.505048329186140288e-01,8.175431364736129858e-01,6.703830355499895699e-02,6.703830355499895699e-01,2.573877259267839612e+00,-4.848209448897744522e-02,6.219009410610121247e-01,3.195778200328851959e+00
