# 0.41302992536526784
4.096832131418198242e-01,3.266988084399075620e-01,-8.298440470191226215e-02,-8.298440470191226215e-01,-2.111405081862942623e+00,6.005811621354328889e-02,-7.697859308055793326e-01,-2.881191012668521623e+00
4.077287616761375300e-01,3.266988084399075620e-01,-8.102995323622996793e-02,-8.102995323622996793e-01,-2.129636821341094333e+00,5.863354397046882660e-02,-7.516659883918308527e-01,-2.881302809732924963e+00
4.058206779812470466e-01,3.266988084399075620e-01,-7.912186954133948458e-02,-7.912186954133948458e-01,-2.147439241987895819e+00,5.724251084671450052e-02,-7.339761845666803453e-01,-2.881415426554576165e+00
4.039578358889318599e-01,3.266988084399075620e-01,-7.725902744902429786e-02,-7.725902744902429786e-01,-2.164822523163926427e+00,5.588526276945560145e-02,-7.167050117207873772e-01,-2.881527534884714026e+00
4.021391143158905557e-01,3.266988084399075620e-01,-7.544030587598299364e-02,-7.544030587598299364e-01,-2.181796591986022715e+00,5.456164719123912654e-02,-6.998414115685908099e-01,-2.881638003554613192e+00
4.003634085754241845e-01,3.266988084399075620e-01,-7.366460013551662245e-02,-7.366460013551662245e-01,-2.198371127016514048e+00,5.327117221399113589e-02,-6.833748291411750886e-01,-2.881745956157689026e+00
3.986296391415019569e-01,3.266988084399075620e-01,-7.193083070159439485e-02,-7.193083070159439485e-01,-2.214555563924372805e+00,5.201308301766682796e-02,-6.672952239982771205e-01,-2.881850787922649815e+00
3.969367576964742406e-01,3.266988084399075620e-01,-7.023794925656667854e-02,-7.023794925656667854e-01,-2.230359102507100122e+00,5.078644335083148942e-02,-6.515930492148352959e-01,-2.881952151721935085e+00
3.952837506023482161e-01,3.266988084399075620e-01,-6.858494216244065411e-02,-6.858494216244065411e-01,-2.245790714493649531e+00,4.959021282378073270e-02,-6.362592088006258084e-01,-2.882049923294275562e+00
3.936696401434005010e-01,3.266988084399075620e-01,-6.697083170349293901e-02,-6.697083170349293901e-01,-2.260859151626935404e+00,4.842331376843145296e-02,-6.212850032664979372e-01,-2.882144154893433452e+00
3.920934840036394697e-01,3.266988084399075620e-01,-6.539467556373190771e-02,-6.539467556373190771e-01,-2.275572953628775430e+00,4.728468419283093915e-02,-6.066620714444881379e-01,-2.882235025073264012e+00
3.905543734812668699e-01,3.266988084399075620e-01,-6.385556504135930789e-02,-6.385556504135930789e-01,-2.289940455763081140e+00,4.617331567117799462e-02,-5.923823347424150842e-01,-2.882322790505496002e+00
3.890514309219603173e-01,3.266988084399075620e-01,-6.235262248205275526e-02,-6.235262248205275526e-01,-2.303969795821543265e+00,4.508827677919657884e-02,-5.784379480413309738e-01,-2.882407743862874128e+00
3.875838067921461016e-01,3.266988084399075620e-01,-6.088499835223853962e-02,-6.088499835223853962e-01,-2.317668920450796755e+00,4.402872389442646917e-02,-5.648212596279589270e-01,-2.882490180078755682e+00
3.861506767296653542e-01,3.266988084399075620e-01,-5.945186828975779214e-02,-5.945186828975779214e-01,-2.331045590815992163e+00,4.299390187442242439e-02,-5.515247810231554970e-01,-2.882570371839147771e+00
3.847512388169141984e-01,3.266988084399075620e-01,-5.805243037700663633e-02,-5.805243037700663633e-01,-2.344107387650818719e+00,4.198313738253467431e-02,-5.385411663875316890e-01,-2.882648554038350408e+00
3.833847112319005435e-01,3.266988084399075620e-01,-5.668590279199298143e-02,-5.668590279199298143e-01,-2.356861715779016819e+00,4.099582755040964699e-02,-5.258632003695201673e-01,-2.882724916148537098e+00
3.820503303535225936e-01,3.266988084399075620e-01,-5.535152191361503160e-02,-5.535152191361503160e-01,-2.369315808209580432e+00,4.003142635133849492e-02,-5.134837927848118211e-01,-2.882799600994391920e+00
3.807473493333217718e-01,3.266988084399075620e-01,-5.404854089341420975e-02,-5.404854089341420975e-01,-2.381476729910598777e+00,3.908943060602465547e-02,-5.013959783281174420e-01,-2.882872708238715997e+00
3.794750370988548283e-01,3.266988084399075620e-01,-5.277622865894726623e-02,-5.277622865894726623e-01,-2.393351381358862273e+00,3.816936703400830577e-02,-4.895929195554643565e-01,-2.882944300914326519e+00
3.782326777233656623e-01,3.266988084399075620e-01,-5.153386928345810025e-02,-5.153386928345810025e-01,-2.404946501947640147e+00,3.727078126467497921e-02,-4.780679115699060233e-01,-2.883014413517546171e+00
3.770195700808220418e-01,3.266988084399075620e-01,-5.032076164091447978e-02,-5.032076164091447978e-01,-2.416268673316845916e+00,3.639322927630861404e-02,-4.668143871328361838e-01,-2.883083060449682211e+00
3.758350277019026353e-01,3.266988084399075620e-01,-4.913621926199507328e-02,-4.913621926199507328e-01,-2.427324322650795008e+00,3.553627136758219507e-02,-4.558259212523685378e-01,-2.883150243903163545e+00
3.746783787520726605e-01,3.266988084399075620e-01,-4.797957031216509849e-02,-4.797957031216509849e-01,-2.438119725971032103e+00,3.469946849489924379e-02,-4.450962346267517411e-01,-2.883215960597783845e+00
3.735489660643858678e-01,3.266988084399075620e-01,-4.685015762447830578e-02,-4.685015762447830578e-01,-2.448661011436539692e+00,3.388238063060378114e-02,-4.346191956141792767e-01,-2.883280207050718857e+00
3.724461471743129581e-01,3.266988084399075620e-01,-4.574733873440539611e-02,-4.574733873440539611e-01,-2.458954162651780795e+00,3.308456670218729023e-02,-4.243888206418666709e-01,-2.883342983293647244e+00
3.713692943194246143e-01,3.266988084399075620e-01,-4.467048587951705230e-02,-4.467048587951705230e-01,-2.469005021974671976e+00,3.230558564665031440e-02,-4.143992731485202086e-01,-2.883404295123192185e+00
3.703177943814253692e-01,3.266988084399075620e-01,-4.361898594151780717e-02,-4.361898594151780717e-01,-2.478819293811513447e+00,3.154499813997735380e-02,-4.046448612752007179e-01,-2.883464155086714165e+00
3.692910487606800296e-01,3.266988084399075620e-01,-4.259224032077246758e-02,-4.259224032077246758e-01,-2.488402547883687532e+00,3.080236862236018780e-02,-3.951200345853644880e-01,-2.883522582469052242e+00
3.682884731833652170e-01,3.266988084399075620e-01,-4.158966474345765496e-02,-4.158966474345765496e-01,-2.497760222450965628e+00,3.007726731944437848e-02,-3.858193801151321711e-01,-2.883579602566098021e+00
3.673094974485104913e-01,3.266988084399075620e-01,-4.061068900860292930e-02,-4.061068900860292930e-01,-2.506897627477901125e+00,2.936927204564176996e-02,-3.767376180403875230e-01,-2.883635245518288315e+00
3.663535651265938942e-01,3.266988084399075620e-01,-3.965475668668633213e-02,-3.965475668668633213e-01,-2.515819947732405470e+00,2.867796965749791482e-02,-3.678695972093654065e-01,-2.883689544941770766e+00
3.654201332233806276e-01,3.266988084399075620e-01,-3.872132478347306561e-02,-3.872132478347306561e-01,-2.524532245808686959e+00,2.800295709639799568e-02,-3.592102907383326604e-01,-2.883742536547019508e+00
3.645086718228182088e-01,3.266988084399075620e-01,-3.780986338291064675e-02,-3.780986338291064675e-01,-2.533039465069842233e+00,2.734384201687256599e-02,-3.507547918122339015e-01,-2.883794256882076468e+00
3.636186637215561013e-01,3.266988084399075620e-01,-3.691985528164853925e-02,-3.691985528164853925e-01,-2.541346432508213127e+00,2.670024303786322495e-02,-3.424983097786221675e-01,-2.883844742286835405e+00
3.627496040655466825e-01,3.266988084399075620e-01,-3.605079562563912043e-02,-3.605079562563912043e-01,-2.549457861523982238e+00,2.607178968028256438e-02,-3.344361665761086400e-01,-2.883894028100090878e+00
3.619009999966573687e-01,3.266988084399075620e-01,-3.520219155674980671e-02,-3.520219155674980671e-01,-2.557378354624250782e+00,2.545812206667941169e-02,-3.265637935008186554e-01,-2.883942148125069327e+00
3.610723703146384023e-01,3.266988084399075620e-01,-3.437356187473084024e-02,-3.437356187473084024e-01,-2.565112406046064830e+00,2.485889046056899421e-02,-3.188767282867394082e-01,-2.883989134332804571e+00
3.602632451574124262e-01,3.266988084399075620e-01,-3.356443671750486413e-02,-3.356443671750486413e-01,-2.572664404307503538e+00,2.427375471677928331e-02,-3.113706124582693580e-01,-2.884035016765773118e+00
3.594731657006497993e-01,3.266988084399075620e-01,-3.277435726074223732e-02,-3.277435726074223732e-01,-2.580038634691170785e+00,2.370238370287880425e-02,-3.040411889045435689e-01,-2.884079823595714132e+00
3.587016838760510584e-01,3.266988084399075620e-01,-3.200287543614349639e-02,-3.200287543614349639e-01,-2.587239281664303281e+00,2.314445473796222785e-02,-2.968842996234727361e-01,-2.884123581287775906e+00
3.579483621066956167e-01,3.266988084399075620e-01,-3.124955366678805468e-02,-3.124955366678805468e-01,-2.594270431239330321e+00,2.259965308066325118e-02,-2.898958835872172957e-01,-2.884166314826547506e+00
3.572127730571957316e-01,3.266988084399075620e-01,-3.051396461728816956e-02,-3.051396461728816956e-01,-2.601136073278220273e+00,2.206767148499655384e-02,-2.830719746878851417e-01,-2.884208047966105859e+00
3.564944993961558506e-01,3.266988084399075620e-01,-2.979569095624828856e-02,-2.979569095624828856e-01,-2.607840103743376492e+00,2.154820983119642985e-02,-2.764086997312864558e-01,-2.884248803474662726e+00
3.557931335684903495e-01,3.266988084399075620e-01,-2.909432512858278752e-02,-2.909432512858278752e-01,-2.614386326897307544e+00,2.104097482996503121e-02,-2.699022764558628440e-01,-2.884288603353170277e+00
3.551082775754141885e-01,3.266988084399075620e-01,-2.840946913550662645e-02,-2.840946913550662645e-01,-2.620778457452796584e+00,2.054567979228483221e-02,-2.635490115627814323e-01,-2.884327469015577794e+00
3.544395427603033166e-01,3.266988084399075620e-01,-2.774073432039575460e-02,-2.774073432039575460e-01,-2.627020122674885716e+00,2.006204445332615549e-02,-2.573452987506313905e-01,-2.884365421425516995e+00
3.537865495990583087e-01,3.266988084399075620e-01,-2.708774115915074665e-02,-2.708774115915074665e-01,-2.633114864435694535e+00,1.958979483735023841e-02,-2.512876167541572281e-01,-2.884402481189852097e+00
3.531489274940358136e-01,3.266988084399075620e-01,-2.645011905412825159e-02,-2.645011905412825159e-01,-2.639066141222873529e+00,1.912866315067485168e-02,-2.453725273906076643e-01,-2.884438668613481305e+00
3.525263145709995327e-01,3.266988084399075620e-01,-2.582750613109197069e-02,-2.582750613109197069e-01,-2.644877330102369140e+00,1.867838769108842722e-02,-2.395966736198312796e-01,-2.884474003722200308e+00
3.519183574788622981e-01,3.266988084399075620e-01,-2.521954903895473610e-02,-2.521954903895473610e-01,-2.650551728636133753e+00,1.823871276411703768e-02,-2.339567776254303233e-01,-2.884508506261563632e+00
3.513247111922304655e-01,3.266988084399075620e-01,-2.462590275232290349e-02,-2.462590275232290349e-01,-2.656092556755406342e+00,1.780938859895497828e-02,-2.284496389242740566e-01,-2.884542195679680621e+00
3.507450388169228717e-01,3.266988084399075620e-01,-2.404623037701530963e-02,-2.404623037701530963e-01,-2.661502958590234780e+00,1.739017125922781570e-02,-2.230721325109252806e-01,-2.884575091101159838e+00
3.501790113987247599e-01,3.266988084399075620e-01,-2.348020295881719788e-02,-2.348020295881719788e-01,-2.666786004255968567e+00,1.698082254594335261e-02,-2.178212070422286262e-01,-2.884607211298197527e+00
3.496263077356657201e-01,3.266988084399075620e-01,-2.292749929575815804e-02,-2.292749929575815804e-01,-2.671944691597513799e+00,1.658110989177119521e-02,-2.126938830658103852e-01,-2.884638574663324295e+00
3.490866141940944800e-01,3.266988084399075620e-01,-2.238780575418691798e-02,-2.238780575418691798e-01,-2.676981947892206115e+00,1.619080624713720162e-02,-2.076872512947319782e-01,-2.884669199186937760e+00
3.485596245287748696e-01,3.266988084399075620e-01,-2.186081608886730754e-02,-2.186081608886730754e-01,-2.681900631512201372e+00,1.580968995958831336e-02,-2.027984709290847620e-01,-2.884699102441286023e+00
3.480450397071634394e-01,3.266988084399075620e-01,-2.134623126725587738e-02,-2.134623126725587738e-01,-2.686703533547333933e+00,1.543754464834290463e-02,-1.980247680242158692e-01,-2.884728301571549913e+00
3.475425677379575529e-01,3.266988084399075620e-01,-2.084375929804999084e-02,-2.084375929804999084e-01,-2.691393379389395157e+00,1.507415907617659645e-02,-1.933634339043233119e-01,-2.884756813293718469e+00
3.470519235039355443e-01,3.266988084399075620e-01,-2.035311506402798232e-02,-2.035311506402798232e-01,-2.695972830278801968e+00,1.471932702066025556e-02,-1.888118236196195676e-01,-2.884784653898421425e+00
3.465728285990503643e-01,3.266988084399075620e-01,-1.987402015914280229e-02,-1.987402015914280229e-01,-2.700444484814608970e+00,1.437284714655540085e-02,-1.843673544448726220e-01,-2.884811839259481481e+00
3.461050111696913900e-01,3.266988084399075620e-01,-1.940620272978382799e-02,-1.940620272978382799e-01,-2.704810880428810460e+00,1.403452288076922905e-02,-1.800275044170690508e-01,-2.884838384845879844e+00
3.456482057599946645e-01,3.266988084399075620e-01,-1.894939732008710243e-02,-1.894939732008710243e-01,-2.709074494825829849e+00,1.370416229090176685e-02,-1.757898109099692574e-01,-2.884864305735799217e+00
3.452021531610610094e-01,3.266988084399075620e-01,-1.850334472115344742e-02,-1.850334472115344742e-01,-2.713237747388089094e+00,1.338157796800965027e-02,-1.716518692435248239e-01,-2.884889616631614029e+00
3.447666002639322436e-01,3.266988084399075620e-01,-1.806779182402468154e-02,-1.806779182402468154e-01,-2.717303000548494829e+00,1.306658691386297644e-02,-1.676113313263838389e-01,-2.884914331874878446e+00
3.443412999161757360e-01,3.266988084399075620e-01,-1.764249147626817393e-02,-1.764249147626817393e-01,-2.721272561130655632e+00,1.275901043269522805e-02,-1.636659043299865113e-01,-2.884938465460642032e+00
3.439260107819338552e-01,3.266988084399075620e-01,-1.722720234202629319e-02,-1.722720234202629319e-01,-2.725148681657611593e+00,1.245867402725642226e-02,-1.598133493930065097e-01,-2.884962031050618325e+00
3.435204972053068628e-01,3.266988084399075620e-01,-1.682168876539930080e-02,-1.682168876539930080e-01,-2.728933561629826254e+00,1.216540729880977167e-02,-1.560514803551832363e-01,-2.884985041985009602e+00
3.431245290769507905e-01,3.266988084399075620e-01,-1.642572063704322849e-02,-1.642572063704322849e-01,-2.732629348773160771e+00,1.187904385068216939e-02,-1.523781625197501155e-01,-2.885007511292910998e+00
3.427378817037866621e-01,3.266988084399075620e-01,-1.603907326387910004e-02,-1.603907326387910004e-01,-2.736238140257533313e+00,1.159942119492385348e-02,-1.487913114438671469e-01,-2.885029451701400571e+00
3.423603356817295773e-01,3.266988084399075620e-01,-1.566152724182201528e-02,-1.566152724182201528e-01,-2.739761983886943142e+00,1.132638066171254287e-02,-1.452888917565076099e-01,-2.885050875643450752e+00
3.419916767713589989e-01,3.266988084399075620e-01,-1.529286833145143687e-02,-1.529286833145143687e-01,-2.743202879261519733e+00,1.105976731111735223e-02,-1.418689160033970165e-01,-2.885071795264916972e+00
3.416316957764602980e-01,3.266988084399075620e-01,-1.493288733655273592e-02,-1.493288733655273592e-01,-2.746562778912243985e+00,1.079942984696102837e-02,-1.385294435185663309e-01,-2.885092222430809983e+00
3.412801884253745532e-01,3.266988084399075620e-01,-1.458137998546699121e-02,-1.458137998546699121e-01,-2.749843589408974331e+00,1.054522053257234138e-02,-1.352685793220975707e-01,-2.885112168731072124e+00
3.409369552550991500e-01,3.266988084399075620e-01,-1.423814681519158798e-02,-1.423814681519158798e-01,-2.753047172442392387e+00,1.029699510826209696e-02,-1.320844730436537828e-01,-2.885131645486046281e+00
3.406018014980842779e-01,3.266988084399075620e-01,-1.390299305817671582e-02,-1.390299305817671582e-01,-2.756175345880481853e+00,1.005461271044616467e-02,-1.289753178713209936e-01,-2.885150663751802735e+00
3.402745369716724255e-01,3.266988084399075620e-01,-1.357572853176486349e-02,-1.357572853176486349e-01,-2.759229884800129096e+00,9.817935792355569902e-03,-1.259393495252930650e-01,-2.885169234325422050e+00
3.399549759701274154e-01,3.266988084399075620e-01,-1.325616753021985339e-02,-1.325616753021985339e-01,-2.762212522494428502e+00,9.586830046350303114e-03,-1.229748452558482308e-01,-2.885187367750276621e+00
3.396429371592006863e-01,3.266988084399075620e-01,-1.294412871929312425e-02,-1.294412871929312425e-01,-2.765124951456269464e+00,9.361164327801874130e-03,-1.200801228651293684e-01,-2.885205074321398833e+00
3.393382434731809782e-01,3.266988084399075620e-01,-1.263943503327341622e-02,-1.263943503327341622e-01,-2.767968824338755685e+00,9.140810580591240964e-03,-1.172535397521429212e-01,-2.885222364090898495e+00
