# 3.589167525003114
1.459502943643650408e+00,1.446241333326148126e+00,-1.326161031750228148e-02,-1.326161031750228148e-01,1.953726725844390444e+00,9.553932563004519096e-03,-1.230621706120182957e-01,1.830664555232372148e+00
1.459194093770483480e+00,1.446241333326148126e+00,-1.295276044433535390e-02,-1.295276044433535390e-01,1.950812354744414723e+00,9.265496195007827396e-03,-1.202621082483457116e-01,1.830550246496069011e+00
1.458893715355553455e+00,1.446241333326148126e+00,-1.265238202940532908e-02,-1.265238202940532908e-01,1.947965568787798585e+00,9.011352447900744522e-03,-1.175124678461525463e-01,1.830453100941646039e+00
1.458600836943316104e+00,1.446241333326148126e+00,-1.235950361716797730e-02,-1.235950361716797730e-01,1.945184680473935890e+00,8.786352367120553453e-03,-1.148086838045592195e-01,1.830375996669376670e+00
1.458314687491048867e+00,1.446241333326148126e+00,-1.207335416490074032e-02,-1.207335416490074032e-01,1.942468175786833173e+00,8.584483568017109434e-03,-1.121490580809902937e-01,1.830319117705842880e+00
1.458034698209116131e+00,1.446241333326148126e+00,-1.179336488296800489e-02,-1.179336488296800489e-01,1.939814668688165433e+00,8.399678457982062696e-03,-1.095339703716979862e-01,1.830280698316467447e+00
1.457760484903624310e+00,1.446241333326148126e+00,-1.151915157747618323e-02,-1.151915157747618323e-01,1.937222859583233259e+00,8.226399164754649718e-03,-1.069651166100071826e-01,1.830257742973226076e+00
1.457491818021140917e+00,1.446241333326148126e+00,-1.125048469499279058e-02,-1.125048469499279058e-01,1.934691500526859897e+00,8.060006474501779650e-03,-1.044448404754261261e-01,1.830246660051433771e+00
1.457228586732448150e+00,1.446241333326148126e+00,-1.098725340630002378e-02,-1.098725340630002378e-01,1.932219368510442292e+00,7.896938660783003883e-03,-1.019755954022172340e-01,1.830243773108225058e+00
1.456970762168113831e+00,1.446241333326148126e+00,-1.072942884196570468e-02,-1.072942884196570468e-01,1.929805247021000092e+00,7.734736930029573188e-03,-9.955955148962747359e-02,1.830245695531372618e+00
1.456718363552369278e+00,1.446241333326148126e+00,-1.047703022622115121e-02,-1.047703022622115121e-01,1.927447915220100283e+00,7.571958472336604018e-03,-9.719834378987490808e-02,1.830249571430225375e+00
1.456471429644203175e+00,1.446241333326148126e+00,-1.023009631805504860e-02,-1.023009631805504860e-01,1.925146143548537969e+00,7.408017244983078342e-03,-9.489294593556740764e-02,1.830253197612970562e+00
1.456229996705443064e+00,1.446241333326148126e+00,-9.988663379294937528e-03,-9.988663379294937528e-02,1.922898694288196708e+00,7.242988162803332131e-03,-9.264364563014604315e-02,1.830255048658050665e+00
1.455994083246539672e+00,1.446241333326148126e+00,-9.752749920391545757e-03,-9.752749920391545757e-02,1.920704325556108483e+00,7.077403767101753118e-03,-9.045009543681370445e-02,1.830254230119294778e+00
1.455763681082105521e+00,1.446241333326148126e+00,-9.522347755957394355e-03,-9.522347755957394355e-02,1.918561797311018280e+00,6.912064933024542057e-03,-8.831141262654940149e-02,1.830250384684468878e+00
1.455538751757792237e+00,1.446241333326148126e+00,-9.297418431644111081e-03,-9.297418431644111081e-02,1.916469878163898244e+00,6.747879729398498228e-03,-8.622630458704261258e-02,1.830243573576855631e+00
1.455319227162523710e+00,1.446241333326148126e+00,-9.077893836375583447e-03,-9.077893836375583447e-02,1.914427352050713793e+00,6.585737858055829008e-03,-8.419320050570000546e-02,1.830234151545013788e+00
1.455105013075981502e+00,1.446241333326148126e+00,-8.863679749833375254e-03,-8.863679749833375254e-02,1.912433024107001334e+00,6.426422596266245790e-03,-8.221037490206750675e-02,1.830222649204933827e+00
1.454895994474764809e+00,1.446241333326148126e+00,-8.654661148616682453e-03,-8.654661148616682453e-02,1.910485725348562536e+00,6.270558036500784027e-03,-8.027605344966604051e-02,1.830209671898896495e+00
1.454692041585813334e+00,1.446241333326148126e+00,-8.450708259665207223e-03,-8.450708259665207223e-02,1.908584315990137892e+00,6.118586668544256923e-03,-7.838849592810781530e-02,1.830195820062030077e+00
1.454493015890758301e+00,1.446241333326148126e+00,-8.251682564610174353e-03,-8.251682564610174353e-02,1.906727687413100281e+00,5.970770851650986089e-03,-7.654605479445075744e-02,1.830181632618649523e+00
1.454298775515165953e+00,1.446241333326148126e+00,-8.057442189017827161e-03,-8.057442189017827161e-02,1.904914762920571381e+00,5.827211267770415759e-03,-7.474721062240785585e-02,1.830167552298163525e+00
1.454109179655831419e+00,1.446241333326148126e+00,-7.867846329683292339e-03,-7.867846329683292339e-02,1.903144497496392695e+00,5.687875780036044659e-03,-7.299058751679687873e-02,1.830153909979595817e+00
1.453924091889569059e+00,1.446241333326148126e+00,-7.682758563420932774e-03,-7.682758563420932774e-02,1.901415876819622985e+00,5.552632987870786963e-03,-7.127495264633854077e-02,1.830140924173284445e+00
1.453743382358315683e+00,1.446241333326148126e+00,-7.502049032167557030e-03,-7.502049032167557030e-02,1.899727915787385202e+00,5.421285937601272309e-03,-6.959920438407429799e-02,1.830128711403310904e+00
1.453566928934371560e+00,1.446241333326148126e+00,-7.325595608223434141e-03,-7.325595608223434141e-02,1.898079656775535140e+00,5.293602718323686673e-03,-6.796235336391065474e-02,1.830117303411624485e+00
1.453394617537820066e+00,1.446241333326148126e+00,-7.153284211671939730e-03,-7.153284211671939730e-02,1.896470167827909004e+00,5.169341896544832338e-03,-6.636350022017456496e-02,1.830106667607734439e+00
1.453226341810621935e+00,1.446241333326148126e+00,-6.985008484473809176e-03,-6.985008484473809176e-02,1.894898540918902308e+00,5.048271815943916607e-03,-6.480181302879417515e-02,1.830096727890108133e+00
1.453062002355601123e+00,1.446241333326148126e+00,-6.820669029452997023e-03,-6.820669029452997023e-02,1.893363890387275594e+00,4.930183650624364589e-03,-6.327650664390560564e-02,1.830087383743369989e+00
1.452901505731290177e+00,1.446241333326148126e+00,-6.660172405142050778e-03,-6.660172405142050778e-02,1.891865351596118572e+00,4.814898729328387361e-03,-6.178682532209212042e-02,1.830078526274026451e+00
1.452744763362995739e+00,1.446241333326148126e+00,-6.503430036847612783e-03,-6.503430036847612783e-02,1.890402079837828042e+00,4.702271048833139844e-03,-6.033202931964298799e-02,1.830070050518185054e+00
1.452591690493159504e+00,1.446241333326148126e+00,-6.350357167011377868e-03,-6.350357167011377868e-02,1.888973249475250471e+00,4.592186095087047448e-03,-5.891138557502673123e-02,1.830061863900223740e+00
1.452442205255601637e+00,1.446241333326148126e+00,-6.200871929453510845e-03,-6.200871929453510845e-02,1.887578053291123492e+00,4.484557126736010702e-03,-5.752416216779909774e-02,1.830053891123324394e+00
1.452296227922553085e+00,1.446241333326148126e+00,-6.054894596404958307e-03,-6.054894596404958307e-02,1.886215702006932560e+00,4.379319991456576133e-03,-5.616962597259300694e-02,1.830046076034339553e+00
1.452153680343124309e+00,1.446241333326148126e+00,-5.912347016976182701e-03,-5.912347016976182701e-02,1.884885423928112758e+00,4.276427382863268178e-03,-5.484704278689855883e-02,1.830038381141214199e+00
1.452014485568383861e+00,1.446241333326148126e+00,-5.773152242235735088e-03,-5.773152242235735088e-02,1.883586464673609795e+00,4.175843242213428397e-03,-5.355567918014392248e-02,1.830030785493465872e+00
1.451878567641854190e+00,1.446241333326148126e+00,-5.637234315706063370e-03,-5.637234315706063370e-02,1.882318086952575964e+00,4.077537795890151529e-03,-5.229480536117048217e-02,1.830023281591405482e+00
1.451745851524514741e+00,1.446241333326148126e+00,-5.504518198366614712e-03,-5.504518198366614712e-02,1.881079570357943265e+00,3.981483520183459746e-03,-5.106369846348268737e-02,1.830015871894460577e+00
1.451616263119396066e+00,1.446241333326148126e+00,-5.374929793247940069e-03,-5.374929793247940069e-02,1.879870211154462512e+00,3.887652153560239299e-03,-4.986164577891916139e-02,1.830008565375543350e+00
1.451489729361309156e+00,1.446241333326148126e+00,-5.248396035161029261e-03,-5.248396035161029261e-02,1.878689322046551258e+00,3.796012742607324242e-03,-4.868794760900296836e-02,1.830001374437548289e+00
1.451366178340873780e+00,1.446241333326148126e+00,-5.124845014725654124e-03,-5.124845014725654124e-02,1.877536231918237819e+00,3.706530613061254087e-03,-4.754191953419528716e-02,1.829994312384042532e+00
1.451245539437555188e+00,1.446241333326148126e+00,-5.004206111407061286e-03,-5.004206111407061286e-02,1.876410285543171241e+00,3.619167099557785150e-03,-4.642289401451282771e-02,1.829987391528658414e+00
1.451127743442799378e+00,1.446241333326148126e+00,-4.886410116651251911e-03,-4.886410116651251911e-02,1.875310843266924543e+00,3.533879842674281235e-03,-4.533022132383823788e-02,1.829980621943086305e+00
1.451012722660750542e+00,1.446241333326148126e+00,-4.771389334602416099e-03,-4.771389334602416099e-02,1.874237280666639194e+00,3.450623461465074371e-03,-4.426326988455908662e-02,1.829974010782080107e+00
1.450900410979798716e+00,1.446241333326148126e+00,-4.659077653650589568e-03,-4.659077653650589568e-02,1.873188988194567806e+00,3.369350428554795940e-03,-4.322142610795109974e-02,1.829967562086616706e+00
1.450790743912989234e+00,1.446241333326148126e+00,-4.549410586841107218e-03,-4.549410586841107218e-02,1.872165370812528540e+00,3.290012004284470493e-03,-4.220409386412660169e-02,1.829961276948401938e+00
1.450683658608939997e+00,1.446241333326148126e+00,-4.442325282791870222e-03,-4.442325282791870222e-02,1.871165847623900369e+00,3.212559121477109869e-03,-4.121069370644159235e-02,1.829955153917458777e+00
1.450579093837341516e+00,1.446241333326148126e+00,-4.337760511193389235e-03,-4.337760511193389235e-02,1.870189851508881729e+00,3.136943147954429634e-03,-4.024066196397946271e-02,1.829949189544902266e+00
1.450476989954468277e+00,1.446241333326148126e+00,-4.235656628320150219e-03,-4.235656628320150219e-02,1.869236828767509628e+00,3.063116486197170474e-03,-3.929344979700433171e-02,1.829943378970505297e+00
1.450377288854576285e+00,1.446241333326148126e+00,-4.135955528428159056e-03,-4.135955528428159056e-02,1.868306238773613348e+00,2.991032996759734885e-03,-3.836852228752185567e-02,1.829937716486091492e+00
1.450279933912821395e+00,1.446241333326148126e+00,-4.038600586673268822e-03,-4.038600586673268822e-02,1.867397553641611863e+00,2.920648252646707022e-03,-3.746535761408598120e-02,1.829932196027525881e+00
1.450184869924618036e+00,1.446241333326148126e+00,-3.943536598469910004e-03,-3.943536598469910004e-02,1.866510257906956127e+00,2.851919646100764538e-03,-3.658344633859833550e-02,1.829926811568357792e+00
1.450092043045374313e+00,1.446241333326148126e+00,-3.850709719226186323e-03,-3.850709719226186323e-02,1.865643848220130296e+00,2.784806377311710435e-03,-3.572229081495015279e-02,1.829921557405180144e+00
1.450001400733458734e+00,1.446241333326148126e+00,-3.760067407310607734e-03,-3.760067407310607734e-02,1.864797833053485565e+00,2.719269357467357651e-03,-3.488140471563871969e-02,1.829916428337846845e+00
1.449912891698197814e+00,1.446241333326148126e+00,-3.671558372049688046e-03,-3.671558372049688046e-02,1.863971732419774430e+00,2.655271057827590653e-03,-3.406031266266928981e-02,1.829911419757105140e+00
1.449826465853784052e+00,1.446241333326148126e+00,-3.585132527635925825e-03,-3.585132527635925825e-02,1.863165077601056208e+00,2.592775332412866618e-03,-3.325854994394639164e-02,1.829906527657109816e+00
1.449742074279217752e+00,1.446241333326148126e+00,-3.500740953069625405e-03,-3.500740953069625405e-02,1.862377410886615570e+00,2.531747236989012606e-03,-3.247566229370724145e-02,1.829901748592908328e+00
1.449659669183856581e+00,1.446241333326148126e+00,-3.418335857708454384e-03,-3.418335857708454384e-02,1.861608285318631095e+00,2.472152860835130639e-03,-3.171120571624941320e-02,1.829897079602381682e+00
1.449579203877795486e+00,1.446241333326148126e+00,-3.337870551647359463e-03,-3.337870551647359463e-02,1.860857264444510495e+00,2.413959181832847634e-03,-3.096474633464074699e-02,1.829892518109869748e+00
1.449500632746109297e+00,1.446241333326148126e+00,-3.259299419961170230e-03,-3.259299419961170230e-02,1.860123922075019198e+00,2.357133950585676985e-03,-3.023586024902602531e-02,1.829888061825993173e+00
1.449423911225959261e+00,1.446241333326148126e+00,-3.182577899811134259e-03,-3.182577899811134259e-02,1.859407842047561932e+00,2.301645604501079134e-03,-2.952413339361026345e-02,1.829883708653951668e+00
1.449348995785624927e+00,1.446241333326148126e+00,-3.107662459476800976e-03,-3.107662459476800976e-02,1.858708617994179413e+00,2.247463210029998493e-03,-2.882916138473801126e-02,1.829879456609441402e+00
1.449275843904661132e+00,1.446241333326148126e+00,-3.034510578513005541e-03,-3.034510578513005541e-02,1.858025853114013914e+00,2.194556428913863044e-03,-2.815054935621619236e-02,1.829875303757797722e+00
1.449204414054551471e+00,1.446241333326148126e+00,-2.963080728403344466e-03,-2.963080728403344466e-02,1.857359159950123351e+00,2.142895503289832249e-03,-2.748791178074361241e-02,1.829871248169379738e+00
1.449134665679411960e+00,1.446241333326148126e+00,-2.893332353263833312e-03,-2.893332353263833312e-02,1.856708160170638777e+00,2.092451254185334619e-03,-2.684087227845299850e-02,1.829867287892185779e+00
1.449066559176470426e+00,1.446241333326148126e+00,-2.825225850322299337e-03,-2.825225850322299337e-02,1.856072484354316154e+00,2.043195088246019253e-03,-2.620906341497697412e-02,1.829863420939339180e+00
1.449000055876198401e+00,1.446241333326148126e+00,-2.758722550050274336e-03,-2.758722550050274336e-02,1.855451771780554981e+00,1.995099008160750031e-03,-2.559212649234199333e-02,1.829859645288212988e+00
1.448935118022084856e+00,1.446241333326148126e+00,-2.693784695936729534e-03,-2.693784695936729534e-02,1.854845670223969289e+00,1.948135623406344052e-03,-2.498971133596095129e-02,1.829855958888008338e+00
1.448871708750127496e+00,1.446241333326148126e+00,-2.630375423979369742e-03,-2.630375423979369742e-02,1.854253835753573831e+00,1.902278158720793755e-03,-2.440147608107290367e-02,1.829852359672500928e+00
1.448809792068171287e+00,1.446241333326148126e+00,-2.568458742023160823e-03,-2.568458742023160823e-02,1.853675932536618776e+00,1.857500458686267564e-03,-2.382708696154534067e-02,1.829848845575073435e+00
1.448749332835242098e+00,1.446241333326148126e+00,-2.507999509093972179e-03,-2.507999509093972179e-02,1.853111632647072682e+00,1.813776987875659330e-03,-2.326621810306406246e-02,1.829845414544008619e+00
1.448690296741029115e+00,1.446241333326148126e+00,-2.448963414880989120e-03,-2.448963414880989120e-02,1.852560615878724448e+00,1.771082826389491771e-03,-2.271855132242039943e-02,1.829842064556304049e+00
1.448632650285655465e+00,1.446241333326148126e+00,-2.391316959507339135e-03,-2.391316959507339135e-02,1.852022569562835397e+00,1.729393661209499555e-03,-2.218377593386389179e-02,1.829838793628971505e+00
1.448576360759847637e+00,1.446241333326148126e+00,-2.335027433699510269e-03,-2.335027433699510269e-02,1.851497188390252902e+00,1.688685774234865988e-03,-2.166158856276023670e-02,1.829835599827492665e+00
1.448521396225590951e+00,1.446241333326148126e+00,-2.280062899442825142e-03,-2.280062899442825142e-02,1.850984174237878532e+00,1.648936027700553808e-03,-2.115169296672769761e-02,1.829832481271150835e+00
1.448467725497321945e+00,1.446241333326148126e+00,-2.226392171173818824e-03,-2.226392171173818824e-02,1.850483235999364373e+00,1.610121848070189543e-03,-2.065379986366799869e-02,1.829829436135696374e+00
1.448415318123686291e+00,1.446241333326148126e+00,-2.173984797538164315e-03,-2.173984797538164315e-02,1.849994089419918275e+00,1.572221209069635250e-03,-2.016762676631200790e-02,1.829826462653606267e+00
1.448364144369862716e+00,1.446241333326148126e+00,-2.122811043714589729e-03,-2.122811043714589729e-02,1.849516456935082598e+00,1.535212614707237577e-03,-1.969289782243865972e-02,1.829823559112643938e+00
1.448314175200441811e+00,1.446241333326148126e+00,-2.072841874293684938e-03,-2.072841874293684938e-02,1.849050067513366535e+00,1.499075082627143729e-03,-1.922934366030970565e-02,1.829820723853056830e+00
1.448265382262827750e+00,1.446241333326148126e+00,-2.024048936679623267e-03,-2.024048936679623267e-02,1.848594656502613676e+00,1.463788128421850132e-03,-1.877670123837438254e-02,1.829817955264239293e+00
1.448217737871132282e+00,1.446241333326148126e+00,-1.976404544984156075e-03,-1.976404544984156075e-02,1.848149965479992218e+00,1.429331750864015760e-03,-1.833471369897754499e-02,1.829815251781014673e+00
