# 3.651403115583573
5.234407234995982483e-01,3.271884030945518274e-01,-1.962523204050464209e-01,-1.962523204050464098e+00,8.147133597958002849e-01,1.334745289379923872e-01,-1.829048675112471711e+00,-1.014335315316671426e+00
5.190905121930081689e-01,3.271884030945518274e-01,-1.919021090984563416e-01,-1.919021090984563305e+00,7.715353852486476205e-01,1.305063391977023812e-01,-1.788514751786860923e+00,-1.016979366538213192e+00
5.148128000322124143e-01,3.271884030945518274e-01,-1.876243969376605869e-01,-1.876243969376605758e+00,7.293198959376739898e-01,1.283313648238726401e-01,-1.747912604552733118e+00,-1.018592708615059017e+00
5.105914535964424239e-01,3.271884030945518274e-01,-1.834030505018905965e-01,-1.834030505018906076e+00,6.880542095747486098e-01,1.266403930730997107e-01,-1.707390111945806366e+00,-1.019335902371057756e+00
5.064190409481382771e-01,3.271884030945518274e-01,-1.792306378535864497e-01,-1.792306378535864386e+00,6.477273160576916267e-01,1.251723794491244046e-01,-1.667133999086739982e+00,-1.019406683029048244e+00
5.022948542807199601e-01,3.271884030945518274e-01,-1.751064511861681328e-01,-1.751064511861681439e+00,6.083283645408037454e-01,1.237256000225495089e-01,-1.627338911839131930e+00,-1.019010547298328184e+00
4.982228549514948202e-01,3.271884030945518274e-01,-1.710344518569429928e-01,-1.710344518569429928e+00,5.698456128729916248e-01,1.221599798767541989e-01,-1.588184538692675840e+00,-1.018338925819683993e+00
4.942097591752492303e-01,3.271884030945518274e-01,-1.670213560806974029e-01,-1.670213560806974140e+00,5.322658077548346744e-01,1.203928732873676966e-01,-1.549820687519606555e+00,-1.017554879764771769e+00
4.902634074125323260e-01,3.271884030945518274e-01,-1.630750043179804987e-01,-1.630750043179804987e+00,4.955739317832891233e-01,1.183905528815071273e-01,-1.512359490298297970e+00,-1.016785558515008958e+00
4.863914928758417133e-01,3.271884030945518274e-01,-1.592030897812898860e-01,-1.592030897812898971e+00,4.597532365824988920e-01,1.161574361007183809e-01,-1.475873461712180479e+00,-1.016120225129681476e+00
4.826006688990306936e-01,3.271884030945518274e-01,-1.554122658044788663e-01,-1.554122658044788663e+00,4.247854767764911998e-01,1.137247193043305904e-01,-1.440397938740458184e+00,-1.015612461963967039e+00
4.788960131137564025e-01,3.271884030945518274e-01,-1.517076100192045751e-01,-1.517076100192045640e+00,3.906512645221701385e-01,1.111396735582287354e-01,-1.405936426633816794e+00,-1.015285162111646766e+00
4.752807985185419914e-01,3.271884030945518274e-01,-1.480923954239901641e-01,-1.480923954239901530e+00,3.573304755517723308e-01,1.084564378564323306e-01,-1.372467516383469199e+00,-1.015137040831696869e+00
4.717565063261870417e-01,3.271884030945518274e-01,-1.445681032316352144e-01,-1.445681032316352255e+00,3.248026523246544395e-01,1.057287657706484918e-01,-1.339952266545703763e+00,-1.015149614221049434e+00
4.683230108027979788e-01,3.271884030945518274e-01,-1.411346077082461514e-01,-1.411346077082461514e+00,2.930473655902990360e-01,1.030048657016718883e-01,-1.308341211380789737e+00,-1.015293845790490757e+00
4.649788696326804249e-01,3.271884030945518274e-01,-1.377904665381285976e-01,-1.377904665381286087e+00,2.620445106192201279e-01,1.003242351035266156e-01,-1.277580430277759582e+00,-1.015535919658539399e+00
4.617216620771538715e-01,3.271884030945518274e-01,-1.345332589826020442e-01,-1.345332589826020442e+00,2.317745273481346679e-01,9.771622666579660166e-02,-1.247616363160223951e+00,-1.015841835812089311e+00
4.585483289746827840e-01,3.271884030945518274e-01,-1.313599258801309566e-01,-1.313599258801309677e+00,2.022185440251051958e-01,9.519999307413262724e-02,-1.218399265727176939e+00,-1.016180721702071743e+00
4.554554814663673845e-01,3.271884030945518274e-01,-1.282670783718155572e-01,-1.282670783718155683e+00,1.733584513914467051e-01,9.278542524946198355e-02,-1.189885358468693699e+00,-1.016526907077246911e+00
4.524396576984558993e-01,3.271884030945518274e-01,-1.252512546039040719e-01,-1.252512546039040719e+00,1.451769191055682917e-01,9.047471303734455628e-02,-1.162037833001696274e+00,-1.016860913896127983e+00
4.494975176027595221e-01,3.271884030945518274e-01,-1.223091145082076947e-01,-1.223091145082076947e+00,1.176573683412215632e-01,8.826420287089131733e-02,-1.134826942211185630e+00,-1.017169573869963983e+00
4.466259745795398972e-01,3.271884030945518274e-01,-1.194375714849880699e-01,-1.194375714849880588e+00,9.078391475709923775e-02,8.614629069658874538e-02,-1.108229424153291731e+00,-1.017445509396192715e+00
4.438222692735347419e-01,3.271884030945518274e-01,-1.166338661789829145e-01,-1.166338661789829256e+00,6.454129486682808059e-02,8.411115918015465986e-02,-1.082227502609674596e+00,-1.017686207742846571e+00
4.410839947012775153e-01,3.271884030945518274e-01,-1.138955916067256879e-01,-1.138955916067256879e+00,3.891478675531480358e-02,8.214823716771679774e-02,-1.056807678899540193e+00,-1.017892892144225403e+00
4.384090840187544469e-01,3.271884030945518274e-01,-1.112206809242026195e-01,-1.112206809242026306e+00,1.389013354736921314e-02,8.024732047569205218e-02,-1.031959488766334143e+00,-1.018069355218965022e+00
4.357957725952181227e-01,3.271884030945518274e-01,-1.086073695006662954e-01,-1.086073695006662954e+00,-1.054652459028070609e-02,7.839934270608972522e-02,-1.007674352300573339e+00,-1.018220876890854054e+00
4.332425452139496702e-01,3.271884030945518274e-01,-1.060541421193978429e-01,-1.060541421193978540e+00,-3.440870656714522385e-02,7.659682143805357502e-02,-9.839445997559249646e-01,-1.018353306323070306e+00
4.307480775806268869e-01,3.271884030945518274e-01,-1.035596744860750595e-01,-1.035596744860750595e+00,-5.770963332651211225e-02,7.483402899968349953e-02,-9.607627158610670959e-01,-1.018472349187579340e+00
4.283111792666047246e-01,3.271884030945518274e-01,-1.011227761720528973e-01,-1.011227761720528973e+00,-8.046225796522402107e-02,7.310694942066486846e-02,-9.381208122998641041e-01,-1.018583070265088208e+00
4.259307430611080636e-01,3.271884030945518274e-01,-9.874233996655623624e-02,-9.874233996655623624e-01,-1.026792844576991659e-01,7.141308616489983052e-02,-9.160103135006625319e-01,-1.018689597958361670e+00
4.236057036872041826e-01,3.271884030945518274e-01,-9.641730059265235520e-02,-9.641730059265235520e-01,-1.243731770910459500e-01,6.975118121711643138e-02,-8.944218247094071206e-01,-1.018795001800453015e+00
4.213350071064721480e-01,3.271884030945518274e-01,-9.414660401192032069e-02,-9.414660401192032069e-01,-1.455561629937280332e-01,6.812089742196103526e-02,-8.733451426972421716e-01,-1.018901305690970371e+00
4.191175902800068354e-01,3.271884030945518274e-01,-9.192918718545500800e-02,-9.192918718545500800e-01,-1.662402301104553837e-01,6.652250479395938054e-02,-8.527693670605906995e-01,-1.019009597171046000e+00
4.169523702930074127e-01,3.271884030945518274e-01,-8.976396719845558536e-02,-8.976396719845558536e-01,-1.864371227301078737e-01,6.495659960998267923e-02,-8.326830723745731744e-01,-1.019120195104680882e+00
4.148382411661376001e-01,3.271884030945518274e-01,-8.764983807158577278e-02,-8.764983807158577278e-01,-2.061583362962146893e-01,6.342387380609437741e-02,-8.130745069097633504e-01,-1.019232843205978067e+00
4.127740764183844280e-01,3.271884030945518274e-01,-8.558567332383260062e-02,-8.558567332383260062e-01,-2.254151127940770272e-01,6.192494243259516473e-02,-7.939317908057308415e-01,-1.019346903599807952e+00
4.107587354458095419e-01,3.271884030945518274e-01,-8.357033235125771453e-02,-8.357033235125771453e-01,-2.442184375731100143e-01,6.046022917724658274e-02,-7.752430943353305626e-01,-1.019461531908440577e+00
4.087910719653266578e-01,3.271884030945518274e-01,-8.160266887077483045e-02,-8.160266887077483045e-01,-2.625790380690343206e-01,5.902990441448652259e-02,-7.569967842932617819e-01,-1.019575822362296158e+00
4.068699430723972110e-01,3.271884030945518274e-01,-7.968153997784538367e-02,-7.968153997784538367e-01,-2.805073845640495556e-01,5.763386678788340323e-02,-7.391815329905704335e-01,-1.019688917554620211e+00
4.049942178150979233e-01,3.271884030945518274e-01,-7.780581472054609593e-02,-7.780581472054609593e-01,-2.980136928761724091e-01,5.627175771897863221e-02,-7.217863894864823271e-01,-1.019800082362654736e+00
4.031627845453484849e-01,3.271884030945518274e-01,-7.597438145079665750e-02,-7.597438145079665750e-01,-3.151079287026016251e-01,5.494299809248315292e-02,-7.048008164154834221e-01,-1.019908745118085047e+00
4.013745566355946259e-01,3.271884030945518274e-01,-7.418615354104279858e-02,-7.418615354104279858e-01,-3.317998132493363284e-01,5.364683729261576772e-02,-6.882146981178122180e-01,-1.020014511367148602e+00
3.996284764233456466e-01,3.271884030945518274e-01,-7.244007332879381922e-02,-7.244007332879381922e-01,-3.480988297483149085e-01,5.238240636746938073e-02,-6.720183269204688115e-01,-1.020117156668783664e+00
3.979235174555852406e-01,3.271884030945518274e-01,-7.073511436103341321e-02,-7.073511436103341321e-01,-3.640142304795474515e-01,5.114876903281218024e-02,-6.562023745775219519e-01,-1.020216605057069348e+00
3.962586852484305533e-01,3.271884030945518274e-01,-6.907028215387872594e-02,-6.907028215387872594e-01,-3.795550439641702245e-01,4.994496621464061814e-02,-6.407578553241466413e-01,-1.020312899288316810e+00
3.946330168595690857e-01,3.271884030945518274e-01,-6.744461376501725836e-02,-6.744461376501725836e-01,-3.947300820612991146e-01,4.877005166584402751e-02,-6.256760859843285560e-01,-1.020406168045627782e+00
3.930455796014277192e-01,3.271884030945518274e-01,-6.585717650687589186e-02,-6.585717650687589186e-01,-4.095479467753461167e-01,4.762311774424099475e-02,-6.109486473245179239e-01,-1.020496594099864041e+00
3.914954692134641201e-01,3.271884030945518274e-01,-6.430706611891229274e-02,-6.430706611891229274e-01,-4.240170366521014422e-01,4.650331163890797370e-02,-5.965673495502149537e-01,-1.020584386202316285e+00
3.899818077746537437e-01,3.271884030945518274e-01,-6.279340468010191634e-02,-6.279340468010191634e-01,-4.381455527051243415e-01,4.540984316431129209e-02,-5.825242036367078713e-01,-1.020669756341832324e+00
3.885037415836014585e-01,3.271884030945518274e-01,-6.131533848904963113e-02,-6.131533848904963113e-01,-4.519415038651605210e-01,4.434198573156855616e-02,-5.688113991589277552e-01,-1.020752903024088276e+00
3.870604391734846494e-01,3.271884030945518274e-01,-5.987203607893282209e-02,-5.987203607893282209e-01,-4.654127119829204462e-01,4.329907230350427128e-02,-5.554212884858239496e-01,-1.020834000468744396e+00
3.856510895698567754e-01,3.271884030945518274e-01,-5.846268647530494800e-02,-5.846268647530494800e-01,-4.785668164398640401e-01,4.228048810883622277e-02,-5.423463766442132572e-01,-1.020913193084077353e+00
3.842749008465645710e-01,3.271884030945518274e-01,-5.708649775201274368e-02,-5.708649775201274368e-01,-4.914112784340669005e-01,4.128566169876612957e-02,-5.295793158213613072e-01,-1.020990594255428263e+00
3.829310989918944808e-01,3.271884030945518274e-01,-5.574269589734265340e-02,-5.574269589734265340e-01,-5.039533850109689794e-01,4.031405564010270837e-02,-5.171129033333238256e-01,-1.021066288344292694e+00
3.816189270649578136e-01,3.271884030945518274e-01,-5.443052397040598622e-02,-5.443052397040598622e-01,-5.162002529043102639e-01,3.936515780810001530e-02,-5.049400818959598469e-01,-1.021140334800270111e+00
3.803376446011948464e-01,3.271884030945518274e-01,-5.314924150664301905e-02,-5.314924150664301905e-01,-5.281588322433050653e-01,3.843847391288901516e-02,-4.930539411535411753e-01,-1.021212773396846352e+00
3.790865272146398124e-01,3.271884030945518274e-01,-5.189812412008798503e-02,-5.189812412008798503e-01,-5.398359101703248397e-01,3.753352159665102050e-02,-4.814477196042288298e-01,-1.021283629774553781e+00
3.778648663415156705e-01,3.271884030945518274e-01,-5.067646324696384319e-02,-5.067646324696384319e-01,-5.512381144008916545e-01,3.664982619372425532e-02,-4.701148062759141766e-01,-1.021352920676805720e+00
3.766719690727998171e-01,3.271884030945518274e-01,-4.948356597824798975e-02,-4.948356597824798975e-01,-5.623719167459975132e-01,3.578691806147560328e-02,-4.590487417210042942e-01,-1.021420658467001807e+00
3.755071580305903711e-01,3.271884030945518274e-01,-4.831875493603854377e-02,-4.831875493603854377e-01,-5.732436366066061550e-01,3.494433126628337938e-02,-4.482432180941020583e-01,-1.021486854700708102e+00
3.743697712525502208e-01,3.271884030945518274e-01,-4.718136815799839345e-02,-4.718136815799839345e-01,-5.838594444421558727e-01,3.412160334120450944e-02,-4.376920782387794251e-01,-1.021551522680935520e+00
3.732591620588771031e-01,3.271884030945518274e-01,-4.607075896432527573e-02,-4.607075896432527573e-01,-5.942253652091289418e-01,3.331827581019353168e-02,-4.273893138330592256e-01,-1.021614679042188056e+00
3.721746988859584993e-01,3.271884030945518274e-01,-4.498629579140667190e-02,-4.498629579140667190e-01,-6.043472817621954318e-01,3.253389518755811505e-02,-4.173290627265086039e-01,-1.021676344488704036e+00
3.711157650793292517e-01,3.271884030945518274e-01,-4.392736198477742438e-02,-4.392736198477742438e-01,-6.142309382087702829e-01,3.176801419887742561e-02,-4.075056056488968181e-01,-1.021736543857667101e+00
3.700817586452997410e-01,3.271884030945518274e-01,-4.289335555074791362e-02,-4.289335555074791362e-01,-6.238819432076885274e-01,3.102019302088532271e-02,-3.979133624865938135e-01,-1.021795305694282341e+00
3.690720919655037791e-01,3.271884030945518274e-01,-4.188368887095195170e-02,-4.188368887095195170e-01,-6.333057732036526666e-01,3.029000039387885757e-02,-3.885468883156406594e-01,-1.021852661519293326e+00
3.680861914816913050e-01,3.271884030945518274e-01,-4.089778838713947762e-02,-4.089778838713947762e-01,-6.425077755907590005e-01,2.957701451437422246e-02,-3.794008693570205537e-01,-1.021908644947779443e+00
3.671234973595774442e-01,3.271884030945518274e-01,-3.993509426502561688e-02,-3.993509426502561688e-01,-6.514931718003897920e-01,2.888082366341582219e-02,-3.704701189868403466e-01,-1.021963290787230250e+00
3.661834631407676621e-01,3.271884030945518274e-01,-3.899506004621583477e-02,-3.899506004621583477e-01,-6.602670603107883007e-01,2.820102656429346322e-02,-3.617495738978648845e-01,-1.022016634208652963e+00
3.652655553910477693e-01,3.271884030945518274e-01,-3.807715229649594191e-02,-3.807715229649594191e-01,-6.688344195774998946e-01,2.753723249159678588e-02,-3.532342904733626332e-01,-1.022068710050862528e+00
3.643692533519956034e-01,3.271884030945518274e-01,-3.718085025744377603e-02,-3.718085025744377603e-01,-6.772001108854247553e-01,2.688906117156497633e-02,-3.449194414028727840e-01,-1.022119552288297761e+00
3.634940486012368521e-01,3.271884030945518274e-01,-3.630564550668502477e-02,-3.630564550668502477e-01,-6.853688811244289525e-01,2.625614252276253779e-02,-3.368003125440877099e-01,-1.022169193668516662e+00
3.626394447249693398e-01,3.271884030945518274e-01,-3.545104163041751244e-02,-3.545104163041751244e-01,-6.933453654912729025e-01,2.563811628802536990e-02,-3.288723000161497545e-01,-1.022217665507422879e+00
3.618049570048039731e-01,3.271884030945518274e-01,-3.461655391025214579e-02,-3.461655391025214579e-01,-7.011340901210796339e-01,2.503463160496099960e-02,-3.211309074975604583e-01,-1.022264997618639981e+00
3.609901121196286145e-01,3.271884030945518274e-01,-3.380170902507678710e-02,-3.380170902507678710e-01,-7.087394746517219346e-01,2.444534655526076072e-02,-3.135717436955071102e-01,-1.022311218347229156e+00
3.601944478621573742e-01,3.271884030945518274e-01,-3.300604476760554684e-02,-3.300604476760554684e-01,-7.161658347244331813e-01,2.386992772413720765e-02,-3.061905199519182608e-01,-1.022356354676351442e+00
3.594175128690990095e-01,3.271884030945518274e-01,-3.222910977454718218e-02,-3.222910977454718218e-01,-7.234173844237062889e-01,2.330804979175093994e-02,-2.989830479537208818e-01,-1.022400432377427393e+00
3.586588663634427410e-01,3.271884030945518274e-01,-3.147046326889091361e-02,-3.147046326889091361e-01,-7.304982386592067112e-01,2.275939516968805698e-02,-2.919452375192210791e-01,-1.022443476178427790e+00
3.579180779071786112e-01,3.271884030945518274e-01,-3.072967481262678380e-02,-3.072967481262678380e-01,-7.374124154920478347e-01,2.222365368792389440e-02,-2.850730944383439436e-01,-1.022485509930391778e+00
