# 3.5260732317560506
2.235867470968826154e-01,1.132330743209996604e-01,-1.103536727758829550e-01,-1.103536727758829494e+00,-6.609262161397154722e-01,7.979940760289599977e-02,-1.023737320155933439e+00,-1.684663536295649022e+00
2.209893263761122384e-01,1.132330743209996604e-01,-1.077562520551125780e-01,-1.077562520551125669e+00,-6.851713728521158231e-01,7.792262162311131002e-02,-9.996398989280144143e-01,-1.684811271780130237e+00
2.184529878331565866e-01,1.132330743209996604e-01,-1.052199135121569262e-01,-1.052199135121569373e+00,-7.088458533923510663e-01,7.609015628866955261e-02,-9.761089788328998207e-01,-1.684954832225250998e+00
2.159762958635644270e-01,1.132330743209996604e-01,-1.027432215425647666e-01,-1.027432215425647666e+00,-7.319630782394281887e-01,7.430075908776478943e-02,-9.531314563378828764e-01,-1.685094534577311176e+00
2.135578534438151432e-01,1.132330743209996604e-01,-1.003247791228154828e-01,-1.003247791228154773e+00,-7.545361535420617161e-01,7.255327259247851268e-02,-9.306945186356763156e-01,-1.685230672177738143e+00
2.111962991979044746e-01,1.132330743209996604e-01,-9.796322487690481418e-02,-9.796322487690480862e-01,-7.765778791393652680e-01,7.084662737732005944e-02,-9.087856213917280268e-01,-1.685363500531093406e+00
2.088903048422988684e-01,1.132330743209996604e-01,-9.565723052129920800e-02,-9.565723052129920800e-01,-7.981007560066576412e-01,6.917983066816818516e-02,-8.873924745448238394e-01,-1.685493230551481592e+00
2.066385730767944517e-01,1.132330743209996604e-01,-9.340549875579479133e-02,-9.340549875579479133e-01,-8.191169932267113873e-01,6.755195296513250014e-02,-8.665030345928154132e-01,-1.685620027819526801e+00
2.044398359287107891e-01,1.132330743209996604e-01,-9.120676160771112873e-02,-9.120676160771112873e-01,-8.396385145884464052e-01,6.596211444250987821e-02,-8.461055016346014090e-01,-1.685744016223047925e+00
2.022928535140126327e-01,1.132330743209996604e-01,-8.905977919301297230e-02,-8.905977919301297785e-01,-8.596769649068743968e-01,6.440947244094469282e-02,-8.261883194891850302e-01,-1.685865284396059538e+00
2.001964131509698930e-01,1.132330743209996604e-01,-8.696333882997023257e-02,-8.696333882997022702e-01,-8.792437161436176263e-01,6.289321089128219189e-02,-8.067401774084200783e-01,-1.685983893552037927e+00
1.981493287480227683e-01,1.132330743209996604e-01,-8.491625442702310789e-02,-8.491625442702310789e-01,-8.983498733896978505e-01,6.141253208841374045e-02,-7.877500121818172829e-01,-1.686099885571515022e+00
1.961504403849765044e-01,1.132330743209996604e-01,-8.291736606397684395e-02,-8.291736606397683840e-01,-9.170062807540927396e-01,5.996665089138791815e-02,-7.692070097483805213e-01,-1.686213290502473372e+00
1.941986140125215032e-01,1.132330743209996604e-01,-8.096553969152184282e-02,-8.096553969152184838e-01,-9.352235271846851550e-01,5.855479117365003372e-02,-7.511006057415684500e-01,-1.686324132926253494e+00
1.922927412064199815e-01,1.132330743209996604e-01,-7.905966688542032106e-02,-7.905966688542032106e-01,-9.530119522339047800e-01,5.717618418304565298e-02,-7.334204846711576131e-01,-1.686432436905062504e+00
1.904317389268838367e-01,1.132330743209996604e-01,-7.719866460588417634e-02,-7.719866460588418189e-01,-9.703816517702287259e-01,5.583006838608434164e-02,-7.161565776727574217e-01,-1.686538229442986259e+00
1.886145492485338249e-01,1.132330743209996604e-01,-7.538147492753416445e-02,-7.538147492753416445e-01,-9.873424836289239614e-01,5.451569035050035650e-02,-6.992990589248413436e-01,-1.686641542553765083e+00
1.868401390402621709e-01,1.132330743209996604e-01,-7.360706471926251049e-02,-7.360706471926250494e-01,-1.003904073190758028e+00,5.323230624814961898e-02,-6.828383409444753749e-01,-1.686742414135233403e+00
1.851074995862541650e-01,1.132330743209996604e-01,-7.187442526525450459e-02,-7.187442526525450459e-01,-1.020075818875440188e+00,5.197918362024017691e-02,-6.667650690323048135e-01,-1.686840887907745223e+00
1.834156461487847223e-01,1.132330743209996604e-01,-7.018257182778506187e-02,-7.018257182778506742e-01,-1.035866897536691811e+00,5.075560312408328167e-02,-6.510701151537674480e-01,-1.686937012690459259e+00
1.817636174800266735e-01,1.132330743209996604e-01,-6.853054315902701310e-02,-6.853054315902701310e-01,-1.051286269747472968e+00,4.956086006274146305e-02,-6.357445715275287235e-01,-1.687030841275001691e+00
1.801504752941346099e-01,1.132330743209996604e-01,-6.691740097313494950e-02,-6.691740097313494395e-01,-1.066342684966428367e+00,4.839426557676190788e-02,-6.207797441545874761e-01,-1.687122429121015843e+00
1.785753037126484033e-01,1.132330743209996604e-01,-6.534222939164874289e-02,-6.534222939164874289e-01,-1.081044686579549330e+00,4.725514744458619854e-02,-6.061671464719011748e-01,-1.687211833051450505e+00
1.770372086962636871e-01,1.132330743209996604e-01,-6.380413437526402665e-02,-6.380413437526402110e-01,-1.095400616813983596e+00,4.614285049154148721e-02,-5.918984932610986682e-01,-1.687299110075082265e+00
1.755353174747441569e-01,1.132330743209996604e-01,-6.230224315374449651e-02,-6.230224315374449651e-01,-1.109418621523576176e+00,4.505673664558590419e-02,-5.779656948918590054e-01,-1.687384316415435181e+00
1.740687779846862848e-01,1.132330743209996604e-01,-6.083570366368662441e-02,-6.083570366368662441e-01,-1.123106654847905617e+00,4.399618470173616291e-02,-5.643608519351300812e-01,-1.687467506783035809e+00
1.726367583224140412e-01,1.132330743209996604e-01,-5.940368400141438077e-02,-5.940368400141438077e-01,-1.136472483748223850e+00,4.296058986816730929e-02,-5.510762501459764984e-01,-1.687548733894200348e+00
1.712384462168158039e-01,1.132330743209996604e-01,-5.800537189581614350e-02,-5.800537189581613795e-01,-1.149523692424782473e+00,4.194936316794711795e-02,-5.381043557902143171e-01,-1.687628048214996790e+00
1.698730485246836008e-01,1.132330743209996604e-01,-5.663997420368394042e-02,-5.663997420368394042e-01,-1.162267686620611418e+00,4.096193076396609234e-02,-5.254378112728732564e-01,-1.687705497893484674e+00
1.685397907492325598e-01,1.132330743209996604e-01,-5.530671642823289935e-02,-5.530671642823290490e-01,-1.174711697816963607e+00,3.999773326353123215e-02,-5.130694310187977614e-01,-1.687781128835761368e+00
1.672379165810398971e-01,1.132330743209996604e-01,-5.400484226004023669e-02,-5.400484226004023114e-01,-1.186862787325472679e+00,3.905622504577987986e-02,-5.009921975546224315e-01,-1.687854984880095000e+00
1.659666874596622821e-01,1.132330743209996604e-01,-5.273361313866262168e-02,-5.273361313866262723e-01,-1.198727850281671836e+00,3.813687364132845037e-02,-4.891992577452978219e-01,-1.687927108026969769e+00
1.647253821536309726e-01,1.132330743209996604e-01,-5.149230783263131217e-02,-5.149230783263131217e-01,-1.210313619544013841e+00,3.723915918093928523e-02,-4.776839191453738365e-01,-1.687997538689387733e+00
1.635132963563217801e-01,1.132330743209996604e-01,-5.028022203532211964e-02,-5.028022203532211964e-01,-1.221626669501961082e+00,3.636257391927577576e-02,-4.664396464339454207e-01,-1.688066315935906392e+00
1.623297422952695301e-01,1.132330743209996604e-01,-4.909666797426986973e-02,-4.909666797426986973e-01,-1.232673419796171954e+00,3.550662183156749752e-02,-4.554600579111311998e-01,-1.688133477707303154e+00
1.611740483527602519e-01,1.132330743209996604e-01,-4.794097403176059147e-02,-4.794097403176059147e-01,-1.243460138953317973e+00,3.467081827527834781e-02,-4.447389220423275669e-01,-1.688199060995645429e+00
1.600455586959105281e-01,1.132330743209996604e-01,-4.681248437491086767e-02,-4.681248437491086767e-01,-1.253992947937673019e+00,3.385468970549171397e-02,-4.342701540436169627e-01,-1.688263101981290149e+00
1.589436329148639082e-01,1.132330743209996604e-01,-4.571055859386424780e-02,-4.571055859386424780e-01,-1.264277823621292374e+00,3.305777343139859603e-02,-4.240478125072438820e-01,-1.688325636128536145e+00
1.578676456681479268e-01,1.132330743209996604e-01,-4.463457134714826635e-02,-4.463457134714826635e-01,-1.274320602174400907e+00,3.227961740147944347e-02,-4.140660960700032200e-01,-1.688386698244404238e+00
1.568169863346038917e-01,1.132330743209996604e-01,-4.358391201360423128e-02,-4.358391201360423128e-01,-1.284126982377461701e+00,3.151978000632105203e-02,-4.043193401297212608e-01,-1.688446322507183073e+00
1.557910586716040324e-01,1.132330743209996604e-01,-4.255798435060437201e-02,-4.255798435060437201e-01,-1.293702528856347733e+00,3.077782988999577807e-02,-3.948020136160479421e-01,-1.688504542472395453e+00
1.547892804794962218e-01,1.132330743209996604e-01,-4.155620615849656141e-02,-4.155620615849656141e-01,-1.303052675242009295e+00,3.005334576323431817e-02,-3.855087158217312959e-01,-1.688561391063740480e+00
1.538110832723670052e-01,1.132330743209996604e-01,-4.057800895136734476e-02,-4.057800895136734476e-01,-1.312182727256066883e+00,2.934591621387649951e-02,-3.764341732997969481e-01,-1.688616900555863776e+00
1.528559119552951595e-01,1.132330743209996604e-01,-3.962283763429549910e-02,-3.962283763429549910e-01,-1.321097865723783515e+00,2.865513951215536981e-02,-3.675732368307996212e-01,-1.688671102554583303e+00
1.519232245082934862e-01,1.132330743209996604e-01,-3.869015018729382582e-02,-3.869015018729382582e-01,-1.329803149515924598e+00,2.798062341005019826e-02,-3.589208784628880600e-01,-1.688724027978812714e+00
1.510124916771196923e-01,1.132330743209996604e-01,-3.777941735612003193e-02,-3.777941735612003193e-01,-1.338303518421051441e+00,2.732198493521381666e-02,-3.504721886259865027e-01,-1.688775707047037944e+00
1.501231966710915300e-01,1.132330743209996604e-01,-3.689012235009186957e-02,-3.689012235009186957e-01,-1.346603795949822047e+00,2.667885018084487081e-02,-3.422223733200738249e-01,-1.688826169269896038e+00
1.492548348679803849e-01,1.132330743209996604e-01,-3.602176054698072449e-02,-3.602176054698072449e-01,-1.354708692072892795e+00,2.605085409333435242e-02,-3.341667513764728925e-01,-1.688875443449365576e+00
1.484069135259915850e-01,1.132330743209996604e-01,-3.517383920499192462e-02,-3.517383920499192462e-01,-1.362622805894015743e+00,2.543764025966399611e-02,-3.263007517902552501e-01,-1.688923557684271159e+00
1.475789515027760845e-01,1.132330743209996604e-01,-3.434587718177642413e-02,-3.434587718177642413e-01,-1.370350628259915382e+00,2.483886069646501493e-02,-3.186199111212992263e-01,-1.688970539381214664e+00
1.467704789813644439e-01,1.132330743209996604e-01,-3.353740466036478352e-02,-3.353740466036478352e-01,-1.377896544308497395e+00,2.425417564234921830e-02,-3.111198709612986169e-01,-1.689016415269795957e+00
1.459810372028708392e-01,1.132330743209996604e-01,-3.274796288187117876e-02,-3.274796288187117876e-01,-1.385264835956918628e+00,2.368325335480814253e-02,-3.037963754639036451e-01,-1.689061211420822328e+00
1.452101782057850232e-01,1.132330743209996604e-01,-3.197710388478536281e-02,-3.197710388478536281e-01,-1.392459684330995096e+00,2.312576991257447867e-02,-2.966452689352791494e-01,-1.689104953266274300e+00
1.444574645716524552e-01,1.132330743209996604e-01,-3.122439025065279483e-02,-3.122439025065279483e-01,-1.399485172137391986e+00,2.258140902397703931e-02,-2.896624934825509090e-01,-1.689147665619942895e+00
1.437224691769364571e-01,1.132330743209996604e-01,-3.048939485593679666e-02,-3.048939485593679666e-01,-1.406345285979977877e+00,2.204986184147994521e-02,-2.828440867178880214e-01,-1.689189372697865954e+00
1.430047749508578103e-01,1.132330743209996604e-01,-2.977170062985814991e-02,-2.977170062985814991e-01,-1.413043918621695871e+00,2.153082678235940239e-02,-2.761861795162220967e-01,-1.689230098137918024e+00
1.423039746390159788e-01,1.132330743209996604e-01,-2.907090031801631835e-02,-2.907090031801631835e-01,-1.419584871193249720e+00,2.102400935525494674e-02,-2.696849938249082368e-01,-1.689269865018157901e+00
1.416196705726085747e-01,1.132330743209996604e-01,-2.838659625160891431e-02,-2.838659625160891431e-01,-1.425971855349861706e+00,2.052912199222212131e-02,-2.633368405238670218e-01,-1.689308695873728672e+00
1.409514744430798994e-01,1.132330743209996604e-01,-2.771840012208023896e-02,-2.771840012208023896e-01,-1.432208495377329749e+00,2.004588388586026060e-02,-2.571381173349421290e-01,-1.689346612712272044e+00
1.402990070820444857e-01,1.132330743209996604e-01,-2.706593276104482526e-02,-2.706593276104482526e-01,-1.438298330248564794e+00,1.957402083106241086e-02,-2.510853067793858417e-01,-1.689383637027950691e+00
1.396618982463455894e-01,1.132330743209996604e-01,-2.642882392534592895e-02,-2.642882392534592895e-01,-1.444244815631767764e+00,1.911326507096688943e-02,-2.451749741824924000e-01,-1.689419789814260220e+00
1.390397864081200918e-01,1.132330743209996604e-01,-2.580671208712043141e-02,-2.580671208712043141e-01,-1.450051325851369866e+00,1.866335514676492613e-02,-2.394037657244393880e-01,-1.689455091575809309e+00
1.384323185497524922e-01,1.132330743209996604e-01,-2.519924422875283176e-02,-2.519924422875283176e-01,-1.455721155802839339e+00,1.822403575102798934e-02,-2.337684065365003283e-01,-1.689489562339339779e+00
1.378391499636074935e-01,1.132330743209996604e-01,-2.460607564260783309e-02,-2.460607564260783309e-01,-1.461257522822426047e+00,1.779505758434996032e-02,-2.282656988417283705e-01,-1.689523221664154473e+00
1.372599440564369611e-01,1.132330743209996604e-01,-2.402686973543730065e-02,-2.402686973543730065e-01,-1.466663568512899474e+00,1.737617721511597324e-02,-2.228925201392570332e-01,-1.689556088652156562e+00
1.366943721583608606e-01,1.132330743209996604e-01,-2.346129783736120022e-02,-2.346129783736120022e-01,-1.471942360526305782e+00,1.696715694228301263e-02,-2.176458214313289896e-01,-1.689588181957634827e+00
1.361421133363244218e-01,1.132330743209996604e-01,-2.290903901532476139e-02,-2.290903901532476139e-01,-1.477096894304753993e+00,1.656776466109316504e-02,-2.125226254921544489e-01,-1.689619519796908387e+00
1.356028542119348812e-01,1.132330743209996604e-01,-2.236977989093522079e-02,-2.236977989093522079e-01,-1.482130094780214513e+00,1.617777373168621802e-02,-2.075200251776659899e-01,-1.689650119957880614e+00
1.350762887835825488e-01,1.132330743209996604e-01,-2.184321446258288835e-02,-2.184321446258288835e-01,-1.487044818034295446e+00,1.579696285056997329e-02,-2.026351817752589102e-01,-1.689679999809554189e+00
1.345621182527506621e-01,1.132330743209996604e-01,-2.132904393175100166e-02,-2.132904393175100166e-01,-1.491843852918939506e+00,1.542511592495660055e-02,-1.978653233925534161e-01,-1.689709176311492866e+00
1.340600508544198544e-01,1.132330743209996604e-01,-2.082697653342019395e-02,-2.082697653342019395e-01,-1.496529922638959009e+00,1.506202194992423138e-02,-1.932077433842777081e-01,-1.689737666023236828e+00
1.335698016914727004e-01,1.132330743209996604e-01,-2.033672737047304002e-02,-2.033672737047304002e-01,-1.501105686297315556e+00,1.470747488841461781e-02,-1.886597988163157824e-01,-1.689765485113631227e+00
1.330910925730052208e-01,1.132330743209996604e-01,-1.985801825200556037e-02,-1.985801825200556037e-01,-1.505573740404017036e+00,1.436127355402438965e-02,-1.842189089660312140e-01,-1.689792649370048139e+00
1.326236518564532785e-01,1.132330743209996604e-01,-1.939057753545361806e-02,-1.939057753545361806e-01,-1.509936620349494163e+00,1.402322149655826911e-02,-1.798825538579779115e-01,-1.689819174207471963e+00
1.321672142934426086e-01,1.132330743209996604e-01,-1.893413997244294822e-02,-1.893413997244294822e-01,-1.514196801843293860e+00,1.369312689032009533e-02,-1.756482728341093869e-01,-1.689845074677403414e+00
1.317215208792739123e-01,1.132330743209996604e-01,-1.848844655827425187e-02,-1.848844655827425187e-01,-1.518356702318905516e+00,1.337080242506089034e-02,-1.715136631576816284e-01,-1.689870365476586977e+00
1.312863187059553349e-01,1.132330743209996604e-01,-1.805324438495567452e-02,-1.805324438495567452e-01,-1.522418682305520576e+00,1.305606519955732070e-02,-1.674763786499994245e-01,-1.689895060955520112e+00
1.308613608186975641e-01,1.132330743209996604e-01,-1.762828649769790368e-02,-1.762828649769790368e-01,-1.526385046767502862e+00,1.274873661773312516e-02,-1.635341283592459116e-01,-1.689919175126748829e+00
1.304464060757883070e-01,1.132330743209996604e-01,-1.721333175478864663e-02,-1.721333175478864663e-01,-1.530258046412330097e+00,1.244864228727771138e-02,-1.596846752606087549e-01,-1.689942721672939019e+00
1.300412190117656575e-01,1.132330743209996604e-01,-1.680814469076599704e-02,-1.680814469076599704e-01,-1.534039878967752735e+00,1.215561192067948770e-02,-1.559258349869804827e-01,-1.689965713954733051e+00
1.296455697038116917e-01,1.132330743209996604e-01,-1.641249538281203124e-02,-1.641249538281203124e-01,-1.537732690428885274e+00,1.186947923861897403e-02,-1.522554745895013384e-01,-1.689988165018386557e+00
