# 2.337372734610947
1.536137093167806889e+00,1.430315560099823191e+00,-1.058215330679836974e-01,-1.058215330679836974e+00,1.592577876838532802e+00,7.680495916298379910e-02,-9.814103715168531750e-01,6.111675053216796272e-01
1.533730820038077480e+00,1.430315560099823191e+00,-1.034152599382542892e-01,-1.034152599382542892e+00,1.569309443352425504e+00,7.218819389188224633e-02,-9.619644054906606456e-01,6.073450378617648582e-01
1.531440214409452327e+00,1.430315560099823191e+00,-1.011246543096291362e-01,-1.011246543096291362e+00,1.546556396132759081e+00,6.871816885875459135e-02,-9.425283742375367702e-01,6.040280218952223112e-01
1.529232106122266011e+00,1.430315560099823191e+00,-9.891654602244281946e-02,-9.891654602244281946e-01,1.524300173277709503e+00,6.624324861558950062e-02,-9.229222116088386940e-01,6.013779616688708085e-01
1.527079994574254806e+00,1.430315560099823191e+00,-9.676443447443161539e-02,-9.676443447443161539e-01,1.502528175520962517e+00,6.456334644033612236e-02,-9.030809983039800315e-01,5.994471772169824852e-01
1.524964571920900180e+00,1.430315560099823191e+00,-9.464901182107698929e-02,-9.464901182107698929e-01,1.481232147861220039e+00,6.346267960063878277e-02,-8.830274386101311102e-01,5.982047092510889286e-01
1.522873413482543015e+00,1.430315560099823191e+00,-9.255785338271982354e-02,-9.255785338271982354e-01,1.460406630850108023e+00,6.273475315071497249e-02,-8.628437806764832629e-01,5.975628501736247600e-01
1.520800100668408650e+00,1.430315560099823191e+00,-9.048454056858545869e-02,-9.048454056858545869e-01,1.440047609222176339e+00,6.219938442403094569e-02,-8.426460212618236412e-01,5.974015879603526979e-01
1.518743020856364367e+00,1.430315560099823191e+00,-8.842746075654117632e-02,-8.842746075654117632e-01,1.420151430551954475e+00,6.171239436132847089e-02,-8.225622132040832923e-01,5.975892173478711822e-01
1.516704050340285326e+00,1.430315560099823191e+00,-8.638849024046213465e-02,-8.638849024046213465e-01,1.400714020247850522e+00,6.116911548237125018e-02,-8.027157869222500963e-01,5.979982333256004257e-01
1.514687279279949061e+00,1.430315560099823191e+00,-8.437171918012587035e-02,-8.437171918012587035e-01,1.381730383432322018e+00,6.050313181008792895e-02,-7.832140599911707746e-01,5.985163234411512434e-01
1.512697888576510774e+00,1.430315560099823191e+00,-8.238232847668758296e-02,-8.238232847668758296e-01,1.363194359525067290e+00,5.968172110314862167e-02,-7.641415636637272080e-01,5.990527958613400816e-01
1.510741242954172447e+00,1.430315560099823191e+00,-8.042568285434925635e-02,-8.042568285434925635e-01,1.345098580882838846e+00,5.869936867014979853e-02,-7.455574598733427649e-01,5.995411210094960808e-01
1.508822225664415706e+00,1.430315560099823191e+00,-7.850666556459251488e-02,-7.850666556459251488e-01,1.327434581130805480e+00,5.757051869270224387e-02,-7.274961369532229050e-01,5.999384441775825749e-01
1.506944809938921326e+00,1.430315560099823191e+00,-7.662924983909813470e-02,-7.662924983909813470e-01,1.310192999917008327e+00,5.632247176483140549e-02,-7.099700266261499415e-01,6.002229732908583859e-01
1.505111841068822232e+00,1.430315560099823191e+00,-7.479628096899904044e-02,-7.479628096899904044e-01,1.293363836698983249e+00,5.498906610297282782e-02,-6.929737435870175766e-01,6.003900931119656725e-01
1.503324990252329352e+00,1.430315560099823191e+00,-7.300943015250616064e-02,-7.300943015250616064e-01,1.276936714914669313e+00,5.360552449478639403e-02,-6.764887770302752124e-01,6.004479378843941006e-01
1.501584835937167073e+00,1.430315560099823191e+00,-7.126927583734388172e-02,-7.126927583734388172e-01,1.260901127851267178e+00,5.220462945486836759e-02,-6.604881289185704496e-01,6.004129989326967287e-01
1.499891028733818299e+00,1.430315560099823191e+00,-6.957546863399510784e-02,-6.957546863399510784e-01,1.245246647408618124e+00,5.081421610046321646e-02,-6.449404702394878619e-01,6.003061771691302617e-01
1.498242500424647350e+00,1.430315560099823191e+00,-6.792694032482415878e-02,-6.792694032482415878e-01,1.229963085835532821e+00,4.945584927512847173e-02,-6.298135539731131161e-01,6.001495318624197051e-01
1.496637684556587189e+00,1.430315560099823191e+00,-6.632212445676399781e-02,-6.632212445676399781e-01,1.215040607832760911e+00,4.814447604180482898e-02,-6.150767685258351491e-01,5.999638393069257614e-01
1.495074724204082939e+00,1.430315560099823191e+00,-6.475916410425974767e-02,-6.475916410425974767e-01,1.200469795909302473e+00,4.688881057512750417e-02,-6.007028304674699726e-01,5.997669654418325003e-01
1.493551650628483607e+00,1.430315560099823191e+00,-6.323609052866041580e-02,-6.323609052866041580e-01,1.186241675540353979e+00,4.569220726797995624e-02,-5.866686980186242018e-01,5.995729775217297775e-01
1.492066523950588142e+00,1.430315560099823191e+00,-6.175096385076495054e-02,-6.175096385076495054e-01,1.172347708673931788e+00,4.455380033686395791e-02,-5.729558381707855474e-01,5.993918705031462402e-01
1.490617533100210723e+00,1.430315560099823191e+00,-6.030197300038753205e-02,-6.030197300038753205e-01,1.158779764748844698e+00,4.346972551132255447e-02,-5.595500044925527661e-01,5.992297602562919323e-01
1.489203056974882866e+00,1.430315560099823191e+00,-5.888749687505967501e-02,-5.888749687505967501e-01,1.145530077951956160e+00,4.243428375983571144e-02,-5.464406849907610386e-01,5.990893929611951219e-01
1.487821691901653587e+00,1.430315560099823191e+00,-5.750613180183039574e-02,-5.750613180183039574e-01,1.132591198296544421e+00,4.144095219687837783e-02,-5.336203658214255796e-01,5.989708324751188417e-01
1.486472252275661932e+00,1.430315560099823191e+00,-5.615669217583874051e-02,-5.615669217583874051e-01,1.119955942556980721e+00,4.048318877974965702e-02,-5.210837329786377481e-01,5.988722095783429733e-01
1.485153751867940297e+00,1.430315560099823191e+00,-5.483819176811710605e-02,-5.483819176811710605e-01,1.107617349409154350e+00,3.955501223164903379e-02,-5.088269054495220267e-01,5.987904439596323236e-01
1.483865373022301704e+00,1.430315560099823191e+00,-5.354981292247851243e-02,-5.354981292247851243e-01,1.095568641501596607e+00,3.865136536915780852e-02,-4.968467638556273158e-01,5.987218776459692915e-01
1.482606430075609216e+00,1.430315560099823191e+00,-5.229086997578602514e-02,-5.229086997578602514e-01,1.083803195757044646e+00,3.776828840077461891e-02,-4.851404113570856325e-01,5.986627843999590137e-01
1.481376332095402981e+00,1.430315560099823191e+00,-5.106077199557979007e-02,-5.106077199557979007e-01,1.072314522058039232e+00,3.690293940618705193e-02,-4.737047805496108488e-01,5.986097415084283835e-01
1.480174548652767541e+00,1.430315560099823191e+00,-4.985898855294434995e-02,-4.985898855294434995e-01,1.061096249633626920e+00,3.605350327906320373e-02,-4.625363822503802957e-01,5.985598673832466243e-01
1.479000581006451265e+00,1.430315560099823191e+00,-4.868502090662807369e-02,-4.868502090662807369e-01,1.050142119929635465e+00,3.521902938948828776e-02,-4.516311796767924491e-01,5.985109402528430156e-01
1.477853939885150014e+00,1.430315560099823191e+00,-4.753837978532682307e-02,-4.753837978532682307e-01,1.039445984477936902e+00,3.439923363903751863e-02,-4.409845642142307121e-01,5.984614202637061897e-01
1.476734130088972474e+00,1.430315560099823191e+00,-4.641856998914928312e-02,-4.641856998914928312e-01,1.029001806230378291e+00,3.359429388532619853e-02,-4.305914060061666326e-01,5.984104002242116582e-01
1.475640641417523602e+00,1.430315560099823191e+00,-4.532508131770041082e-02,-4.532508131770041082e-01,1.018803662933895682e+00,3.280466014346616888e-02,-4.204461530335379393e-01,5.983575099003577424e-01
1.474572944967564858e+00,1.430315560099823191e+00,-4.425738486774166702e-02,-4.425738486774166702e-01,1.008845751338653951e+00,3.203089349876231395e-02,-4.105429551786543563e-01,5.983027961599995947e-01
1.473530493601692637e+00,1.430315560099823191e+00,-4.321493350186944582e-02,-4.321493350186944582e-01,9.991223913007332147e-01,3.127354097616663609e-02,-4.008757940425278221e-01,5.982465972582053926e-01
1.472512725330889172e+00,1.430315560099823191e+00,-4.219716523106598061e-02,-4.219716523106598061e-01,9.896280291237433691e-01,3.053304812410395641e-02,-3.914386041865558497e-01,5.981894249371875194e-01
1.471519068431944133e+00,1.430315560099823191e+00,-4.120350833212094166e-02,-4.120350833212094166e-01,9.803572397490161183e-01,2.980970696835116840e-02,-3.822253763528582482e-01,5.981318633961578701e-01
1.470548947289447295e+00,1.430315560099823191e+00,-4.023338718962410354e-02,-4.023338718962410354e-01,9.713047276313506728e-01,2.910363427490514354e-02,-3.732302376213358919e-01,5.980744900100147809e-01
1.469601788169537127e+00,1.430315560099823191e+00,-3.928622806971393544e-02,-3.928622806971393544e-01,9.624653263156650596e-01,2.841477359730504304e-02,-3.644475070998343114e-01,5.980178192158307482e-01
1.468677024364271944e+00,1.430315560099823191e+00,-3.836146426444875246e-02,-3.836146426444875246e-01,9.538339968561641014e-01,2.774291415795548943e-02,-3.558717284865320352e-01,5.979622683696320662e-01
1.467774100365189627e+00,1.430315560099823191e+00,-3.745854026536643566e-02,-3.745854026536643566e-01,9.454058252964566700e-01,2.708771997246950392e-02,-3.474976826811948527e-01,5.979081426152618173e-01
1.466892474914746503e+00,1.430315560099823191e+00,-3.657691481492331143e-02,-3.657691481492331143e-01,9.371760194630989194e-01,2.644876351329372710e-02,-3.393203846359393872e-01,5.978556348271595322e-01
1.466031622935061618e+00,1.430315560099823191e+00,-3.571606283523842684e-02,-3.571606283523842684e-01,9.291399053251703233e-01,2.582555939054653749e-02,-3.313350689618377309e-01,5.978048363633325923e-01
1.465191036441496619e+00,1.430315560099823191e+00,-3.487547634167342814e-02,-3.487547634167342814e-01,9.212929231482938075e-01,2.521759480694996114e-02,-3.235371686097843202e-01,5.977557545385094873e-01
1.464370224615803240e+00,1.430315560099823191e+00,-3.405466451598004873e-02,-3.405466451598004873e-01,9.136306236321982688e-01,2.462435477080138213e-02,-3.159222903889991052e-01,5.977083332431991636e-01
1.463568713245028352e+00,1.430315560099823191e+00,-3.325315314520516097e-02,-3.325315314520516097e-01,9.061486641745271076e-01,2.404534112324663297e-02,-3.084861903288049767e-01,5.976624738457221309e-01
1.462786043735197383e+00,1.430315560099823191e+00,-3.247048363537419213e-02,-3.247048363537419213e-01,8.988428053565680198e-01,2.348008529492906504e-02,-3.012247510588128563e-01,5.976180542977551635e-01
1.462021771890830601e+00,1.430315560099823191e+00,-3.170621179100741038e-02,-3.170621179100741038e-01,8.917089077035913469e-01,2.292815533100345249e-02,-2.941339625790706513e-01,5.975749451245206956e-01
1.461275466620195473e+00,1.430315560099823191e+00,-3.095990652037228230e-02,-3.095990652037228230e-01,8.847429287365076167e-01,2.238915811905384246e-02,-2.872099070846689806e-01,5.975330216518386361e-01
1.460546708688565509e+00,1.430315560099823191e+00,-3.023114858874231814e-02,-3.023114858874231814e-01,8.779409203040404730e-01,2.186273794889892486e-02,-2.804487479385242565e-01,5.974921723655162165e-01
1.459835089603077174e+00,1.430315560099823191e+00,-2.951952950325398284e-02,-2.951952950325398284e-01,8.712990261658083435e-01,2.134857256465005904e-02,-2.738467224678897693e-01,5.974523036979185742e-01
1.459140210677054572e+00,1.430315560099823191e+00,-2.882465057723138102e-02,-2.882465057723138102e-01,8.648134797859312606e-01,2.084636778067805452e-02,-2.674001379916357557e-01,5.974133417942955049e-01
1.458461682291461559e+00,1.430315560099823191e+00,-2.814612219163836748e-02,-2.814612219163836748e-01,8.584806022928125335e-01,2.035585156779040616e-02,-2.611053703485932687e-01,5.973752319442192649e-01
1.457799123347797376e+00,1.430315560099823191e+00,-2.748356324797418537e-02,-2.748356324797418537e-01,8.522968005620183973e-01,1.987676830992546329e-02,-2.549588641698163904e-01,5.973379363922020069e-01
1.457152160890541781e+00,1.430315560099823191e+00,-2.683660079071858995e-02,-2.683660079071858995e-01,8.462585653841067090e-01,1.940887371766786273e-02,-2.489571341895180367e-01,5.973014311945886723e-01
1.456520429867718569e+00,1.430315560099823191e+00,-2.620486976789537792e-02,-2.620486976789537792e-01,8.403624696863303267e-01,1.895193068469636088e-02,-2.430967669942574183e-01,5.972657026920729084e-01
1.455903572994302841e+00,1.430315560099823191e+00,-2.558801289447965033e-02,-2.558801289447965033e-01,8.346051667850724609e-01,1.850570620247182774e-02,-2.373744227423246755e-01,5.972307440427477854e-01
1.455301240683801067e+00,1.430315560099823191e+00,-2.498568058397787617e-02,-2.498568058397787617e-01,8.289833886536774887e-01,1.806996931505322479e-02,-2.317868365247255369e-01,5.971965521289519518e-01
1.454713091017075355e+00,1.430315560099823191e+00,-2.439753091725216372e-02,-2.439753091725216372e-01,8.234939441972957130e-01,1.764449000177137350e-02,-2.263308191707502637e-01,5.971631250265454494e-01
1.454138789723101732e+00,1.430315560099823191e+00,-2.382322962327854121e-02,-2.382322962327854121e-01,8.181337175320579913e-01,1.722903881920867519e-02,-2.210032574135767369e-01,5.971304601184812544e-01
1.453578010152799527e+00,1.430315560099823191e+00,-2.326245005297633561e-02,-2.326245005297633561e-01,8.128996662701382103e-01,1.682338710906616797e-02,-2.158011134206971882e-01,5.970985528494410222e-01
1.453030433233478247e+00,1.430315560099823191e+00,-2.271487313365505578e-02,-2.271487313365505578e-01,8.077888198150657839e-01,1.642730757963839494e-02,-2.107214237569121629e-01,5.970673960581536210e-01
1.452495747397225090e+00,1.430315560099823191e+00,-2.218018729740189876e-02,-2.218018729740189876e-01,8.027982776731503733e-01,1.604057508759471062e-02,-2.057612978864242770e-01,5.970369797867260964e-01
1.451973648481325929e+00,1.430315560099823191e+00,-2.165808838150273807e-02,-2.165808838150273807e-01,7.979252077873122406e-01,1.566296747697482061e-02,-2.009179163380525601e-01,5.970072914492596805e-01
1.451463839602405992e+00,1.430315560099823191e+00,-2.114827950258280076e-02,-2.114827950258280076e-01,7.931668448992310605e-01,1.529426636759811942e-02,-1.961885286582298882e-01,5.969783162410011723e-01
1.450966031008382506e+00,1.430315560099823191e+00,-2.065047090855931522e-02,-2.065047090855931522e-01,7.885204889448053089e-01,1.493425782070456620e-02,-1.915704512648885860e-01,5.969500376799167229e-01
1.450479939913644767e+00,1.430315560099823191e+00,-2.016437981382157574e-02,-2.016437981382157574e-01,7.839835034866953212e-01,1.458273284213218446e-02,-1.870610652960835729e-01,5.969224381906117483e-01
1.450005290323299834e+00,1.430315560099823191e+00,-1.968973022347664248e-02,-1.968973022347664248e-01,7.795533141864131599e-01,1.423948771034799776e-02,-1.826578145244184270e-01,5.968954996619947329e-01
1.449541812852061407e+00,1.430315560099823191e+00,-1.922625275223821539e-02,-1.922625275223821539e-01,7.752274073171595559e-01,1.390432413715281257e-02,-1.783582033852293414e-01,5.968692039319302145e-01
1.449089244542628885e+00,1.430315560099823191e+00,-1.877368444280569371e-02,-1.877368444280569371e-01,7.710033283175283803e-01,1.357704928297565061e-02,-1.741597951450812864e-01,5.968435331724470938e-01
1.448647328687407310e+00,1.430315560099823191e+00,-1.833176858758411854e-02,-1.833176858758411854e-01,7.668786803853220313e-01,1.325747565664725514e-02,-1.700602102191939302e-01,5.968184701661281011e-01
1.448215814656333755e+00,1.430315560099823191e+00,-1.790025455651056419e-02,-1.790025455651056419e-01,7.628511231101071655e-01,1.294542093220663048e-02,-1.660571246328990114e-01,5.967939984772081541e-01
1.447794457732518802e+00,1.430315560099823191e+00,-1.747889763269561136e-02,-1.747889763269561136e-01,7.589183711427506251e-01,1.264070771444858465e-02,-1.621482686125075290e-01,5.967701025302430962e-01
1.447383018956492906e+00,1.400366666670138649e-02,-1.433379352289791520e+00,-1.433379352289791520e+01,4.364080168775474888e-01,0.000000000000000000e+00,-1.433379352289791520e+01,-1.389738550602036682e+01
1.332922735777763990e+00,1.400366666670138649e-02,-1.318919069111062603e+00,-1.318919069111062647e+01,1.396512263275583587e-01,3.433808495361867497e+00,-9.755382195748758534e+00,-9.615730969421200314e+00
1.147230153562323496e+00,1.400366666670138649e-02,-1.133226486895622109e+00,-1.133226486895622109e+01,-1.153247332239566159e-01,5.570777466463214367e+00,-5.761487402493006726e+00,-5.876812135716964036e+00
