# 2.5639663753242603
1.549670059830968172e-02,2.466877265410105657e-02,9.172072055791374856e-03,9.172072055791374856e-02,2.482019673765505363e+00,-1.078685406946405627e-02,8.093386648844969056e-02,2.562953540253955165e+00
1.579476807816274780e-02,2.466877265410105657e-02,8.874004575938308770e-03,8.874004575938308770e-02,2.484681875138286866e+00,-1.043236179485731302e-02,7.830768396452578162e-02,2.562989559102812454e+00
1.608306739580133565e-02,2.466877265410105657e-02,8.585705258299720921e-03,8.585705258299720921e-02,2.487257586715776903e+00,-1.009047611735057470e-02,7.576657646564663451e-02,2.563024163181423898e+00
1.636194459201155763e-02,2.466877265410105657e-02,8.306828062089498949e-03,8.306828062089499642e-02,2.489749635134403505e+00,-9.760701867357769040e-03,7.330757875353723085e-02,2.563057213887940833e+00
1.663173017385858460e-02,2.466877265410105657e-02,8.037042480242471976e-03,8.037042480242471976e-02,2.492160747878476190e+00,-9.442495364645944050e-03,7.092792943777877224e-02,2.563088677316254671e+00
1.689273877562555773e-02,2.466877265410105657e-02,7.776033878475498845e-03,7.776033878475499539e-02,2.494493558042019110e+00,-9.135301061844059572e-03,6.862503772291093929e-02,2.563118595764930063e+00
1.714526958179922803e-02,2.466877265410105657e-02,7.523503072301828548e-03,7.523503072301829242e-02,2.496750608963709706e+00,-8.838578216078460392e-03,6.639645250693983203e-02,2.563147061470649746e+00
1.738960724943679204e-02,2.466877265410105657e-02,7.279165404664264538e-03,7.279165404664264538e-02,2.498934358585108928e+00,-8.551818367314740349e-03,6.423983567932790850e-02,2.563174194264437045e+00
1.762602310647612414e-02,2.466877265410105657e-02,7.042749547624932438e-03,7.042749547624932438e-02,2.501047183449396361e+00,-8.274554996376623506e-03,6.215294047987270087e-02,2.563200123929269214e+00
1.785477644956554380e-02,2.466877265410105657e-02,6.813996204535512774e-03,6.813996204535513468e-02,2.503091382310756785e+00,-8.006367008129688240e-03,6.013359503722544297e-02,2.563224977347982492e+00
1.807611581289218436e-02,2.466877265410105657e-02,6.592656841208872215e-03,6.592656841208871521e-02,2.505069179363119680e+00,-7.746877716432419569e-03,5.817969069565629564e-02,2.563248870058775886e+00
1.829028012356398100e-02,2.466877265410105657e-02,6.378492530537075572e-03,6.378492530537074878e-02,2.506982727122280430e+00,-7.495750873512882495e-03,5.628917443185786629e-02,2.563271901554138310e+00
1.849749969653455978e-02,2.466877265410105657e-02,6.171272957566496797e-03,6.171272957566496797e-02,2.508834109009550506e+00,-7.252685053970257117e-03,5.446004452169471433e-02,2.563294153531245012e+00
1.869799705157498479e-02,2.466877265410105657e-02,5.970775602526071785e-03,5.970775602526071785e-02,2.510625341690308598e+00,-7.017407426414875443e-03,5.269034859884584587e-02,2.563315690289154514e+00
1.889198755626435300e-02,2.466877265410105657e-02,5.776785097836703575e-03,5.776785097836703575e-02,2.512358377219659378e+00,-6.789667664127887331e-03,5.097818331423914495e-02,2.563336560533898467e+00
1.907967991305010297e-02,2.466877265410105657e-02,5.589092741050953606e-03,5.589092741050953606e-02,2.514035105041974472e+00,-6.569232487501248940e-03,4.932169492300828711e-02,2.563356799964982891e+00
1.926127651624307685e-02,2.466877265410105657e-02,5.407496137857979723e-03,5.407496137857979723e-02,2.515657353883332004e+00,-6.355881111754085877e-03,4.771908026682571136e-02,2.563376434150157923e+00
1.943697370769502733e-02,2.466877265410105657e-02,5.231798946406029244e-03,5.231798946406029244e-02,2.517226893567253931e+00,-6.149401700818266786e-03,4.616858776324202218e-02,2.563395481330496217e+00
1.960696195920933610e-02,2.466877265410105657e-02,5.061810694891720475e-03,5.061810694891720475e-02,2.518745436775721380e+00,-5.949588803000806919e-03,4.466851814591639436e-02,2.563413954921637927e+00
1.977142600669742206e-02,2.466877265410105657e-02,4.897346647403634512e-03,4.897346647403634512e-02,2.520214640769942172e+00,-5.756241662083008692e-03,4.321722481195333643e-02,2.563431865581895508e+00
1.993054495676185867e-02,2.466877265410105657e-02,4.738227697339197908e-03,4.738227697339197908e-02,2.521636109079143928e+00,-5.569163252255281138e-03,4.181311372113669794e-02,2.563449222800280758e+00
2.008449238158650091e-02,2.466877265410105657e-02,4.584280272514555665e-03,4.584280272514555665e-02,2.523011393160898841e+00,-5.388159868862478497e-03,4.045464285628307816e-02,2.563466036017181704e+00
2.023343641334035894e-02,2.466877265410105657e-02,4.435336240760697629e-03,4.435336240760697629e-02,2.524341994033127090e+00,-5.213041111385031262e-03,3.914032129622194156e-02,2.563482315329349337e+00
2.037753984514510674e-02,2.466877265410105657e-02,4.291232808955949829e-03,4.291232808955949829e-02,2.525629363875813826e+00,-5.043620113166173008e-03,3.786870797639332875e-02,2.563498071852206905e+00
2.051696024222932069e-02,2.466877265410105657e-02,4.151812411871735886e-03,4.151812411871735886e-02,2.526874907599375497e+00,-4.879713897947487999e-03,3.663841022076987086e-02,2.563513317820145687e+00
2.065185006427238887e-02,2.466877265410105657e-02,4.016922589828667706e-03,4.016922589828667706e-02,2.528079984376324418e+00,-4.721143771507386316e-03,3.544808212677928727e-02,2.563528066503103719e+00
2.078235679810389036e-02,2.466877265410105657e-02,3.886415855997166213e-03,3.886415855997166213e-02,2.529245909133123416e+00,-4.567735684102552235e-03,3.429642287586910643e-02,2.563542332008992286e+00
2.090862309878271236e-02,2.466877265410105657e-02,3.760149555318344217e-03,3.760149555318344217e-02,2.530373953999718761e+00,-4.419320523758769881e-03,3.318217502942467229e-02,2.563556129029143538e+00
2.103078693651036501e-02,2.466877265410105657e-02,3.637985717590691559e-03,3.637985717590691559e-02,2.531465349714995927e+00,-4.275734320467843019e-03,3.210412285543907257e-02,2.563569472570434993e+00
2.114898174669976524e-02,2.466877265410105657e-02,3.519790907401291330e-03,3.519790907401291330e-02,2.532521286987216236e+00,-4.136818356629008014e-03,3.106109071738390529e-02,2.563582377704600290e+00
2.126333658069256421e-02,2.466877265410105657e-02,3.405436073408492359e-03,3.405436073408492359e-02,2.533542917809239015e+00,-4.002419189747963985e-03,3.005194154433695961e-02,2.563594859353576005e+00
2.137397625497852033e-02,2.466877265410105657e-02,3.294796399122536246e-03,3.294796399122536246e-02,2.534531356728975560e+00,-3.872388600008463966e-03,2.907557539121689849e-02,2.563606932120192639e+00
2.148102149722379978e-02,2.466877265410105657e-02,3.187751156877256797e-03,3.187751156877256797e-02,2.535487682076038585e+00,-3.746583478584780691e-03,2.813092809018778728e-02,2.563618610166226386e+00
2.158458908788873920e-02,2.466877265410105657e-02,3.084183566212317373e-03,3.084183566212317373e-02,2.536412937145902546e+00,-3.624865673272879840e-03,2.721696998885029389e-02,2.563629907134752806e+00
2.168479199665860474e-02,2.466877265410105657e-02,2.983980657442451834e-03,2.983980657442451834e-02,2.537308131343134932e+00,-3.507101806945293887e-03,2.633270476747922445e-02,2.563640836110613996e+00
2.178173951329200747e-02,2.466877265410105657e-02,2.887033140809049103e-03,2.887033140809049103e-02,2.538174241285378052e+00,-3.393163082169095568e-03,2.547716832592139546e-02,2.563651409611299670e+00
2.187553737279580510e-02,2.466877265410105657e-02,2.793235281305251477e-03,2.793235281305251477e-02,2.539012211869769331e+00,-3.282925082632916908e-03,2.464942773041959787e-02,2.563661639600189002e+00
2.196628787505888747e-02,2.466877265410105657e-02,2.702484779042169105e-03,2.702484779042169105e-02,2.539822957303482287e+00,-3.176267579207883024e-03,2.384858021121380803e-02,2.563671537514696119e+00
2.205408999922632909e-02,2.466877265410105657e-02,2.614682654874727480e-03,2.614682654874727480e-02,2.540607362099944755e+00,-3.073074345860456885e-03,2.307375220288681791e-02,2.563681114302831965e+00
2.213903951317948773e-02,2.466877265410105657e-02,2.529733140921568840e-03,2.529733140921568840e-02,2.541366282042221147e+00,-2.973232988360552387e-03,2.232409842085513602e-02,2.563690380463076401e+00
2.222122907852080650e-02,2.466877265410105657e-02,2.447543575580250069e-03,2.447543575580250069e-02,2.542100545114895027e+00,-2.876634786946156985e-03,2.159880096885634371e-02,2.563699346083751163e+00
2.230074835145703233e-02,2.466877265410105657e-02,2.368024302644024248e-03,2.368024302644024248e-02,2.542810952405687885e+00,-2.783174552767903737e-03,2.089706847367233875e-02,2.563708020879360561e+00
2.237768407994426140e-02,2.466877265410105657e-02,2.291088574156795177e-03,2.291088574156795177e-02,2.543498278977935012e+00,-2.692750497053017500e-03,2.021813524451493427e-02,2.563716414222450002e+00
2.245212019741339021e-02,2.466877265410105657e-02,2.216652456687666362e-03,2.216652456687666362e-02,2.544163274714941636e+00,-2.605264111419508533e-03,1.956126045545715508e-02,2.563724535170398777e+00
2.252413791334390361e-02,2.466877265410105657e-02,2.144634740757152963e-03,2.144634740757152963e-02,2.544806665137168800e+00,-2.520620057567968947e-03,1.892572735000356068e-02,2.563732392487172440e+00
2.259381580090353767e-02,2.466877265410105657e-02,2.074956853197518908e-03,2.074956853197518908e-02,2.545429152193127820e+00,-2.438726064587191933e-03,1.831084246738799715e-02,2.563739994660515720e+00
2.266122988182572504e-02,2.466877265410105657e-02,2.007542772275331538e-03,2.007542772275331538e-02,2.546031415024810673e+00,-2.359492832276557928e-03,1.771593489047675746e-02,2.563747349915287632e+00
2.272645370865818484e-02,2.466877265410105657e-02,1.942318945442871730e-03,1.942318945442871730e-02,2.546614110708443235e+00,-2.282833939136093282e-03,1.714035551529262402e-02,2.563754466223735928e+00
2.278955844448540130e-02,2.466877265410105657e-02,1.879214209615655273e-03,1.879214209615655273e-02,2.547177874971327860e+00,-2.208665753952576000e-03,1.658347634220397673e-02,2.563761351313532000e+00
2.285061294020533651e-02,2.466877265410105657e-02,1.818159713895720064e-03,1.818159713895720064e-02,2.547723322885496522e+00,-2.136907350197732314e-03,1.604468978875946833e-02,2.563768012674255914e+00
2.290968380942522489e-02,2.466877265410105657e-02,1.759088844675831681e-03,1.759088844675831681e-02,2.548251049538899693e+00,-2.067480422696093417e-03,1.552340802406222339e-02,2.563774457562961739e+00
2.296683550103213040e-02,2.466877265410105657e-02,1.701937153068926178e-03,1.701937153068926178e-02,2.548761630684820201e+00,-2.000309206241692589e-03,1.501906232444756920e-02,2.563780693009267697e+00
2.302213036948910774e-02,2.466877265410105657e-02,1.646642284611948837e-03,1.646642284611948837e-02,2.549255623370203949e+00,-1.935320395994206966e-03,1.453110245012528140e-02,2.563786725820329071e+00
2.307562874290677510e-02,2.466877265410105657e-02,1.593143911194281476e-03,1.593143911194281476e-02,2.549733566543562091e+00,-1.872443069618357631e-03,1.405899604232445713e-02,2.563792562585886614e+00
2.312738898894070236e-02,2.466877265410105657e-02,1.541383665160354216e-03,1.541383665160354216e-02,2.550195981643109899e+00,-1.811608611187454088e-03,1.360222804041608807e-02,2.563798209683525897e+00
2.317746757856728804e-02,2.466877265410105657e-02,1.491305075533768537e-03,1.491305075533768537e-02,2.550643373165770278e+00,-1.752750636930498762e-03,1.316030011840718661e-02,2.563803673284177354e+00
2.322591914779304281e-02,2.466877265410105657e-02,1.442853506308013761e-03,1.442853506308013761e-02,2.551076229217662750e+00,-1.695804922901417156e-03,1.273273014017872046e-02,2.563808959357841477e+00
2.327279655735460875e-02,2.466877265410105657e-02,1.395976096746447820e-03,1.395976096746447820e-02,2.551495022046686323e+00,-1.640709334654807949e-03,1.231905163280967025e-02,2.563814073679496097e+00
2.331815095046853303e-02,2.466877265410105657e-02,1.350621703632523540e-03,1.350621703632523540e-02,2.551900208557776217e+00,-1.587403758987349783e-03,1.191881327733788562e-02,2.563819021835114231e+00
2.336203180869099796e-02,2.466877265410105657e-02,1.306740845410058610e-03,1.306740845410058610e-02,2.552292230811399776e+00,-1.535830037786272556e-03,1.153157841631431355e-02,2.563823809227714356e+00
2.340448700594800410e-02,2.466877265410105657e-02,1.264285648153052471e-03,1.264285648153052471e-02,2.552671516505845339e+00,-1.485931903995214853e-03,1.115692457753530986e-02,2.563828441083380927e+00
2.344556286079621521e-02,2.466877265410105657e-02,1.223209793304841364e-03,1.223209793304841364e-02,2.553038479443836994e+00,-1.437654919687388760e-03,1.079444301336102488e-02,2.563832922457197849e+00
2.348530418697380301e-02,2.466877265410105657e-02,1.183468467127253565e-03,1.183468467127253565e-02,2.553393519983975235e+00,-1.390946416215572967e-03,1.044373825505696268e-02,2.563837258239032302e+00
2.352375434229911008e-02,2.466877265410105657e-02,1.145018311801946492e-03,1.145018311801946492e-02,2.553737025477516021e+00,-1.345755436385747544e-03,1.010442768163371738e-02,2.563841453159149797e+00
2.356095527597331166e-02,2.466877265410105657e-02,1.107817378127744917e-03,1.107817378127744917e-02,2.554069370690954077e+00,-1.302032678597055126e-03,9.776141102680394046e-03,2.563845511793634291e+00
2.359694757434125170e-02,2.466877265410105657e-02,1.071825079759804872e-03,1.071825079759804872e-02,2.554390918214882067e+00,-1.259730442877901591e-03,9.458520354720147127e-03,2.563849438569602235e+00
2.363177050516261299e-02,2.466877265410105657e-02,1.037002148938443585e-03,1.037002148938443585e-02,2.554702018859563495e+00,-1.218802578747645027e-03,9.151218910636790826e-03,2.563853237770200355e+00
2.366546206044337422e-02,2.466877265410105657e-02,1.003310593657682354e-03,1.003310593657682354e-02,2.555003012037660781e+00,-1.179204434826643111e-03,8.853901501750180425e-03,2.563856913539411142e+00
2.369805899787564424e-02,2.466877265410105657e-02,9.707136562254123358e-04,9.707136562254123358e-03,2.555294226134528834e+00,-1.140892810129450624e-03,8.566243752124672733e-03,2.563860469886653615e+00
2.372959688093184694e-02,2.466877265410105657e-02,9.391757731692096378e-04,9.391757731692096378e-03,2.555575978866479581e+00,-1.103825906967094428e-03,8.287931824725001950e-03,2.563863910691204673e+00
2.376011011765749234e-02,2.466877265410105657e-02,9.086625364435642338e-04,9.086625364435642338e-03,2.555848577627412688e+00,-1.067963285397589140e-03,8.018662079038053198e-03,2.563867239706450807e+00
2.378963199820504498e-02,2.466877265410105657e-02,8.791406558960115913e-04,8.791406558960115913e-03,2.556112319824181522e+00,-1.033265819164342486e-03,7.758140739795773427e-03,2.563870460563977272e+00
2.381819473114976660e-02,2.466877265410105657e-02,8.505779229512899775e-04,8.505779229512899775e-03,2.556367493201066932e+00,-9.996956530652564843e-04,7.506083576447643291e-03,2.563873576777514707e+00
2.384582947862703278e-02,2.466877265410105657e-02,8.229431754740237914e-04,8.229431754740237914e-03,2.556614376153708790e+00,-9.672161617043165127e-04,7.262215593035921402e-03,2.563876591746744982e+00
2.387256639032914532e-02,2.466877265410105657e-02,7.962062637719112546e-04,7.962062637719112546e-03,2.556853238032840814e+00,-9.357919095739387905e-04,7.026270728145173755e-03,2.563879508760985804e+00
2.389843463639851340e-02,2.466877265410105657e-02,7.703380177025431763e-04,7.703380177025431763e-03,2.557084339438151499e+00,-9.053886124278827385e-04,6.797991564597549025e-03,2.563882331002749204e+00
2.392346243925276908e-02,2.466877265410105657e-02,7.453102148482874945e-04,7.453102148482874945e-03,2.557307932502606018e+00,-8.759730998989488648e-04,6.577129048583926080e-03,2.563885061551189892e+00
2.394767710437632063e-02,2.466877265410105657e-02,7.210955497247359403e-04,7.210955497247359403e-03,2.557524261167523516e+00,-8.475132793243043972e-04,6.363442217923055005e-03,2.563887703385446581e+00
2.397110505011173370e-02,2.466877265410105657e-02,6.976676039893228709e-04,6.976676039893228709e-03,2.557733561448720216e+00,-8.199781007394574273e-04,6.156697939153771282e-03,2.563890259387874071e+00
2.399377183648328596e-02,2.466877265410105657e-02,6.750008176177706154e-04,6.750008176177706154e-03,2.557936061694005669e+00,-7.933375230043289428e-04,5.956670653173377211e-03,2.563892732347178960e+00
2.401570219308402435e-02,2.466877265410105657e-02,6.530704610170322277e-04,6.530704610170322277e-03,2.558131982832311024e+00,-7.675624810258435682e-04,5.763142129144478709e-03,2.563895124961455441e+00
