# 1.9370835849606083
1.172778839644534471e-01,1.174881560973813910e-01,2.102721329279438889e-04,2.102721329279438889e-03,1.935205058481590301e+00,-2.471356613764630339e-04,1.855585667902975855e-03,1.937060644149493305e+00
1.172847155752387571e-01,1.174881560973813910e-01,2.034405221426338617e-04,2.034405221426338617e-03,1.935266090638233294e+00,-2.391063774858509516e-04,1.795298843940487665e-03,1.937061389482173768e+00
1.172913252312397236e-01,1.174881560973813910e-01,1.968308661416673377e-04,1.968308661416673377e-03,1.935325139898075530e+00,-2.313379600338283382e-04,1.736970701382845039e-03,1.937062110599458320e+00
1.172977201436292000e-01,1.174881560973813910e-01,1.904359537521910228e-04,1.904359537521910228e-03,1.935382270684201211e+00,-2.238219336316710217e-04,1.680537603890239207e-03,1.937062808288091409e+00
1.173039072892935047e-01,1.174881560973813910e-01,1.842488080878862400e-04,1.842488080878862400e-03,1.935437545326627706e+00,-2.165500982506673999e-04,1.625937982628195000e-03,1.937063483309255929e+00
1.173098934184442776e-01,1.174881560973813910e-01,1.782626789371133391e-04,1.782626789371133391e-03,1.935491024130308713e+00,-2.095145202770515303e-04,1.573112269094081861e-03,1.937064136399402781e+00
1.173156850619830049e-01,1.174881560973813910e-01,1.724710353983860411e-04,1.724710353983860411e-03,1.935542765440928292e+00,-2.027075238554554293e-04,1.522002830128404982e-03,1.937064768271056669e+00
1.173212885386262089e-01,1.174881560973813910e-01,1.668675587551821105e-04,1.668675587551821105e-03,1.935592825708554621e+00,-1.961216825121375740e-04,1.472553905039683531e-03,1.937065379613594374e+00
1.173267099617992804e-01,1.174881560973813910e-01,1.614461355821106281e-04,1.614461355821106281e-03,1.935641259549229609e+00,-1.897498110575018826e-04,1.424711544763604398e-03,1.937065971093993255e+00
1.173319552463061993e-01,1.174881560973813910e-01,1.562008510751916601e-04,1.562008510751916601e-03,1.935688119804551910e+00,-1.835849577421638790e-04,1.378423553009752722e-03,1.937066543357561788e+00
1.173370301147826505e-01,1.174881560973813910e-01,1.511259825987404382e-04,1.511259825987404382e-03,1.935733457599331686e+00,-1.776203966757927688e-04,1.333639429311611613e-03,1.937067097028643214e+00
1.173419401039394599e-01,1.174881560973813910e-01,1.462159934419310359e-04,1.462159934419310359e-03,1.935777322397364220e+00,-1.718496204883290801e-04,1.290310313930981279e-03,1.937067632711295229e+00
1.173466905706031377e-01,1.174881560973813910e-01,1.414655267782533032e-04,1.414655267782533032e-03,1.935819762055397852e+00,-1.662663332287206419e-04,1.248388934553812391e-03,1.937068150989951665e+00
1.173512866975602448e-01,1.174881560973813910e-01,1.368693998211462093e-04,1.368693998211462093e-03,1.935860822875344223e+00,-1.608644434987482885e-04,1.207829554712713804e-03,1.937068652430056881e+00
1.173557334992118423e-01,1.174881560973813910e-01,1.324225981695487109e-04,1.324225981695487109e-03,1.935900549654794967e+00,-1.556380578059124442e-04,1.168587923889574665e-03,1.937069137578684597e+00
1.173600358270441985e-01,1.174881560973813910e-01,1.281202703371925322e-04,1.281202703371925322e-03,1.935938985735896178e+00,-1.505814741324662531e-04,1.130621229239459069e-03,1.937069606965135637e+00
1.173641983749218326e-01,1.174881560973813910e-01,1.239577224595583838e-04,1.239577224595583838e-03,1.935976173052634142e+00,-1.456891757171951962e-04,1.093888048878388641e-03,1.937070061101512586e+00
1.173682256842085020e-01,1.174881560973813910e-01,1.199304131728889944e-04,1.199304131728889944e-03,1.936012152176585843e+00,-1.409558250334286278e-04,1.058348306695461316e-03,1.937070500483281332e+00
1.173721221487219052e-01,1.174881560973813910e-01,1.160339486594857972e-04,1.160339486594857972e-03,1.936046962361183787e+00,-1.363762579691119026e-04,1.023963228625746069e-03,1.937070925589809534e+00
1.173758920195273198e-01,1.174881560973813910e-01,1.122640778540712203e-04,1.122640778540712203e-03,1.936080641584539963e+00,-1.319454781895101902e-04,9.906953003512020128e-04,1.937071336884891082e+00
1.173795394095755590e-01,1.174881560973813910e-01,1.086166878058320018e-04,1.086166878058320018e-03,1.936113226590881808e+00,-1.276586516883726485e-04,9.585082263699473692e-04,1.937071734817251922e+00
1.173830682981902435e-01,1.174881560973813910e-01,1.050877991911475240e-04,1.050877991911475240e-03,1.936144752930639257e+00,-1.235111015139567225e-04,9.273668903975185174e-04,1.937072119821036775e+00
1.173864825354092034e-01,1.174881560973813910e-01,1.016735619721875761e-04,1.016735619721875761e-03,1.936175254999230821e+00,-1.194983026635981771e-04,8.972373170582775836e-04,1.937072492316289196e+00
1.173897858461849797e-01,1.174881560973813910e-01,9.837025119641129578e-05,9.837025119641129578e-04,1.936204766074589578e+00,-1.156158771521698103e-04,8.680866348119431475e-04,1.937072852709401438e+00
1.173929818344486842e-01,1.174881560973813910e-01,9.517426293270681015e-05,9.517426293270681015e-04,1.936233318353469457e+00,-1.118595892296569971e-04,8.398830400974111043e-04,1.937073201393566979e+00
1.173960739870419795e-01,1.174881560973813910e-01,9.208211033941149370e-05,9.208211033941149370e-04,1.936260942986571143e+00,-1.082253407653360755e-04,8.125957626287788615e-04,1.937073538749199964e+00
1.173990656775211888e-01,1.174881560973813910e-01,8.909041986020216353e-05,8.909041986020216353e-04,1.936287670112529113e+00,-1.047091667723265562e-04,7.861950318296950790e-04,1.937073865144358864e+00
1.174019601698379073e-01,9.097718621458900090e-01,7.923699019760520601e-01,7.923699019760520379e+00,2.173998640705344876e+00,0.000000000000000000e+00,7.923699019760520379e+00,1.009769766046586525e+01
1.990109954172072093e-01,9.097718621458900090e-01,7.107608667286827719e-01,7.107608667286827497e+00,2.387226900723949718e+00,-2.856316233657925086e+00,4.251292433628902856e+00,6.638519334352853463e+00
3.276343881584989903e-01,9.097718621458900090e-01,5.821374739873910187e-01,5.821374739873910187e+00,2.561868142920166846e+00,-4.501818745945211475e+00,1.319555993928698712e+00,3.881424136848865558e+00
4.757011864186733163e-01,9.097718621458900090e-01,4.340706757272166927e-01,4.340706757272166705e+00,2.692089345638331466e+00,-5.182337939106101743e+00,-8.416311818339350381e-01,1.850458163804396428e+00
6.229017304672854749e-01,9.097718621458900090e-01,2.868701316786045341e-01,2.868701316786045119e+00,2.778150385141913148e+00,-5.152019041701425550e+00,-2.283317724915380431e+00,4.948326602265327168e-01
7.556797652685569577e-01,9.097718621458900090e-01,1.540920968773330513e-01,1.540920968773330513e+00,2.824378014205112919e+00,-4.647231218044502121e+00,-3.106310249271171386e+00,-2.819322350660584675e-01
8.662676418695617331e-01,9.097718621458900090e-01,4.350422027632827593e-02,4.350422027632827593e-01,2.837429280288011668e+00,-3.870575681035167026e+00,-3.435533478271884267e+00,-5.981041979838725986e-01
9.515036406411216952e-01,9.097718621458900090e-01,-4.173177849523168614e-02,-4.173177849523168614e-01,2.824909746739441729e+00,-2.983259957004598562e+00,-3.400577741956915645e+00,-5.756679952174739157e-01
1.011612123610900804e+00,9.097718621458900090e-01,-1.018402614650107951e-01,-1.018402614650107951e+00,2.794357668299938702e+00,-2.103796903942268592e+00,-3.122199518592376322e+00,-3.278418502924378419e-01
1.049071352228149401e+00,9.097718621458900090e-01,-1.392994900822593918e-01,-1.392994900822593918e+00,2.752567821275260673e+00,-1.311073001603700883e+00,-2.704067902426294800e+00,4.849991884896587280e-02
1.067644744184281569e+00,9.097718621458900090e-01,-1.578728820383915599e-01,-1.578728820383915599e+00,2.705205956663743194e+00,-6.500687184646258832e-01,-2.228797538848541482e+00,4.764084178152017124e-01
1.071611384468959649e+00,9.097718621458900090e-01,-1.618395223230696400e-01,-1.618395223230696400e+00,2.656654099966822447e+00,-1.388324099637328057e-01,-1.757227633194429206e+00,8.994264667723932405e-01
1.065201453571755774e+00,9.097718621458900090e-01,-1.554295914258657652e-01,-1.554295914258657652e+00,2.610025222539062995e+00,2.243475814021356207e-01,-1.329948332856522031e+00,1.280076889682540964e+00
1.052221455721771060e+00,9.097718621458900090e-01,-1.424495935758810505e-01,-1.424495935758810505e+00,2.567290344466298890e+00,4.542999247494650117e-01,-9.701960110093454936e-01,1.597094333456953397e+00
1.035841565356749872e+00,9.097718621458900090e-01,-1.260697032108598625e-01,-1.260697032108598625e+00,2.529469433503041209e+00,5.732961627757415801e-01,-6.874008693328570452e-01,1.842068564170184164e+00
1.018511524783824340e+00,9.097718621458900090e-01,-1.087396626379343312e-01,-1.087396626379343312e+00,2.496847534711660543e+00,6.065514200523935973e-01,-4.808452063269497145e-01,2.016002328384710829e+00
1.001970671645139976e+00,9.097718621458900090e-01,-9.219880949924996738e-02,-9.219880949924996738e-01,2.469187891861885475e+00,5.789298598539527330e-01,-3.430582351385469408e-01,2.126129656723338535e+00
9.873202792240828307e-01,9.097718621458900090e-01,-7.754841707819282171e-02,-7.754841707819282171e-01,2.445923366738427696e+00,5.127637347370000986e-01,-2.627204360449281184e-01,2.183202930693499688e+00
9.751310802603546657e-01,9.097718621458900090e-01,-6.535921811446465668e-02,-6.535921811446465668e-01,2.426315601304088521e+00,4.266219637304857759e-01,-2.269702174141607909e-01,2.199345383889927952e+00
9.655644992859196973e-01,9.097718621458900090e-01,-5.579263714002968833e-02,-5.579263714002968833e-01,2.409577810162079725e+00,3.348303341052238924e-01,-2.230960372950729909e-01,2.186481772867006512e+00
9.584919001905486402e-01,9.097718621458900090e-01,-4.872003804465863119e-02,-4.872003804465863119e-01,2.394961798748682202e+00,2.475409683379869996e-01,-2.396594121085993123e-01,2.155302386640082890e+00
9.536014891119724002e-01,9.097718621458900090e-01,-4.382962696608239117e-02,-4.382962696608239117e-01,2.381812910658857696e+00,1.711643877501684008e-01,-2.671318819106555109e-01,2.114681028748202074e+00
9.504870524712720758e-01,9.097718621458900090e-01,-4.071519032538206684e-02,-4.071519032538206684e-01,2.369598353561242821e+00,1.090052824245113516e-01,-2.981466208293093167e-01,2.071451732731933504e+00
9.487162973082849948e-01,9.097718621458900090e-01,-3.894443516239498582e-02,-3.894443516239498582e-01,2.357915023012524536e+00,6.197643070454783576e-02,-3.274679209194020224e-01,2.030447102093122513e+00
9.478791773166230783e-01,9.097718621458900090e-01,-3.810731517073306929e-02,-3.810731517073306929e-01,2.346482828461304404e+00,2.929919970816707853e-02,-3.517739519991636143e-01,1.994708876462140790e+00
9.476183102399764469e-01,9.097718621458900090e-01,-3.784644809408643784e-02,-3.784644809408643784e-01,2.335128894033078328e+00,9.130347682632100614e-03,-3.693341332582322778e-01,1.965794760774846051e+00
9.476445549214722597e-01,9.097718621458900090e-01,-3.787269277558225067e-02,-3.787269277558225067e-01,2.323767086200403842e+00,-9.185638523534489508e-04,-3.796454916081759556e-01,1.944121594592227886e+00
9.477411796992841753e-01,9.097718621458900090e-01,-3.796931755339416625e-02,-3.796931755339416625e-01,2.312376290934385459e+00,-3.381867223417045487e-03,-3.830750427573587080e-01,1.929301248177026640e+00
9.477599811092602966e-01,9.097718621458900090e-01,-3.798811896337028760e-02,-3.798811896337028760e-01,2.300979855245374406e+00,-6.580493491642469550e-04,-3.805392389828671229e-01,1.920440616262507394e+00
9.476123528322554224e-01,9.097718621458900090e-01,-3.784049068636541335e-02,-3.784049068636541335e-01,2.289627708039464693e+00,5.166989695170598473e-03,-3.732379171684835351e-01,1.916389790870981269e+00
9.472577866143543357e-01,9.097718621458900090e-01,-3.748592446846432669e-02,-3.748592446846432669e-01,2.278381930698925473e+00,1.240981762653803333e-02,-3.624494270581052335e-01,1.915932503640820350e+00
9.466917095832553253e-01,9.097718621458900090e-01,-3.691984743736531627e-02,-3.691984743736531627e-01,2.267305976467715922e+00,1.981269608846536467e-02,-3.493857782851877980e-01,1.917920198182528235e+00
9.459339986843755543e-01,9.097718621458900090e-01,-3.616213653848554532e-02,-3.616213653848554532e-01,2.256457335506170114e+00,2.651988146079198305e-02,-3.351014839240634702e-01,1.921355851582106755e+00
9.450190104517107725e-01,9.097718621458900090e-01,-3.524714830582076353e-02,-3.524714830582076353e-01,2.245883191014423907e+00,3.202458814326736292e-02,-3.204468949149402723e-01,1.925436296099483524e+00
9.439875493304347165e-01,9.097718621458900090e-01,-3.421568718454470748e-02,-3.421568718454470748e-01,2.235618484859060562e+00,3.610113924466196167e-02,-3.060557326007851131e-01,1.929562752258275449e+00
9.428808798821353143e-01,9.097718621458900090e-01,-3.310901773624530531e-02,-3.310901773624530531e-01,2.225685779538187248e+00,3.873343069047907594e-02,-2.923567466719739771e-01,1.933329032866213382e+00
9.417366649128919853e-01,9.097718621458900090e-01,-3.196480276700197631e-02,-3.196480276700197631e-01,2.216096338708086755e+00,4.004752392351651480e-02,-2.796005037465032483e-01,1.936495834961583506e+00
9.405865724436583974e-01,9.097718621458900090e-01,-3.081471029776838844e-02,-3.081471029776838844e-01,2.206851925618756205e+00,4.025323642317557571e-02,-2.678938665545083087e-01,1.938958059064247896e+00
9.394552247154611679e-01,9.097718621458900090e-01,-2.968336256957115893e-02,-2.968336256957115893e-01,2.197946916847884680e+00,3.959717048690303276e-02,-2.572364552088085565e-01,1.940710461639076012e+00
9.383601457540486912e-01,9.097718621458900090e-01,-2.858828360815868219e-02,-2.858828360815868219e-01,2.189370431765436997e+00,3.832776364943668579e-02,-2.475550724321501361e-01,1.941815359333286750e+00
9.373123845363630080e-01,9.097718621458900090e-01,-2.754052239047299899e-02,-2.754052239047299899e-01,2.181108275048295297e+00,3.667164261899891198e-02,-2.387335812857310779e-01,1.942374693762564331e+00
9.363175344066968497e-01,9.097718621458900090e-01,-2.654567226080684073e-02,-2.654567226080684073e-01,2.173144573370052957e+00,3.481975453831553935e-02,-2.306369680697528679e-01,1.942507605300300089e+00
9.353769244804276406e-01,9.097718621458900090e-01,-2.560506233453763159e-02,-2.560506233453763159e-01,2.165463054669691800e+00,3.292134741942231990e-02,-2.231292759259539960e-01,1.942333778743737804e+00
9.344888164919896711e-01,9.097718621458900090e-01,-2.471695434609966213e-02,-2.471695434609966213e-01,2.158047968365861990e+00,3.108377959532893087e-02,-2.160857638656676905e-01,1.941962204500194300e+00
9.336494946989475352e-01,9.097718621458900090e-01,-2.387763255305752619e-02,-2.387763255305752619e-01,2.150884678599944699e+00,2.937626275647475804e-02,-2.094000627741005038e-01,1.941484615825844084e+00
9.328541832145578194e-01,9.097718621458900090e-01,-2.308232106866781042e-02,-2.308232106866781042e-01,2.143959982279344256e+00,2.783590195364005204e-02,-2.029873087330380521e-01,1.940972673546306204e+00
9.320977626160250606e-01,9.097718621458900090e-01,-2.232590047013505163e-02,-2.232590047013505163e-01,2.137262212138303585e+00,2.647472094864655734e-02,-1.967842837527039590e-01,1.940477928385599515e+00
9.313752854517421964e-01,9.097718621458900090e-01,-2.160342330585218740e-02,-2.160342330585218740e-01,2.130781185146547685e+00,2.528670074990024830e-02,-1.907475323086216257e-01,1.940033652837926059e+00
9.306823089662324966e-01,9.097718621458900090e-01,-2.091044682034248758e-02,-2.091044682034248758e-01,2.124508051100445272e+00,2.425417699283949347e-02,-1.848502912105853824e-01,1.939657759889859889e+00
9.300150742300153928e-01,9.097718621458900090e-01,-2.024321208412538375e-02,-2.024321208412538375e-01,2.118435087475207368e+00,2.335321576759863405e-02,-1.790789050736552035e-01,1.939356182401552164e+00
9.293705654682076212e-01,9.097718621458900090e-01,-1.959870332231761214e-02,-1.959870332231761214e-01,2.112555476478512162e+00,2.255780666327200645e-02,-1.734292265599041150e-01,1.939126249918607936e+00
9.287464833559798683e-01,9.097718621458900090e-01,-1.897462121008985925e-02,-1.897462121008985925e-01,2.106863090115485448e+00,2.184287392797135130e-02,-1.679033381729272412e-01,1.938959751942558096e+00
9.281411629135716268e-01,9.097718621458900090e-01,-1.836930076768161779e-02,-1.836930076768161779e-01,2.101352299885181019e+00,2.118621548428845092e-02,-1.625067921925277270e-01,1.938845507692653403e+00
