# 0.10719160296927654
1.023359159776518618e-01,1.023976106217021620e-01,6.169464405030022913e-05,6.169464405030022913e-04,1.066404361510751853e-01,-7.251054359128095150e-05,5.444358969117213398e-04,1.071848720479869066e-01
1.023379203982558577e-01,1.023976106217021620e-01,5.969022344630425803e-05,5.969022344630425803e-04,1.066583432181090751e-01,-7.015472113985898872e-05,5.267475133231835915e-04,1.071850907314322587e-01
1.023398596964814056e-01,1.023976106217021620e-01,5.775092522075642165e-05,5.775092522075642165e-04,1.066756684956752799e-01,-6.787543789417427309e-05,5.096338143133899434e-04,1.071853023099886698e-01
1.023417359881140798e-01,1.023976106217021620e-01,5.587463358808220093e-05,5.587463358808220093e-04,1.066924308857517267e-01,-6.567020714359772526e-05,4.930761287372242840e-04,1.071855070144889510e-01
1.023435513201988861e-01,9.516032441193467140e-01,8.492596927991478140e-01,8.492596927991478140e+00,3.614703387254961098e-01,0.000000000000000000e+00,8.492596927991478140e+00,8.854067266716974416e+00
1.898141232897606612e-01,9.516032441193467140e-01,7.617891208295860528e-01,7.617891208295860750e+00,5.900070749743719922e-01,-3.061470018934661752e+00,4.556421189361198998e+00,5.146428264335570546e+00
3.276770618729853979e-01,9.516032441193467140e-01,6.239261822463613161e-01,6.239261822463612717e+00,7.771849296482804537e-01,-4.825202850412865452e+00,1.414058972050747265e+00,2.191243901699027496e+00
4.863805234435076286e-01,9.516032441193467140e-01,4.652227206758390854e-01,4.652227206758390743e+00,9.167517458510321404e-01,-5.554621154968277352e+00,-9.023939482098866094e-01,1.435779764114553103e-02
6.441556469607485624e-01,9.516032441193467140e-01,3.074475971585981515e-01,3.074475971585981515e+00,1.008986024998611786e+00,-5.522129323103432519e+00,-2.447653351517451004e+00,-1.438667326518839218e+00
7.864721811831083542e-01,9.516032441193467140e-01,1.651310629362383597e-01,1.651310629362383597e+00,1.058525343879483271e+00,-4.981078697782592712e+00,-3.329768068420209115e+00,-2.271242724540726066e+00
9.050043721303681066e-01,9.516032441193467140e-01,4.659887198897860738e-02,4.659887198897860738e-01,1.072505005476176887e+00,-4.148626683154091666e+00,-3.682637963264305370e+00,-2.610132957788128927e+00
9.963633174700537998e-01,9.516032441193467140e-01,-4.476007335070708582e-02,-4.476007335070708582e-01,1.059076983470964795e+00,-3.197563086888999262e+00,-3.645163820396070342e+00,-2.586086836925105104e+00
1.060789478410795628e+00,9.516032441193467140e-01,-1.091862342914489137e-01,-1.091862342914489137e+00,1.026321113183529921e+00,-2.254915632925964086e+00,-3.346777975840453223e+00,-2.320456862656923303e+00
1.100939154695275590e+00,9.516032441193467140e-01,-1.493359105759288763e-01,-1.493359105759288763e+00,9.815203400107512799e-01,-1.405238669956798692e+00,-2.898597775716087455e+00,-1.917077435705336175e+00
1.120846140593009244e+00,9.516032441193467140e-01,-1.692428964736625296e-01,-1.692428964736625296e+00,9.307474710686525210e-01,-6.967445064206778671e-01,-2.389173471157302941e+00,-1.458426000088650643e+00
1.125096950460163781e+00,9.516032441193467140e-01,-1.734937063408170665e-01,-1.734937063408170665e+00,8.786993591664074010e-01,-1.487783453504087916e-01,-1.883715408758579457e+00,-1.005016049592172056e+00
1.118225683801703729e+00,9.516032441193467140e-01,-1.666224396823570153e-01,-1.666224396823570153e+00,8.287126272617004741e-01,2.404943330461017936e-01,-1.425730063777468359e+00,-5.970174365157678853e-01
1.104312326748393192e+00,9.516032441193467140e-01,-1.527090826290464776e-01,-1.527090826290464776e+00,7.828999024729863532e-01,4.869674968658688208e-01,-1.040123329424595955e+00,-2.572234269516096017e-01
1.086754819395873817e+00,9.516032441193467140e-01,-1.351515752765271028e-01,-1.351515752765271028e+00,7.423544298900283112e-01,6.145127573381781172e-01,-7.370029954270929107e-01,5.351434462935400482e-03
1.068178910358291045e+00,9.516032441193467140e-01,-1.165756662389443310e-01,-1.165756662389443310e+00,7.073817300183449230e-01,6.501568163153970126e-01,-5.155998460740462974e-01,1.917818839442986256e-01
1.050448904130458549e+00,9.516032441193467140e-01,-9.884566001111183553e-02,-9.884566001111183553e-01,6.777280320150114168e-01,6.205502179741373414e-01,-3.679063821369810139e-01,3.098216498780304029e-01
1.034745198371713526e+00,9.516032441193467140e-01,-8.314195425236681203e-02,-8.314195425236681203e-01,6.527854457393014176e-01,5.496297015560758226e-01,-2.817898409675922977e-01,3.709956047717091199e-01
1.021679532630992870e+00,9.516032441193467140e-01,-7.007628851164615646e-02,-7.007628851164615646e-01,6.317625591858075929e-01,4.572983009252229447e-01,-2.434645841912386199e-01,3.882979749945689729e-01
1.011424930610525186e+00,9.516032441193467140e-01,-5.982168649117847181e-02,-5.982168649117847181e-01,6.138160532384540069e-01,3.589110707163689629e-01,-2.393057941954157553e-01,3.745102590430382516e-01
1.003843515150794952e+00,9.516032441193467140e-01,-5.224027103144823769e-02,-5.224027103144823769e-01,5.981439719290195800e-01,2.653495410905581942e-01,-2.570531692239241828e-01,3.410908027050953972e-01
9.986010916884230371e-01,9.516032441193467140e-01,-4.699784756907632310e-02,-4.699784756907632310e-01,5.840446176582966276e-01,1.834848211830170106e-01,-2.864936545077462204e-01,2.975509631505504071e-01
9.952622618278638145e-01,9.516032441193467140e-01,-4.365901770851710051e-02,-4.365901770851710051e-01,5.709469123457414641e-01,1.168590451195727908e-01,-3.197311319655982143e-01,2.512157803801432499e-01
9.933636737414133222e-01,9.516032441193467140e-01,-4.176042962206660825e-02,-4.176042962206660825e-01,5.584187834591214372e-01,6.645058302576722919e-02,-3.511537131948988533e-01,2.072650702642225840e-01
9.924658203279121960e-01,9.516032441193467140e-01,-4.086257620856548201e-02,-4.086257620856548201e-01,5.461600105965518370e-01,3.142486947253941842e-02,-3.772008926131154016e-01,1.689591179834364354e-01
9.921856420645527308e-01,9.516032441193467140e-01,-4.058239794520601684e-02,-4.058239794520601684e-01,5.339852912129899876e-01,9.806239217581280698e-03,-3.960177402344788877e-01,1.379675509785110998e-01
9.922132232812855834e-01,9.516032441193467140e-01,-4.060997916193886947e-02,-4.060997916193886947e-01,5.218022974644083156e-01,-9.653425856498420998e-04,-4.070651342050385368e-01,1.147371632593697788e-01
9.923162601009193340e-01,9.516032441193467140e-01,-4.071301598157262003e-02,-4.071301598157262003e-01,5.095883926699364963e-01,-3.606288687181269381e-03,-4.107364485029074697e-01,9.885194416702902664e-02
9.923359003325307182e-01,9.516032441193467140e-01,-4.073265621318400420e-02,-4.073265621318400420e-01,4.973685958059813617e-01,-6.874081063984460727e-04,-4.080139702382384881e-01,8.935462556774287357e-02
9.921771707901266835e-01,9.516032441193467140e-01,-4.057392667077996951e-02,-4.057392667077996951e-01,4.851964178047473153e-01,5.555533984141214354e-03,-4.001837327236584807e-01,8.501268508108883459e-02
9.917966520688408227e-01,9.516032441193467140e-01,-4.019340794949410878e-02,-4.019340794949410878e-01,4.731383954198991049e-01,1.331815524500512549e-02,-3.886159242499359623e-01,8.452247116996314258e-02
9.911894420295618291e-01,9.516032441193467140e-01,-3.958619791021511514e-02,-3.958619791021511514e-01,4.612625360468345370e-01,2.125235137476477743e-02,-3.746096277273863739e-01,8.665290831944816308e-02
9.903768450437845372e-01,9.516032441193467140e-01,-3.877360092443782325e-02,-3.877360092443782325e-01,4.496304557695032234e-01,2.844089450220521620e-02,-3.592951147421730163e-01,9.033534102733020710e-02
9.893956854385878019e-01,9.516032441193467140e-01,-3.779244131924108796e-02,-3.779244131924108796e-01,4.382927233737309303e-01,3.434058618188573497e-02,-3.435838270105251446e-01,9.470889636320578564e-02
9.882896987673303046e-01,9.516032441193467140e-01,-3.668645464798359068e-02,-3.668645464798359068e-01,4.272867869793358087e-01,3.870953349401240473e-02,-3.281550129858235021e-01,9.913177399351230656e-02
9.871031138063152133e-01,9.516032441193467140e-01,-3.549986968696849932e-02,-3.549986968696849932e-01,4.166368260732452589e-01,4.153047363552819782e-02,-3.134682232341567953e-01,1.031686028390884635e-01
9.858762988439981889e-01,9.516032441193467140e-01,-3.427305472465147496e-02,-3.427305472465147496e-01,4.063549096558498608e-01,4.293852368109585260e-02,-2.997920235654188970e-01,1.065628860904309638e-01
9.846431967128926876e-01,9.516032441193467140e-01,-3.303995259354597369e-02,-3.303995259354597369e-01,3.964429238777860132e-01,4.315857458869254426e-02,-2.872409513467671927e-01,1.092019725310188205e-01
9.834301982774046325e-01,9.516032441193467140e-01,-3.182695415805791850e-02,-3.182695415805791850e-01,3.868948376303686931e-01,4.245494524208193177e-02,-2.758145963384972532e-01,1.110802412918714399e-01
9.822560862251425995e-01,9.516032441193467140e-01,-3.065284210579588553e-02,-3.065284210579588553e-01,3.776989849986299164e-01,4.109392182917115388e-02,-2.654344992287877014e-01,1.122644857698422149e-01
9.811327030008861749e-01,9.516032441193467140e-01,-2.952945888153946097e-02,-2.952945888153946097e-01,3.688401473341680337e-01,3.931841284897485966e-02,-2.559761759664197500e-01,1.128639713677482836e-01
9.800660434606144333e-01,9.516032441193467140e-01,-2.846279934126771938e-02,-2.846279934126771938e-01,3.603013075317877401e-01,3.733308390951095568e-02,-2.472949095031662381e-01,1.130063980286215020e-01
9.790575318709361374e-01,9.516032441193467140e-01,-2.745428775158942347e-02,-2.745428775158942347e-01,3.520650212063108908e-01,3.529790563874035669e-02,-2.392449718771538780e-01,1.128200493291570128e-01
9.781053047448566851e-01,9.516032441193467140e-01,-2.650206062550997110e-02,-2.650206062550997110e-01,3.441144030186579217e-01,3.332794941278083289e-02,-2.316926568423188781e-01,1.124217461763390435e-01
9.772053790508478111e-01,9.516032441193467140e-01,-2.560213493150109709e-02,-2.560213493150109709e-01,3.364337625392075926e-01,3.149739929031059038e-02,-2.245239500247003805e-01,1.119098125145072120e-01
9.763526354522913397e-01,9.516032441193467140e-01,-2.474939133294462579e-02,-2.474939133294462579e-01,3.290089451393242159e-01,2.984602594947649568e-02,-2.176478873799697622e-01,1.113610577593544537e-01
9.755415864016355743e-01,9.516032441193467140e-01,-2.393834228228886030e-02,-2.393834228228886030e-01,3.218274424546375134e-01,2.838671677295179219e-02,-2.109967060499368108e-01,1.108307364047007026e-01
9.747669286853340997e-01,9.516032441193467140e-01,-2.316368456598738579e-02,-2.316368456598738579e-01,3.148783370848413088e-01,2.711302007055160779e-02,-2.045238255893222501e-01,1.103545114955190587e-01
9.740239000542950665e-01,9.516032441193467140e-01,-2.242065593494835252e-02,-2.242065593494835252e-01,3.081521403043567808e-01,2.600600208636616451e-02,-1.982005572631173607e-01,1.099515830412394202e-01
9.733084712239755687e-01,9.516032441193467140e-01,-2.170522710462885474e-02,-2.170522710462885474e-01,3.016405721729681355e-01,2.504000906118242220e-02,-1.920122619851061252e-01,1.096283101878620103e-01
9.726174094658419644e-01,9.516032441193467140e-01,-2.101416534649525047e-02,-2.101416534649525047e-01,2.953363225690195382e-01,2.418716153467614927e-02,-1.859544919302763555e-01,1.093818306387431827e-01
9.719482499844029899e-01,9.516032441193467140e-01,-2.034500586505627595e-02,-2.034500586505627595e-01,2.892328208095026332e-01,2.342058185036410833e-02,-1.800294768001986512e-01,1.092033440093039820e-01
9.712992079133643264e-01,9.516032441193467140e-01,-1.969596379401761244e-02,-1.969596379401761244e-01,2.833240316712973272e-01,2.271647248635322303e-02,-1.742431654538229013e-01,1.090808662174744259e-01
9.706690584748076667e-01,9.516032441193467140e-01,-1.906581435546095271e-02,-1.906581435546095271e-01,2.776042873646590858e-01,2.205523034948309036e-02,-1.686029132051264368e-01,1.090013741595326491e-01
9.700570067481535386e-01,9.516032441193467140e-01,-1.845376262880682461e-02,-1.845376262880682461e-01,2.720681585760170162e-01,2.142181043289448361e-02,-1.631158158551737625e-01,1.089523427208432538e-01
9.694625624190150726e-01,9.516032441193467140e-01,-1.785931829966835860e-02,-1.785931829966835860e-01,2.667103630861165087e-01,2.080555151984631035e-02,-1.577876314768372756e-01,1.089227316092792330e-01
9.688854293762766412e-01,9.516032441193467140e-01,-1.728218525692992724e-02,-1.728218525692992724e-01,2.615257075090375305e-01,2.019965649584509748e-02,-1.526221960734541749e-01,1.089035114355833556e-01
9.683254154182012741e-01,9.516032441193467140e-01,-1.672217129885456011e-02,-1.672217129885456011e-01,2.565090561193811847e-01,1.960048853263784974e-02,-1.476212244559077513e-01,1.088878316634734333e-01
9.677823637470679419e-01,9.516032441193467140e-01,-1.617911962772122791e-02,-1.617911962772122791e-01,2.516553202310647941e-01,1.900680848966662673e-02,-1.427843877875456524e-01,1.088709324435191417e-01
9.672561053706769663e-01,9.516032441193467140e-01,-1.565286125133025230e-02,-1.565286125133025230e-01,2.469594618556656962e-01,1.841904317368414645e-02,-1.381095693396183766e-01,1.088498925160473196e-01
9.667464298897536779e-01,9.516032441193467140e-01,-1.514318577040696390e-02,-1.514318577040696390e-01,2.424165061245436292e-01,1.783864183231509415e-02,-1.335932158717545448e-01,1.088232902527890844e-01
9.662530712816655987e-01,9.516032441193467140e-01,-1.464982716231888471e-02,-1.464982716231888471e-01,2.380215579758479805e-01,1.726755128308277154e-02,-1.292307203401060756e-01,1.087908376357419049e-01
9.657757050202421256e-01,9.516032441193467140e-01,-1.417246090089541166e-02,-1.417246090089541166e-01,2.337698197055793625e-01,1.670781914982155669e-02,-1.250167898591325599e-01,1.087530298464468026e-01
9.653139530275903768e-01,9.516032441193467140e-01,-1.371070890824366284e-02,-1.371070890824366284e-01,2.296566070331062526e-01,1.616131974281120876e-02,-1.209457693396254196e-01,1.087108376934808329e-01
9.648673933821806381e-01,9.516032441193467140e-01,-1.326414926283392415e-02,-1.326414926283392415e-01,2.256773622542560809e-01,1.562958758934085424e-02,-1.170119050389983872e-01,1.086654572152576936e-01
9.644355722792307128e-01,9.516032441193467140e-01,-1.283232815988399889e-02,-1.283232815988399889e-01,2.218276638062908757e-01,1.511373860324738416e-02,-1.132095429955926047e-01,1.086181208106982710e-01
9.640180163546949732e-01,9.516032441193467140e-01,-1.241477223534825924e-02,-1.241477223534825924e-01,2.181032321356864423e-01,1.461445735875088747e-02,-1.095332649947317050e-01,1.085699671409547373e-01
9.636142440718760138e-01,9.516032441193467140e-01,-1.201099995252929986e-02,-1.201099995252929986e-01,2.144999321499276301e-01,1.413202989866357839e-02,-1.059779696266294202e-01,1.085219625232982099e-01
9.632237753845973582e-01,9.516032441193467140e-01,-1.162053126525064428e-02,-1.162053126525064428e-01,2.110137727703524368e-01,1.366640405475294529e-02,-1.025389085977534975e-01,1.084748641725989393e-01
9.628461393093519227e-01,9.516032441193467140e-01,-1.124289519000520876e-02,-1.124289519000520876e-01,2.076409042133508520e-01,1.321726263359024323e-02,-9.921168926646184438e-02,1.084292149468890076e-01
9.624808793538826013e-01,9.516032441193467140e-01,-1.087763523453588732e-02,-1.087763523453588732e-01,2.043776136429900914e-01,1.278409844142625040e-02,-9.599225390393262280e-02,1.083853597390574686e-01
9.621275569661110749e-01,9.516032441193467140e-01,-1.052431284676436096e-02,-1.052431284676436096e-01,2.012203197889607664e-01,1.236628357200342254e-02,-9.287684489564018708e-02,1.083434748933205793e-01
9.617857532975799817e-01,9.516032441193467140e-01,-1.018250917823326773e-02,-1.018250917823326773e-01,1.981655670354907639e-01,1.196312839858826305e-02,-8.986196338374441428e-02,1.083036036517463496e-01
9.614550696358735715e-01,9.516032441193467140e-01,-9.851825516526857562e-03,-9.851825516526857562e-02,1.952100193805327288e-01,1.157392815972435596e-02,-8.694432700554421967e-02,1.082656923749885092e-01
9.611351268682243321e-01,9.516032441193467140e-01,-9.531882748877618106e-03,-9.531882748877618106e-02,1.923504545558694656e-01,1.119799686772338099e-02,-8.412083062105280007e-02,1.082296239348166655e-01
9.608255643102304733e-01,9.516032441193467140e-01,-9.222320190883759317e-03,-9.222320190883759317e-02,1.895837584986043156e-01,1.083468952978505762e-02,-8.138851237905253555e-02,1.081952461195517801e-01
