# 1.4494276452129626
7.982247286857410695e-02,8.290317740457553430e-02,3.080704536001427352e-03,3.080704536001427352e-02,1.421905264048743067e+00,-3.620758828295489451e-03,2.718628653171878407e-02,1.449091550580461796e+00
7.992256217448610867e-02,8.290317740457553430e-02,2.980615230089425638e-03,2.980615230089425638e-02,1.422799448617769968e+00,-3.503125706920059979e-03,2.630302659397419640e-02,1.449102475211744290e+00
8.001939978038592749e-02,8.290317740457553430e-02,2.883777624189606814e-03,2.883777624189606814e-02,1.423664581905026871e+00,-3.389316206493658834e-03,2.544846003540240931e-02,1.449113041940429225e+00
8.011309135356041444e-02,8.290317740457553430e-02,2.790086051015119861e-03,2.790086051015119861e-02,1.424501607720331409e+00,-3.279205061107043351e-03,2.462165544904415526e-02,1.449123263169375564e+00
8.020373910629903513e-02,8.290317740457553430e-02,2.699438298276499171e-03,2.699438298276499171e-02,1.425311439209814290e+00,-3.172671345851724167e-03,2.382171163691326754e-02,1.449133150846727558e+00
8.029144191537530839e-02,8.290317740457553430e-02,2.611735489200225913e-03,2.611735489200225913e-02,1.426094959856574418e+00,-3.069598317669564036e-03,2.304775657433269509e-02,1.449142716430906974e+00
8.037629543663102338e-02,8.290317740457553430e-02,2.526881967944510921e-03,2.526881967944510921e-02,1.426853024446957718e+00,-2.969873243950024722e-03,2.229894643549508448e-02,1.449151970882452733e+00
8.045839221458163382e-02,8.290317740457553430e-02,2.444785189993900487e-03,2.444785189993900487e-02,1.427586460003956059e+00,-2.873387228271365168e-03,2.157446467166763970e-02,1.449160924675623630e+00
8.053782178715886142e-02,8.290317740457553430e-02,2.365355617416672884e-03,2.365355617416672884e-02,1.428296066689181076e+00,-2.780035040202966101e-03,2.087352113396376274e-02,1.449169587823144756e+00
8.061467078583790802e-02,8.290317740457553430e-02,2.288506618737626286e-03,2.288506618737626286e-02,1.428982618674802474e+00,-2.689714953766630945e-03,2.019535123360963191e-02,1.449177969908412189e+00
8.068902303147144905e-02,8.290317740457553430e-02,2.214154373104085249e-03,2.214154373104085249e-02,1.429646864986733545e+00,-2.602328597173936275e-03,1.953921513386691622e-02,1.449186080120600462e+00
8.076095962618136392e-02,8.290317740457553430e-02,2.142217778394170380e-03,2.142217778394170380e-02,1.430289530320251856e+00,-2.517780814847020432e-03,1.890439696909468337e-02,1.449193927289346373e+00
8.083055904165512007e-02,8.290317740457553430e-02,2.072618362920414237e-03,2.072618362920414237e-02,1.430911315829128005e+00,-2.435979541581465013e-03,1.829020408762267735e-02,1.449201519916750724e+00
8.089789720416676322e-02,8.290317740457553430e-02,2.005280200408771085e-03,2.005280200408771085e-02,1.431512899889250789e+00,-2.356835687907510302e-03,1.769596631618020055e-02,1.449208866205430990e+00
8.096304757660308105e-02,8.290317740457553430e-02,1.940129827972453258e-03,1.940129827972453258e-02,1.432094938837642495e+00,-2.280263035271123950e-03,1.712103524445340863e-02,1.449215974082095792e+00
8.102608123773073767e-02,8.290317740457553430e-02,1.877096166844796632e-03,1.877096166844796632e-02,1.432658067687695880e+00,-2.206178139467981913e-03,1.656478352897998441e-02,1.449222851216675823e+00
8.108706695889551785e-02,8.290317740457553430e-02,1.816110445680016450e-03,1.816110445680016450e-02,1.433202900821399783e+00,-2.134500240767306378e-03,1.602660421603285812e-02,1.449229505037432642e+00
8.114607127830500422e-02,8.290317740457553430e-02,1.757106126270530089e-03,1.757106126270530089e-02,1.433730032659281006e+00,-2.065151179332022635e-03,1.550591008337327825e-02,1.449235942742654437e+00
8.120315857301139972e-02,8.290317740457553430e-02,1.700018831564134580e-03,1.700018831564134580e-02,1.434240038308750131e+00,-1.998055314723842790e-03,1.500213300091750301e-02,1.449242171309667704e+00
8.125839112868485370e-02,8.290317740457553430e-02,1.644786275890680605e-03,1.644786275890680605e-02,1.434733474191517422e+00,-1.933139448570889152e-03,1.451472331033591689e-02,1.449248197501853408e+00
8.131182920724720764e-02,8.290317740457553430e-02,1.591348197328326664e-03,1.591348197328326664e-02,1.435210878650715838e+00,-1.870332749682387941e-03,1.404314922360087869e-02,1.449254027874316897e+00
8.136353111242311531e-02,8.290317740457553430e-02,1.539646292152418994e-03,1.539646292152418994e-02,1.435672772538361563e+00,-1.809566681156768442e-03,1.358689624036742150e-02,1.449259668778728916e+00
8.141355325325667913e-02,8.290317740457553430e-02,1.489624151318855172e-03,1.489624151318855172e-02,1.436119659783757330e+00,-1.750774929174733763e-03,1.314546658401381796e-02,1.449265126367771161e+00
8.146195020563833100e-02,8.290317740457553430e-02,1.441227198937203302e-03,1.441227198937203302e-02,1.436552027943438503e+00,-1.693893333357815445e-03,1.271837865601421758e-02,1.449270406599452610e+00
8.150877477188488152e-02,8.290317740457553430e-02,1.394402632690652788e-03,1.394402632690652788e-02,1.436970348733245695e+00,-1.638859818629267995e-03,1.230516650827725988e-02,1.449275515241523093e+00
8.155407803841703551e-02,8.290317740457553430e-02,1.349099366158498792e-03,1.349099366158498792e-02,1.437375078543093210e+00,-1.585614328625389868e-03,1.190537933295959805e-02,1.449280457876052752e+00
8.159790943158008736e-02,8.290317740457553430e-02,1.305267972995446946e-03,1.305267972995446946e-02,1.437766658934991781e+00,-1.534098760706814613e-03,1.151858096924765484e-02,1.449285239904239297e+00
8.164031677165591028e-02,8.290317740457553430e-02,1.262860632919624027e-03,1.262860632919624027e-02,1.438145517124867823e+00,-1.484256902653802168e-03,1.114434942654243810e-02,1.449289866551410233e+00
8.168134632511621362e-02,8.290317740457553430e-02,1.221831079459320679e-03,1.221831079459320679e-02,1.438512066448705440e+00,-1.436034371110617158e-03,1.078227642348258963e-02,1.449294342872188057e+00
8.172104285516876288e-02,8.290317740457553430e-02,1.182134549406771429e-03,1.182134549406771429e-02,1.438866706813527463e+00,-1.389378551839223763e-03,1.043196694222849052e-02,1.449298673755755829e+00
8.175944967064924240e-02,8.290317740457553430e-02,1.143727733926291901e-03,1.143727733926291901e-02,1.439209825133705323e+00,-1.344238541816783483e-03,1.009303879744613552e-02,1.449302863931151597e+00
8.179660867331162155e-02,8.290317740457553430e-02,1.106568731263912753e-03,1.106568731263912753e-02,1.439541795753084497e+00,-1.300565093183270182e-03,9.765122219455857344e-03,1.449306917972540409e+00
8.183256040356977346e-02,8.290317740457553430e-02,1.070617001005760849e-03,1.070617001005760849e-02,1.439862980853386265e+00,-1.258310559035316634e-03,9.447859451022291855e-03,1.449310840304408599e+00
8.186734408474238833e-02,8.290317740457553430e-02,1.035833319833145971e-03,1.035833319833145971e-02,1.440173730849336087e+00,-1.217428841041520715e-03,9.140904357289938997e-03,1.449314635206625956e+00
8.190099766585164087e-02,8.290317740457553430e-02,1.002179738723893432e-03,1.002179738723893432e-02,1.440474384770953131e+00,-1.177875338823838880e-03,8.843922048415095438e-03,1.449318306819368241e+00
8.193355786302494725e-02,8.290317740457553430e-02,9.696195415505870496e-04,9.696195415505870496e-03,1.440765270633418194e+00,-1.139606901065723377e-03,8.556588514440147120e-03,1.449321859147858493e+00
8.196506019954720446e-02,8.290317740457553430e-02,9.381172050283298480e-04,9.381172050283298480e-03,1.441046705794926774e+00,-1.102581778279002056e-03,8.278590272004296424e-03,1.449325296066930946e+00
8.199553904460914200e-02,8.290317740457553430e-02,9.076383599663923052e-04,9.076383599663923052e-03,1.441318997302916793e+00,-1.066759577167813999e-03,8.009624022496109053e-03,1.449328621325412847e+00
8.202502765079558444e-02,8.290317740457553430e-02,8.781497537799498598e-04,8.781497537799498598e-03,1.441582442229050853e+00,-1.032101216525485587e-03,7.749396321274013011e-03,1.449331838550324880e+00
8.205355819035564657e-02,8.290317740457553430e-02,8.496192142198877306e-04,8.496192142198877306e-03,1.441837327993316764e+00,-9.985688846021745224e-04,7.497623257596702784e-03,1.449334951250913495e+00
8.208116179029521786e-02,8.290317740457553430e-02,8.220156142803164423e-04,8.220156142803164423e-03,1.442083932677600711e+00,-9.661259978849950913e-04,7.254030144918169332e-03,1.449337962822518922e+00
8.210786856633035813e-02,8.290317740457553430e-02,7.953088382451761751e-04,7.953088382451761751e-03,1.442322525329074345e+00,-9.347371612299093524e-04,7.018351221221852398e-03,1.449340876550296198e+00
8.213370765573883847e-02,8.290317740457553430e-02,7.694697488366958327e-04,7.694697488366958327e-03,1.442553366253725322e+00,-9.043681292968119845e-04,6.790329359070146342e-03,1.449343695612795413e+00
8.215870724914564605e-02,8.290317740457553430e-02,7.444701554298882584e-04,7.444701554298882584e-03,1.442776707300354344e+00,-8.749857692382650987e-04,6.569715785060617486e-03,1.449346423085414948e+00
8.218289462127696676e-02,8.290317740457553430e-02,7.202827832985675416e-04,7.202827832985675416e-03,1.442992792135344038e+00,-8.465580245962250894e-04,6.356269808389450326e-03,1.449349061943733474e+00
8.220629616071600809e-02,8.290317740457553430e-02,6.968812438595262115e-04,6.968812438595262115e-03,1.443201856508501857e+00,-8.190538803664465517e-04,6.149758558228815564e-03,1.449351615066730714e+00
8.222893739869271967e-02,8.290317740457553430e-02,6.742400058828146303e-04,6.742400058828146303e-03,1.443404128510266782e+00,-7.924433291849053429e-04,5.949956729643240960e-03,1.449354085239910050e+00
8.225084303693891430e-02,8.290317740457553430e-02,6.523343676366200050e-04,6.523343676366200050e-03,1.443599828820557818e+00,-7.666973386168118854e-04,5.756646337749388165e-03,1.449356475158307012e+00
8.227203697463854326e-02,8.290317740457553430e-02,6.311404299369910431e-04,6.311404299369910431e-03,1.443789170949538736e+00,-7.417878194870136666e-04,5.569616479882896765e-03,1.449358787429421591e+00
8.229254233450276901e-02,8.290317740457553430e-02,6.106350700727652958e-04,6.106350700727652958e-03,1.443972361470560628e+00,-7.176875952479011556e-04,5.388663105479751803e-03,1.449361024576040435e+00
8.231238148799777110e-02,8.290317740457553430e-02,5.907959165777632027e-04,5.907959165777632027e-03,1.444149600245534071e+00,-6.943703723250732596e-04,5.213588793452558767e-03,1.449363189038986643e+00
8.233157607975301329e-02,8.290317740457553430e-02,5.716013248225210175e-04,5.716013248225210175e-03,1.444321080642980926e+00,-6.718107114334764818e-04,5.044202536791733693e-03,1.449365283179772756e+00
8.235014705117635336e-02,8.290317740457553430e-02,5.530303533991809406e-04,5.530303533991809406e-03,1.444486989749000472e+00,-6.499839998169026911e-04,4.880319534174906715e-03,1.449367309283175365e+00
8.236811466330182241e-02,9.545621653457476707e-01,8.721940506824458206e-01,8.721940506824457984e+00,1.706145204953734229e+00,0.000000000000000000e+00,8.721940506824457984e+00,1.042808571177819132e+01
1.721726629410795795e-01,9.545621653457476707e-01,7.823895024046680913e-01,7.823895024046681357e+00,1.940862055675134590e+00,-3.143159189722220415e+00,4.680735834324460498e+00,6.621597889999595310e+00
3.136989136667236999e-01,9.545621653457476707e-01,6.408632516790240263e-01,6.408632516790239819e+00,2.133121031178841775e+00,-4.953418775397542717e+00,1.455213741392697102e+00,3.588334772571538878e+00
4.766142356659535673e-01,9.545621653457476707e-01,4.779479296797941035e-01,4.779479296797941146e+00,2.276505410082779957e+00,-5.702036269973047133e+00,-9.225569731751059877e-01,1.353948436907674413e+00
6.385747655821305546e-01,9.545621653457476707e-01,3.159873997636171161e-01,3.159873997636171161e+00,2.371301630011865225e+00,-5.668618547066194502e+00,-2.508744549430023341e+00,-1.374429194181585601e-01
7.846665898519963322e-01,9.545621653457476707e-01,1.698955754937513385e-01,1.698955754937513385e+00,2.422270302659990548e+00,-5.113213849445302550e+00,-3.414258094507789387e+00,-9.919877918477988388e-01
9.063442597512545440e-01,9.545621653457476707e-01,4.821790559449312674e-02,4.821790559449312674e-01,2.436735674338338598e+00,-4.258718446474037300e+00,-3.776539390529106033e+00,-1.339803716190767435e+00
1.000129616036475433e+00,9.545621653457476707e-01,-4.556745069072776211e-02,-4.556745069072776211e-01,2.423065439131120158e+00,-3.282487469982731110e+00,-3.738161976890008731e+00,-1.315096537758888573e+00
1.066269730491977707e+00,9.545621653457476707e-01,-1.117075651462300367e-01,-1.117075651462300367e+00,2.389553169587251169e+00,-2.314904005942579612e+00,-3.431979657404879980e+00,-1.042426487817628811e+00
1.107491303617174072e+00,9.545621653457476707e-01,-1.529291382714264014e-01,-1.529291382714264014e+00,2.343674428105823715e+00,-1.442755059381872762e+00,-2.972046442096136776e+00,-6.283720139903130608e-01
1.127934880150337715e+00,9.545621653457476707e-01,-1.733727148045900446e-01,-1.733727148045900446e+00,2.291662613664446457e+00,-7.155251786607275122e-01,-2.449252326706627958e+00,-1.575897130421815007e-01
1.132308283100949886e+00,9.545621653457476707e-01,-1.777461177552022153e-01,-1.777461177552022153e+00,2.238338778337885859e+00,-1.530691032714259769e-01,-1.930530280823448130e+00,3.078084975144377289e-01
1.125265494574576808e+00,9.545621653457476707e-01,-1.707033292288291371e-01,-1.707033292288291371e+00,2.187127779569236985e+00,2.464975984230577399e-01,-1.460535693865233631e+00,7.265920857040033543e-01
1.110994350453114121e+00,9.545621653457476707e-01,-1.564321851073664504e-01,-1.564321851073664504e+00,2.140198124037026695e+00,4.994900442511940319e-01,-1.064831806822470472e+00,1.075366317214556222e+00
1.092982593051667450e+00,9.545621653457476707e-01,-1.384204277059197796e-01,-1.384204277059197796e+00,2.098671995725251094e+00,6.304115090506334784e-01,-7.537927680085643178e-01,1.344879227716686776e+00
1.073925351475258028e+00,9.545621653457476707e-01,-1.193631861295103569e-01,-1.193631861295103569e+00,2.062863039886397409e+00,6.670034551743297957e-01,-5.266284061207737732e-01,1.536234633765623636e+00
1.055736179784375173e+00,9.545621653457476707e-01,-1.011740144386275020e-01,-1.011740144386275020e+00,2.032510835554809603e+00,6.366210091808999216e-01,-3.751191352053750983e-01,1.657391700349434505e+00
1.039626648644857099e+00,9.545621653457476707e-01,-8.506448329910942796e-02,-8.506448329910942796e-01,2.006991490565076308e+00,5.638335898831325910e-01,-2.868112431079616886e-01,1.720180247457114620e+00
1.026224643527780422e+00,9.545621653457476707e-01,-7.166247818203275166e-02,-7.166247818203275166e-01,1.985492747110466638e+00,4.690701790976836705e-01,-2.475546027226438461e-01,1.737938144387822792e+00
1.015707743402452401e+00,9.545621653457476707e-01,-6.114557805670473023e-02,-6.114557805670473023e-01,1.967149073693454930e+00,3.680915043864807501e-01,-2.433642761805665522e-01,1.723784797512888378e+00
1.007934414800123690e+00,9.545621653457476707e-01,-5.337224945437601953e-02,-5.337224945437601953e-01,1.951137398857142102e+00,2.720665010815048745e-01,-2.616559934622553207e-01,1.689481405394886782e+00
1.002561623799614221e+00,9.545621653457476707e-01,-4.799945845386655030e-02,-4.799945845386655030e-01,1.936737561320982071e+00,1.880476850178314230e-01,-2.919468995208340800e-01,1.644790661800147991e+00
9.991424629649765521e-01,9.545621653457476707e-01,-4.458029761922888135e-02,-4.458029761922888135e-01,1.923363472035213295e+00,1.196706292123184134e-01,-3.261323469799704000e-01,1.597231125055242895e+00
9.972013369287616724e-01,9.545621653457476707e-01,-4.263917158301400168e-02,-4.263917158301400168e-01,1.910571720560309217e+00,6.793941126752078841e-02,-3.584523045626192284e-01,1.552119415997689877e+00
9.962871286003941451e-01,9.545621653457476707e-01,-4.172496325464647438e-02,-4.172496325464647438e-01,1.898054231583915064e+00,3.199729149286345553e-02,-3.852523410536012882e-01,1.512801890530313775e+00
9.960066627252001092e-01,9.545621653457476707e-01,-4.144449737945243850e-02,-4.144449737945243850e-01,1.885620882370079299e+00,9.816305631791255593e-03,-4.046286681627331294e-01,1.480992214207346169e+00
9.960418425399498732e-01,9.545621653457476707e-01,-4.147967719420220245e-02,-4.147967719420220245e-01,1.873176979211818471e+00,-1.231293516241738217e-03,-4.160280654582637627e-01,1.457148913753554709e+00
9.961542350401055845e-01,9.545621653457476707e-01,-4.159206969435791379e-02,-4.159206969435791379e-01,1.860699358303510964e+00,-3.933737505449896865e-03,-4.198544344490290348e-01,1.440844923854482040e+00
