# 0.6090843574097202
9.121311347618028531e-01,9.119107284691241322e-01,-2.204062926787209165e-04,-2.204062926787209165e-03,6.110534203148900723e-01,2.590464754159693683e-04,-1.945016451371239796e-03,6.091084038635188325e-01
9.121239738984718848e-01,9.119107284691241322e-01,-2.132454293477525908e-04,-2.132454293477525908e-03,6.109894466860856799e-01,2.506302165838913965e-04,-1.881824076893634512e-03,6.091076226091920454e-01
9.121170456871355858e-01,9.119107284691241322e-01,-2.063172180114536403e-04,-2.063172180114536403e-03,6.109275515206823437e-01,2.424873967704632705e-04,-1.820684783344073132e-03,6.091068667373382706e-01
9.121103425690755273e-01,9.119107284691241322e-01,-1.996140999513951186e-04,-1.996140999513951186e-03,6.108676672906969696e-01,2.346091321020482567e-04,-1.761531867411902930e-03,6.091061354232850666e-01
9.121038572311510606e-01,9.119107284691241322e-01,-1.931287620269284133e-04,-1.931287620269284133e-03,6.108097286620888244e-01,2.269868273563346861e-04,-1.704300792912949447e-03,6.091054278691758750e-01
9.120975825978211438e-01,9.119107284691241322e-01,-1.868541286970115678e-04,-1.868541286970115678e-03,6.107536724234797765e-01,2.196121665470895934e-04,-1.648929120423026085e-03,6.091047433030567504e-01
9.120915118234246277e-01,9.119107284691241322e-01,-1.807833543004955246e-04,-1.807833543004955246e-03,6.106994374171895723e-01,2.124771038780615129e-04,-1.595356439126893733e-03,6.091040809780626786e-01
9.120856382847115640e-01,9.119107284691241322e-01,-1.749098155874317939e-04,-1.749098155874317939e-03,6.106469644725134316e-01,2.055738549572305729e-04,-1.543524300917087366e-03,6.091034401715963442e-01
9.120799555736172071e-01,9.119107284691241322e-01,-1.692271044930748758e-04,-1.692271044930748758e-03,6.105961963411654647e-01,1.988948883024921344e-04,-1.493376156628256624e-03,6.091028201845372081e-01
9.120744574902710511e-01,9.119107284691241322e-01,-1.637290211469188961e-04,-1.637290211469188961e-03,6.105470776348214113e-01,1.924329171154592899e-04,-1.444857294353729671e-03,6.091022203404676816e-01
9.120691380362323519e-01,9.119107284691241322e-01,-1.584095671082197399e-04,-1.584095671082197399e-03,6.104995547646889786e-01,1.861808913544704680e-04,-1.397914779727726931e-03,6.091016399849612517e-01
9.120639914079460286e-01,9.119107284691241322e-01,-1.532629388218964550e-04,-1.532629388218964550e-03,6.104535758830423875e-01,1.801319900213149694e-04,-1.352497398197649581e-03,6.091010784848447379e-01
9.120590119904109505e-01,9.119107284691241322e-01,-1.482835212868183206e-04,-1.482835212868183206e-03,6.104090908266563975e-01,1.742796137277347057e-04,-1.308555599140448500e-03,6.091005352275159490e-01
9.120541943510538374e-01,9.119107284691241322e-01,-1.434658819297052190e-04,-1.434658819297052190e-03,6.103660510620774193e-01,1.686173774989585539e-04,-1.266041441798093636e-03,6.091000096202793257e-01
9.120495332338023342e-01,9.119107284691241322e-01,-1.388047646782020195e-04,-1.388047646782020195e-03,6.103244096326739809e-01,1.631391038026119844e-04,-1.224908542979408210e-03,6.090995010896945727e-01
9.120450235533505978e-01,9.119107284691241322e-01,-1.342950842264656330e-04,-1.342950842264656330e-03,6.102841211074060412e-01,1.578388158107735251e-04,-1.185112026453882805e-03,6.090990090809521584e-01
9.120406603896111797e-01,9.119107284691241322e-01,-1.299319204870474920e-04,-1.299319204870474920e-03,6.102451415312599714e-01,1.527107308796349372e-04,-1.146608473990839983e-03,6.090985330572691314e-01
9.120364389823472084e-01,9.119107284691241322e-01,-1.257105132230762479e-04,-1.257105132230762479e-03,6.102074283772930263e-01,1.477492542389935437e-04,-1.109355877991768935e-03,6.090980724993012574e-01
9.120323547259790997e-01,9.119107284691241322e-01,-1.216262568549675294e-04,-1.216262568549675294e-03,6.101709405002365694e-01,1.429489728838051477e-04,-1.073313595665870146e-03,6.090976269045706992e-01
9.120284031645594647e-01,9.119107284691241322e-01,-1.176746954353324881e-04,-1.176746954353324881e-03,6.101356380916059807e-01,1.383046496872264441e-04,-1.038442304666098437e-03,6.090971957869398823e-01
9.120245799869119985e-01,9.119107284691241322e-01,-1.138515177878662854e-04,-1.138515177878662854e-03,6.101014826362696208e-01,1.338112176613170945e-04,-1.004703960217345760e-03,6.090967786760522751e-01
9.120208810219279094e-01,9.119107284691241322e-01,-1.101525528037772261e-04,-1.101525528037772261e-03,6.100684368704284433e-01,1.294637744431170745e-04,-9.720617535946551868e-04,6.090963751168337881e-01
9.120173022340148927e-01,9.119107284691241322e-01,-1.065737648907605362e-04,-1.065737648907605362e-03,6.100364647409611818e-01,1.252575769555841489e-04,-9.404800719520212127e-04,6.090959846690091606e-01
9.120138397186947632e-01,9.119107284691241322e-01,-1.031112495706310028e-04,-1.031112495706310028e-03,6.100055313660900369e-01,1.211880362045336668e-04,-9.099244595017763615e-04,6.090956069065882605e-01
9.120104896983433074e-01,9.119107284691241322e-01,-9.976122921917518482e-05,-9.976122921917518482e-04,6.099756029973242288e-01,1.172507123009536301e-04,-8.803615798907982182e-04,6.090952414174334306e-01
9.120072485180690247e-01,9.119107284691241322e-01,-9.652004894489252251e-05,-9.652004894489252251e-04,6.099466469826407833e-01,1.134413095998931809e-04,-8.517591798490320443e-04,6.090948878027917512e-01
9.120041126417254285e-01,3.067823198306025567e-01,-6.052217928111228717e-01,-6.052217928111228495e+00,4.283801091393039107e-01,0.000000000000000000e+00,-6.052217928111228495e+00,-5.623837818971924918e+00
8.496717550015654430e-01,3.067823198306025567e-01,-5.428894351709628863e-01,-5.428894351709629085e+00,2.655132785880150448e-01,2.181632517405599714e+00,-3.247261834304029371e+00,-2.981748555716014160e+00
7.514310682301480471e-01,3.067823198306025567e-01,-4.446487483995454904e-01,-4.446487483995454681e+00,1.321186540681513755e-01,3.438424036999609079e+00,-1.008063446995845602e+00,-8.759447929276946709e-01
6.383400899553565155e-01,3.067823198306025567e-01,-3.315577701247539588e-01,-3.315577701247539366e+00,3.265132303072518921e-02,3.958184239617703604e+00,6.426065383701642375e-01,6.752578614008895030e-01
5.259108467204767212e-01,3.067823198306025567e-01,-2.191285268898741645e-01,-2.191285268898741645e+00,-3.308723503623706846e-02,3.935023513220792690e+00,1.743738244322051045e+00,1.710651009285813817e+00
4.244972700043578295e-01,3.067823198306025567e-01,-1.177149501737552728e-01,-1.177149501737552839e+00,-6.840172008836364892e-02,3.549475185064160598e+00,2.372325683326607759e+00,2.303923963238243999e+00
3.400320893465241801e-01,3.067823198306025567e-01,-3.324976951592162333e-02,-3.324976951592162333e-01,-7.837665094314014147e-02,2.956281323024177787e+00,2.623783627864961332e+00,2.545406976921821496e+00
2.749301348838115722e-01,3.067823198306025567e-01,3.185218494679098455e-02,3.185218494679098455e-01,-6.882099545910283500e-02,2.278568406194941165e+00,2.597090255662851010e+00,2.528269260203748203e+00
2.290200294490392086e-01,3.067823198306025567e-01,7.776229038156334816e-02,7.776229038156334816e-01,-4.549230834463383749e-02,1.606853690217032726e+00,2.384476594032665986e+00,2.338984285688032294e+00
2.004089232970499845e-01,3.067823198306025567e-01,1.063733965335525722e-01,1.063733965335525777e+00,-1.358028938456806375e-02,1.001388715319622813e+00,2.065122680655148812e+00,2.051542391270580801e+00
1.862223974836693663e-01,3.067823198306025567e-01,1.205599223469331904e-01,1.205599223469331793e+00,2.258768731951189823e-02,4.965284034683216108e-01,1.702127626937653293e+00,1.724715314257165399e+00
1.831921812387631854e-01,3.067823198306025567e-01,1.235901385918393713e-01,1.235901385918393824e+00,5.966472889706371519e-02,1.060575685717163319e-01,1.341958954490110045e+00,1.401623683387173802e+00
1.880873582536315425e-01,3.067823198306025567e-01,1.186949615769710142e-01,1.186949615769710142e+00,9.527321737015501113e-02,-1.713311955203924986e-01,1.015618420249317699e+00,1.110891637619472627e+00
1.980006080705974392e-01,3.067823198306025567e-01,1.087817117600051176e-01,1.087817117600051287e+00,1.279077308981565464e-01,-3.469637435938063841e-01,7.408533740062448469e-01,8.687611049044015044e-01
2.105106253625101398e-01,3.067823198306025567e-01,9.627169446809241693e-02,9.627169446809241693e-01,1.567892392385842604e-01,-4.378506052169445217e-01,5.248663394639796476e-01,6.816555787025638802e-01
2.237463548673512825e-01,3.067823198306025567e-01,8.303596496325127418e-02,8.303596496325127418e-01,1.817000287275596648e-01,-4.632505326694399961e-01,3.671091169630727458e-01,5.488091456906323273e-01
2.363793322550015452e-01,3.067823198306025567e-01,7.040298757560101151e-02,7.040298757560101706e-01,2.028209250002399600e-01,-4.421542085677592215e-01,2.618756671882509490e-01,4.646965921884909090e-01
2.475684319904395136e-01,3.067823198306025567e-01,5.921388784016304307e-02,5.921388784016303752e-01,2.205850913522889034e-01,-3.916184907403288951e-01,2.005203876613014802e-01,4.211054790135903558e-01
2.568777429419161762e-01,3.067823198306025567e-01,4.990457688868638053e-02,4.990457688868638053e-01,2.355564644188948009e-01,-3.258258833016831613e-01,1.732198855851806440e-01,4.087763500040754172e-01
2.641839738193363929e-01,3.067823198306025567e-01,4.259834601126616382e-02,4.259834601126616382e-01,2.483359682222746334e-01,-2.557180807097075848e-01,1.702653794029540535e-01,4.186013476252287147e-01
2.695853745989116867e-01,3.067823198306025567e-01,3.719694523169086997e-02,3.719694523169086997e-01,2.594950517917818944e-01,-1.890490272851352849e-01,1.829204250317734148e-01,4.424154768235553092e-01
2.733200865726253537e-01,3.067823198306025567e-01,3.346223325797720305e-02,3.346223325797720305e-01,2.695337217691750609e-01,-1.307149190799783423e-01,2.039074134997936882e-01,4.734411352689686936e-01
2.756983663249314986e-01,3.067823198306025567e-01,3.108395350567105808e-02,3.108395350567105808e-01,2.788589078208763561e-01,-8.323979133071507386e-02,2.275997437259955070e-01,5.064586515468718630e-01
2.770503890186091778e-01,3.067823198306025567e-01,2.973193081199337895e-02,2.973193081199337895e-01,2.877784870644743975e-01,-4.732079427871876964e-02,2.499985138412150198e-01,5.377770009056894729e-01
2.776893381472465006e-01,3.067823198306025567e-01,2.909298168335605617e-02,2.909298168335605617e-01,2.965063815694811700e-01,-2.236321950230629740e-02,2.685665973312542643e-01,5.650729789007353787e-01
2.778881734907939771e-01,3.067823198306025567e-01,2.889414633980857960e-02,2.889414633980857960e-01,3.051746254714237661e-01,-6.959237024161679663e-03,2.819822263739241164e-01,5.871568518453479379e-01
2.778677337786977786e-01,3.067823198306025567e-01,2.891458605190477815e-02,2.891458605190477815e-01,3.138490012869952217e-01,7.153899233669491764e-04,2.898612504424147307e-01,6.037102517294099524e-01
2.777935530097984662e-01,3.067823198306025567e-01,2.898876682080409051e-02,2.898876682080409051e-01,3.225456313332364378e-01,2.596326911475932420e-03,2.924839951195168375e-01,6.150296264527532752e-01
2.777788249313294933e-01,3.067823198306025567e-01,2.900349489927306346e-02,2.900349489927306346e-01,3.312466798030183623e-01,5.154827464140532278e-04,2.905504317391446878e-01,6.217971115421629946e-01
2.778912243941848992e-01,3.067823198306025567e-01,2.889109543641765754e-02,2.889109543641765754e-01,3.399140084339436485e-01,-3.933981199939207141e-03,2.849769731642373682e-01,6.248909815981809057e-01
2.781616900989249408e-01,3.067823198306025567e-01,2.862062973167761593e-02,2.862062973167761593e-01,3.485001973534469499e-01,-9.466299665901456439e-03,2.767399976508747028e-01,6.252401950043215972e-01
2.785937141796109850e-01,3.067823198306025567e-01,2.818860565099157167e-02,2.818860565099157167e-01,3.569567790487444547e-01,-1.512084282401154889e-02,2.667652136859041678e-01,6.237219927346486781e-01
2.791721146135462961e-01,3.067823198306025567e-01,2.761020521705626063e-02,2.761020521705626063e-01,3.652398406138612774e-01,-2.024401518773588649e-02,2.558580369828267198e-01,6.210978775966879972e-01
2.798706502493513160e-01,3.067823198306025567e-01,2.691166958125124076e-02,2.691166958125124076e-01,3.733133414882366941e-01,-2.444874725317569553e-02,2.446679485593367120e-01,6.179812900475734061e-01
2.806581552115348654e-01,3.067823198306025567e-01,2.612416461906769127e-02,2.612416461906769127e-01,3.811505908739569737e-01,-2.756267367642423194e-02,2.336789725142526808e-01,6.148295633882097100e-01
2.815031122335033276e-01,3.067823198306025567e-01,2.527920759709922915e-02,2.527920759709922915e-01,3.887343531530867979e-01,-2.957349576889617415e-02,2.232185802020961174e-01,6.119529333551829708e-01
2.823767550149263728e-01,3.067823198306025567e-01,2.440556481567618397e-02,2.440556481567618397e-01,3.960560225977896587e-01,-3.057749734980658163e-02,2.134781508069552580e-01,6.095341734047450277e-01
2.832548959562997126e-01,3.067823198306025567e-01,2.352742387430284410e-02,2.352742387430284410e-01,4.031142497600804786e-01,-3.073493294806689535e-02,2.045393057949615456e-01,6.076535555550419687e-01
2.841187288791262588e-01,3.067823198306025567e-01,2.266359095147629787e-02,2.266359095147629787e-01,4.099133270455234124e-01,-3.023415229892911782e-02,1.964017572158338609e-01,6.063150842613572733e-01
2.849548690704691856e-01,3.067823198306025567e-01,2.182745076013337115e-02,2.182745076013337115e-01,4.164615622735634570e-01,-2.926490669700243519e-02,1.890096009043312764e-01,6.054711631778947334e-01
2.857548773194938385e-01,3.067823198306025567e-01,2.102744251110871820e-02,2.102744251110871820e-01,4.227697950268960447e-01,-2.800028871586285328e-02,1.822741363952243288e-01,6.050439314221203180e-01
2.865144813086424880e-01,3.067823198306025567e-01,2.026783852196006874e-02,2.026783852196006874e-01,4.288501465834840820e-01,-2.658613962020273114e-02,1.760922455993979563e-01,6.049423921828820383e-01
2.872326656455227445e-01,3.067823198306025567e-01,1.954965418507981223e-02,1.954965418507981223e-01,4.347150428390080257e-01,-2.513645179080897796e-02,1.703600900599891443e-01,6.050751328989971700e-01
2.879107577372957971e-01,3.067823198306025567e-01,1.887156209330675960e-02,1.887156209330675960e-01,4.403765114670000203e-01,-2.373322321205684204e-02,1.649823977210107540e-01,6.053589091880107187e-01
2.885515953468517636e-01,3.067823198306025567e-01,1.823072448375079313e-02,1.823072448375079313e-01,4.458457288121252526e-01,-2.242931633445882644e-02,1.598779285030491049e-01,6.057236573151743020e-01
2.891588259554622731e-01,3.067823198306025567e-01,1.762349387514028365e-02,1.762349387514028365e-01,4.511327769746672489e-01,-2.125307130136783185e-02,1.549818674500350046e-01,6.061146444247023091e-01
2.897363594342226012e-01,3.067823198306025567e-01,1.704596039637995553e-02,1.704596039637995553e-01,4.562465650935812467e-01,-2.021367175661148430e-02,1.502459322071880710e-01,6.064924973007692621e-01
2.902879743118934042e-01,3.067823198306025567e-01,1.649434551870915255e-02,1.649434551870915255e-01,4.611948687491940202e-01,-1.930652071847810403e-02,1.456369344686134215e-01,6.068318032178074972e-01
2.908170636476450910e-01,3.067823198306025567e-01,1.596525618295746574e-02,1.596525618295746574e-01,4.659844456040811989e-01,-1.851812675130903862e-02,1.411344350782656187e-01,6.071188806823468731e-01
2.913264982161230532e-01,3.067823198306025567e-01,1.545582161447950353e-02,1.545582161447950353e-01,4.706211920884250666e-01,-1.783020989672867707e-02,1.367280062480663583e-01,6.073491983364913693e-01
2.918185811938687202e-01,3.067823198306025567e-01,1.496373863673383653e-02,1.496373863673383653e-01,4.751103136794452286e-01,-1.722290422109834518e-02,1.324144821462400201e-01,6.075247958256853043e-01
2.922950685557740291e-01,3.067823198306025567e-01,1.448725127482852759e-02,1.448725127482852759e-01,4.794564890618937536e-01,-1.667705766668581280e-02,1.281954550815994631e-01,6.076519441434932167e-01
2.927572317850170580e-01,3.067823198306025567e-01,1.402508804558549871e-02,1.402508804558549871e-01,4.836640154755693644e-01,-1.617571302350601092e-02,1.240751674323489762e-01,6.077391829079183960e-01
2.932059432692420420e-01,3.067823198306025567e-01,1.357637656136051474e-02,1.357637656136051474e-01,4.877369284439775354e-01,-1.570490194787443894e-02,1.200588636657307084e-01,6.077957921097082439e-01
2.936417691004669095e-01,3.067823198306025567e-01,1.314055073013564723e-02,1.314055073013564723e-01,4.916790936630183184e-01,-1.525390409287036286e-02,1.161516032084861094e-01,6.078306968715043723e-01
2.940650583263096363e-01,3.067823198306025567e-01,1.271726150429292046e-02,1.271726150429292046e-01,4.954942721143061335e-01,-1.481512290449543690e-02,1.123574921384337677e-01,6.078517642527399012e-01
