# 3.828487455995926
9.578983295458912695e-01,9.482432739512971498e-01,-9.655055594594119661e-03,-9.655055594594119661e-02,3.914750278763909463e+00,1.135059299011198508e-02,-8.519996295582921153e-02,3.829550315808079919e+00
9.575846554871524363e-01,9.482432739512971498e-01,-9.341381535855286522e-03,-9.341381535855286522e-02,3.911947864303153111e+00,1.097859205585915987e-02,-8.243522330269370535e-02,3.829512641000459183e+00
9.572812332784589318e-01,9.482432739512971498e-01,-9.037959327161781964e-03,-9.037959327161781964e-02,3.909236476505004276e+00,1.061977730427265953e-02,-7.975981596734516010e-02,3.829476660537658894e+00
9.569877031151827751e-01,9.482432739512971498e-01,-8.744429163885625300e-03,-8.744429163885625300e-02,3.906613147755838789e+00,1.027355571466548323e-02,-7.717073592419076977e-02,3.829442411831648130e+00
9.567037225102638098e-01,9.482432739512971498e-01,-8.460448558966660038e-03,-8.460448558966660038e-02,3.904075013188148979e+00,9.939321172163784190e-03,-7.466516441750281619e-02,3.829409848770645830e+00
9.564289658330921151e-01,9.482432739512971498e-01,-8.185691881794965319e-03,-8.185691881794965319e-02,3.901619305623610146e+00,9.616483701009315155e-03,-7.224043511694033803e-02,3.829378870506669585e+00
9.561631233010278175e-01,9.482432739512971498e-01,-7.919849349730667676e-03,-7.919849349730667676e-02,3.899243350818690779e+00,9.304488622250417507e-03,-6.989400487505625925e-02,3.829349345943634297e+00
9.559058996684406395e-01,9.482432739512971498e-01,-7.662625717143489723e-03,-7.662625717143489723e-02,3.896944563103547754e+00,9.002827140551228347e-03,-6.762343003088366888e-02,3.829321133072664196e+00
9.556570128066208536e-01,9.482432739512971498e-01,-7.413738855323703802e-03,-7.413738855323703802e-02,3.894720441446950510e+00,8.711040163692507221e-03,-6.542634838954453080e-02,3.829294093057406201e+00
9.554161923154158575e-01,9.482432739512971498e-01,-7.172918364118707757e-03,-7.172918364118707757e-02,3.892568565937715164e+00,8.428717192174861594e-03,-6.330046644901221597e-02,3.829268099488702948e+00
9.551831782591385656e-01,9.482432739512971498e-01,-6.939904307841415765e-03,-6.939904307841415765e-02,3.890486594645362839e+00,8.155491969705219724e-03,-6.124355110870893792e-02,3.829243043536654234e+00
9.549577200782686237e-01,9.482432739512971498e-01,-6.714446126971473916e-03,-6.714446126971473916e-02,3.888472260807271041e+00,7.891036330447964708e-03,-5.925342493926677445e-02,3.829218835868004156e+00
9.547395756961194468e-01,9.482432739512971498e-01,-6.496301744822297053e-03,-6.496301744822297053e-02,3.886523370283824441e+00,7.635053375221190208e-03,-5.732796407300178032e-02,3.829195406210822661e+00
9.545285108161192245e-01,9.482432739512971498e-01,-6.285236864822074665e-03,-6.285236864822074665e-02,3.884637799224377908e+00,7.387270800007783578e-03,-5.546509784821296307e-02,3.829172701376164945e+00
9.543242983899213883e-01,9.482432739512971498e-01,-6.081024438624238471e-03,-6.081024438624238471e-02,3.882813491892790125e+00,7.147434916924266801e-03,-5.366280946931811791e-02,3.829150682423471785e+00
9.541267182279989933e-01,9.482432739512971498e-01,-5.883444276701843556e-03,-5.883444276701843556e-02,3.881048458609779761e+00,6.915305667283822011e-03,-5.191913709973461355e-02,3.829129321510045258e+00
9.539355567212177700e-01,9.482432739512971498e-01,-5.692282769920620211e-03,-5.692282769920620211e-02,3.879340773778803708e+00,6.690652737342817069e-03,-5.023217496186338504e-02,3.829108598816940212e+00
9.537506066426467699e-01,9.482432739512971498e-01,-5.507332691349620113e-03,-5.507332691349620113e-02,3.877688573971398434e+00,6.473252749985003440e-03,-4.860007416351119769e-02,3.829088499807887125e+00
9.535716670021953112e-01,9.482432739512971498e-01,-5.328393050898161398e-03,-5.328393050898161398e-02,3.876090056056129107e+00,6.262887415801055013e-03,-4.702104309318055897e-02,3.829069012962948548e+00
9.533985429314141280e-01,9.482432739512971498e-01,-5.155268980116978206e-03,-5.155268980116978206e-02,3.874543475362093758e+00,6.059342477341411737e-03,-4.549334732382837032e-02,3.829050128038264944e+00
9.532310455810563132e-01,9.482432739512971498e-01,-4.987771629759163439e-03,-4.987771629759163439e-02,3.873047143873166398e+00,5.862407262523516849e-03,-4.401530903506811754e-02,3.829031834838098725e+00
9.530689920191202091e-01,9.482432739512971498e-01,-4.825718067823059343e-03,-4.825718067823059343e-02,3.871599428452819680e+00,5.671874667763643352e-03,-4.258530601046695008e-02,3.829014122442352619e+00
9.529122051216484257e-01,9.482432739512971498e-01,-4.668931170351275917e-03,-4.668931170351275917e-02,3.870198749101714242e+00,5.487541411512419920e-03,-4.120177029200033925e-02,3.828996978809714236e+00
9.527605134523144947e-01,9.482432739512971498e-01,-4.517239501017344949e-03,-4.517239501017344949e-02,3.868843577251408927e+00,5.309208426687583859e-03,-3.986318658348586563e-02,3.828980390667922951e+00
9.526137511297005922e-01,9.482432739512971498e-01,-4.370477178403442409e-03,-4.370477178403442409e-02,3.867532434097888050e+00,5.136681291486588918e-03,-3.856809049254783517e-02,3.828964343605340215e+00
9.524717576831808197e-01,9.482432739512971498e-01,-4.228483731883669883e-03,-4.228483731883669883e-02,3.866263888978322960e+00,4.969770628192038409e-03,-3.731506669064466042e-02,3.828948822287677967e+00
9.523343778995785325e-01,9.482432739512971498e-01,-4.091103948281382685e-03,-4.091103948281382685e-02,3.865036557793838590e+00,4.808292426080051918e-03,-3.610274705673377493e-02,3.828933810737104704e+00
9.522014616633880379e-01,9.482432739512971498e-01,-3.958187712090888155e-03,-3.958187712090888155e-02,3.863849101480211878e+00,4.652068266667308549e-03,-3.492980885424157300e-02,3.828919292625970527e+00
9.520728637934979810e-01,9.482432739512971498e-01,-3.829589842200831207e-03,-3.829589842200831207e-02,3.862700224527551462e+00,4.500925446151993192e-03,-3.379497297585631888e-02,3.828905251551694811e+00
9.519484438791656622e-01,9.482432739512971498e-01,-3.705169927868512403e-03,-3.705169927868512403e-02,3.861588673549190887e+00,4.354697001631158138e-03,-3.269700227705396589e-02,3.828891671272137032e+00
9.518280661175954060e-01,9.482432739512971498e-01,-3.584792166298256255e-03,-3.584792166298256255e-02,3.860513235899301954e+00,4.213221654958965168e-03,-3.163470000802359738e-02,3.828878535891278023e+00
9.517115991549787157e-01,9.482432739512971498e-01,-3.468325203681565938e-03,-3.468325203681565938e-02,3.859472738338197040e+00,4.076343691584161100e-03,-3.060690834523149828e-02,3.828865829992965431e+00
9.515989159323323676e-01,9.482432739512971498e-01,-3.355641981035217825e-03,-3.355641981035217825e-02,3.858466045743886852e+00,3.943912792622183972e-03,-2.961250701772999427e-02,3.828853538726156636e+00
9.514898935369883182e-01,9.482432739512971498e-01,-3.246619585691168375e-03,-3.246619585691168375e-02,3.857492059868179446e+00,3.815783837041730742e-03,-2.865041201986995301e-02,3.828841647848309826e+00
9.513844130601680771e-01,9.482432739512971498e-01,-3.141139108870927288e-03,-3.141139108870927288e-02,3.856549718135518390e+00,3.691816688708438043e-03,-2.771957440000083484e-02,3.828830143735517666e+00
9.512823594607437983e-01,9.482432739512971498e-01,-3.039085509446648459e-03,-3.039085509446648459e-02,3.855637992482684240e+00,3.571875979849759020e-03,-2.681897911461672557e-02,3.828819013368067736e+00
9.511836214350409824e-01,9.482432739512971498e-01,-2.940347483743832591e-03,-2.940347483743832591e-02,3.854755888237560768e+00,3.455830899598555384e-03,-2.594764393783977052e-02,3.828808244299721331e+00
9.510880912923760366e-01,9.482432739512971498e-01,-2.844817341078886841e-03,-2.844817341078886841e-02,3.853902443035237546e+00,3.343554993273101239e-03,-2.510461841751576717e-02,3.828797824617721890e+00
9.509956648359291220e-01,9.482432739512971498e-01,-2.752390884631972234e-03,-2.752390884631972234e-02,3.853076725769847499e+00,3.234925975642011231e-03,-2.428898287067771111e-02,3.828787742899169899e+00
9.509062412485146387e-01,9.482432739512971498e-01,-2.662967297217488927e-03,-2.662967297217488927e-02,3.852277835580681931e+00,3.129825559506915766e-03,-2.349984741266797350e-02,3.828777988168014179e+00
9.508197229828210251e-01,9.482432739512971498e-01,-2.576449031523875277e-03,-2.576449031523875277e-02,3.851504900871224990e+00,3.028139299276477736e-03,-2.273635101596227504e-02,3.828768549855262826e+00
9.507360156557207453e-01,9.482432739512971498e-01,-2.492741704423595550e-03,-2.492741704423595550e-02,3.850757078359897889e+00,2.929756448509790445e-03,-2.199766059572616506e-02,3.828759417764171502e+00
9.506550279463029662e-01,9.482432739512971498e-01,-2.411753995005816442e-03,-2.411753995005816442e-02,3.850033552161396422e+00,2.834569829622268777e-03,-2.128297012043589564e-02,3.828750582040960193e+00
9.505766714973354903e-01,9.482432739512971498e-01,-2.333397546038340487e-03,-2.333397546038340487e-02,3.849333532897584398e+00,2.742475713861658448e-03,-2.059149974652174642e-02,3.828742033151062429e+00
9.505008608199193576e-01,9.482432739512971498e-01,-2.257586868622207810e-03,-2.257586868622207810e-02,3.848656256836997969e+00,2.653373709564643690e-03,-1.992249497665743441e-02,3.828733761860340312e+00
9.504275132011473781e-01,9.482432739512971498e-01,-2.184239249850228326e-03,-2.184239249850228326e-02,3.848000985062043355e+00,2.567166657019281928e-03,-1.927522584148300133e-02,3.828725759220560132e+00
9.503565486146218211e-01,9.482432739512971498e-01,-2.113274663324671288e-03,-2.113274663324671288e-02,3.847367002663045987e+00,2.483760528394496347e-03,-1.864898610485221653e-02,3.828718016558194215e+00
9.502878896337189074e-01,9.482432739512971498e-01,-2.044615682421757619e-03,-2.044615682421757619e-02,3.846753617958319271e+00,2.403064331601978409e-03,-1.804309249261559778e-02,3.828710525465703451e+00
9.502214613475137295e-01,9.482432739512971498e-01,-1.978187396216579685e-03,-1.978187396216579685e-02,3.846160161739454075e+00,2.324990017181227664e-03,-1.745688394498456919e-02,3.828703277794469617e+00
9.501571912792939889e-01,9.482432739512971498e-01,-1.913917327996839113e-03,-1.913917327996839113e-02,3.845585986541055767e+00,2.249452387690920041e-03,-1.688972089227747109e-02,3.828696265648778407e+00
9.500950093076028224e-01,9.482432739512971498e-01,-1.851735356305672653e-03,-1.851735356305672653e-02,3.845030465934163644e+00,2.176369009190826098e-03,-1.634098455386590043e-02,3.828689481380297632e+00
9.500348475897553158e-01,9.482432739512971498e-01,-1.791573638458165973e-03,-1.791573638458165973e-02,3.844492993842625772e+00,2.105660124662733779e-03,-1.581007625991892596e-02,3.828682917582706846e+00
9.499766404877756365e-01,9.482432739512971498e-01,-1.733366536478486708e-03,-1.733366536478486708e-02,3.843972983881682737e+00,2.037248569288774291e-03,-1.529641679549609279e-02,3.828676567086186644e+00
9.499203244966986093e-01,9.482432739512971498e-01,-1.677050545401459480e-03,-1.677050545401459480e-02,3.843469868718062177e+00,1.971059687695952967e-03,-1.479944576631864184e-02,3.828670422951743646e+00
9.498658381751797775e-01,9.482432739512971498e-01,-1.622564223882627665e-03,-1.622564223882627665e-02,3.842983099450897555e+00,1.907021253159113527e-03,-1.431862098566716313e-02,3.828664478465230836e+00
9.498131220783539996e-01,9.482432739512971498e-01,-1.569848127056849840e-03,-1.569848127056849840e-02,3.842512145012780600e+00,1.845063388902223878e-03,-1.385341788166627452e-02,3.828658727131114325e+00
9.497621186928800752e-01,9.482432739512971498e-01,-1.518844741582925373e-03,-1.518844741582925373e-02,3.842056491590305711e+00,1.785118491587356360e-03,-1.340332892424189737e-02,3.828653162666063814e+00
9.497127723741075611e-01,9.482432739512971498e-01,-1.469498422810411320e-03,-1.469498422810411320e-02,3.841615642063462399e+00,1.727121157037991850e-03,-1.296786307106612135e-02,3.828647778992396056e+00
9.496650292852997222e-01,9.482432739512971498e-01,-1.421755334002572368e-03,-1.421755334002572368e-02,3.841189115463261139e+00,1.671008108274363302e-03,-1.254654523175136038e-02,3.828642570231509890e+00
9.496188373388476656e-01,9.482432739512971498e-01,-1.375563387550515770e-03,-1.375563387550515770e-02,3.840776446446995784e+00,1.616718125821980934e-03,-1.213891574968317677e-02,3.828637530697312386e+00
9.495741461394094918e-01,9.482432739512971498e-01,-1.330872188112341981e-03,-1.330872188112341981e-02,3.840377184790562559e+00,1.564191980336082644e-03,-1.174452990078733716e-02,3.828632654889775555e+00
9.495309069289098458e-01,9.482432739512971498e-01,-1.287632977612696017e-03,-1.287632977612696017e-02,3.839990894897278295e+00,1.513372367487608727e-03,-1.136295740863935144e-02,3.828627937488639166e+00
9.494890725333373638e-01,9.482432739512971498e-01,-1.245798582040213986e-03,-1.245798582040213986e-02,3.839617155322665898e+00,1.464203845036871066e-03,-1.099378197536526880e-02,3.828623373347300518e+00
9.494485973112786192e-01,9.482432739512971498e-01,-1.205323359981469444e-03,-1.205323359981469444e-02,3.839255558314671468e+00,1.416632772056058975e-03,-1.063660082775863547e-02,3.828618957486912500e+00
9.494094371041297276e-01,9.482432739512971498e-01,-1.166163152832577765e-03,-1.166163152832577765e-02,3.838905709368821917e+00,1.370607250211208772e-03,-1.029102427811456888e-02,3.828614685090707237e+00
9.493715491879286539e-01,9.482432739512971498e-01,-1.128275236631504086e-03,-1.128275236631504086e-02,3.838567226797832799e+00,1.326077067037578772e-03,-9.956675299277462088e-03,3.828610551498555559e+00
9.493348922267538237e-01,9.482432739512971498e-01,-1.091618275456673892e-03,-1.091618275456673892e-02,3.838239741315195630e+00,1.282993641119056782e-03,-9.633189113447682139e-03,3.828606552201747615e+00
9.492994262276372996e-01,9.482432739512971498e-01,-1.056152276340149854e-03,-1.056152276340149854e-02,3.837922895632293496e+00,1.241309969078341346e-03,-9.320212794323157190e-03,3.828602682837970228e+00
9.492651124969411214e-01,9.482432739512971498e-01,-1.021838545643971585e-03,-1.021838545643971585e-02,3.837616344068600860e+00,1.200980574366239395e-03,-9.017404882073476458e-03,3.828598939186527161e+00
9.492319135981509559e-01,9.482432739512971498e-01,-9.886396468538061200e-04,-9.886396468538061200e-03,3.837319752174544796e+00,1.161961457655791286e-03,-8.724435010882269914e-03,3.828595317163662859e+00
9.491997933110382091e-01,9.482432739512971498e-01,-9.565193597410592830e-04,-9.565193597410592830e-03,3.837032796366623089e+00,1.124210048946139295e-03,-8.440983548464453534e-03,3.828591812818158857e+00
9.491687165921477431e-01,9.482432739512971498e-01,-9.254426408505933566e-04,-9.254426408505933566e-03,3.836755163574367522e+00,1.087685161166307424e-03,-8.166741247339626142e-03,3.828588422327027452e+00
9.491386495365683462e-01,9.482432739512971498e-01,-8.953755852711964280e-04,-8.953755852711964280e-03,3.836486550898786430e+00,1.052346945278892498e-03,-7.901408907433071782e-03,3.828585141991353247e+00
9.491095593409432096e-01,9.482432739512971498e-01,-8.662853896460598335e-04,-8.662853896460598335e-03,3.836226665281892600e+00,1.018156846879780808e-03,-7.644697049580817527e-03,3.828581968232311894e+00
9.490814142676819998e-01,9.482432739512971498e-01,-8.381403163848499815e-04,-8.381403163848499815e-03,3.835975223186977257e+00,9.850775641423448192e-04,-7.396325599706154996e-03,3.828578897587270990e+00
9.490541836103342233e-01,9.482432739512971498e-01,-8.109096590370734603e-04,-8.109096590370734603e-03,3.835731950289265946e+00,9.530730071721782437e-04,-7.156023583198556359e-03,3.828575926706067722e+00
9.490278376600878030e-01,9.482432739512971498e-01,-7.845637087906531804e-04,-7.845637087906531804e-03,3.835496581176628617e+00,9.221082586247097979e-04,-6.923528829281822006e-03,3.828573052347346906e+00
9.490023476733556729e-01,9.482432739512971498e-01,-7.590737220585230816e-04,-7.590737220585230816e-03,3.835268859060011248e+00,8.921495356245534580e-04,-6.698587684960677358e-03,3.828570271375050904e+00
9.489776858404147530e-01,9.482432739512971498e-01,-7.344118891176032449e-04,-7.344118891176032449e-03,3.835048535493275956e+00,8.631641529321942841e-04,-6.480954738243838165e-03,3.828567580755032118e+00
9.489538252550648867e-01,9.482432739512971498e-01,-7.105513037677368970e-04,-7.105513037677368970e-03,3.834835370102145369e+00,8.351204872453221739e-04,-6.270392550432046797e-03,3.828564977551713433e+00
9.489307398852728781e-01,9.482432739512971498e-01,-6.874659339757283050e-04,-6.874659339757283050e-03,3.834629130321952850e+00,8.079879427203007225e-04,-6.066671397036982327e-03,3.828562458924915646e+00
