# 2.634738551881766
3.033118969479071114e-01,3.078207438376292515e-01,4.508846889722140094e-03,4.508846889722140094e-02,2.594455007405681801e+00,-5.297319710571291029e-03,3.979114918665010991e-02,2.634246156592331634e+00
3.034583249867433552e-01,3.078207438376292515e-01,4.362418850885896315e-03,4.362418850885896315e-02,2.595763733060947764e+00,-5.124981359268532266e-03,3.849920714959043089e-02,2.634262940210538417e+00
3.035999969088673534e-01,3.078207438376292515e-01,4.220746928761898165e-03,4.220746928761898165e-02,2.597029957139576073e+00,-4.958517274339935277e-03,3.724895201327904637e-02,2.634278909152854897e+00
3.037370724037022351e-01,3.078207438376292515e-01,4.083671433927016370e-03,4.083671433927016370e-02,2.598255058569753917e+00,-4.797642319220862817e-03,3.603907202004930088e-02,2.634294130589803107e+00
3.038697036856174982e-01,3.078207438376292515e-01,3.951040152011753293e-03,3.951040152011753293e-02,2.599440370615357487e+00,-4.642094867034207706e-03,3.486830665308332522e-02,2.634308677268440757e+00
3.039980362213994813e-01,3.078207438376292515e-01,3.822707616229770178e-03,3.822707616229770178e-02,2.600587182900226502e+00,-4.491638752369409016e-03,3.373543740992829276e-02,2.634322620310154850e+00
3.041222094414653410e-01,3.078207438376292515e-01,3.698534396163910554e-03,3.698534396163910554e-02,2.601696743219075625e+00,-4.346062702305086844e-03,3.263928125933401869e-02,2.634336024478409755e+00
3.042423573874976639e-01,3.078207438376292515e-01,3.578386450131587626e-03,3.578386450131587626e-02,2.602770259154115084e+00,-4.205178111131302465e-03,3.157868639018457380e-02,2.634348945544299436e+00
3.043586092701552892e-01,3.078207438376292515e-01,3.462134567473962310e-03,3.462134567473962310e-02,2.603808899524357123e+00,-4.068815893016886065e-03,3.055252978172273703e-02,2.634361429306079749e+00
3.044710899270560711e-01,3.078207438376292515e-01,3.349653910573180404e-03,3.349653910573180404e-02,2.604813795697529244e+00,-3.936822991527366700e-03,2.955971611420443734e-02,2.634373511811733959e+00
3.045799201832565251e-01,3.078207438376292515e-01,3.240823654372726459e-03,3.240823654372726459e-02,2.605786042793841073e+00,-3.809058967015888086e-03,2.859917757671137650e-02,2.634385220370552894e+00
3.046852171243448759e-01,3.078207438376292515e-01,3.135526713284375599e-03,3.135526713284375599e-02,2.606726700807826536e+00,-3.685392938092280080e-03,2.766987419475147592e-02,2.634396575002578178e+00
3.047870942966413033e-01,3.078207438376292515e-01,3.033649540987948257e-03,3.033649540987948257e-02,2.607636795670122964e+00,-3.565701030374957003e-03,2.677079437950452556e-02,2.634407590049627323e+00
3.048856618506163851e-01,3.078207438376292515e-01,2.935081987012866378e-03,2.935081987012866378e-02,2.608517320266226847e+00,-3.449864389127865749e-03,2.590095548100079803e-02,2.634418275747227867e+00
3.049810266432460559e-01,3.078207438376292515e-01,2.839717194383195586e-03,2.839717194383195586e-02,2.609369235424541689e+00,-3.337767742038477703e-03,2.505940420179347816e-02,2.634428639626335222e+00
3.050732923133214203e-01,3.078207438376292515e-01,2.747451524307831239e-03,2.747451524307831239e-02,2.610193470881833733e+00,-3.229298452637752170e-03,2.424521679044056022e-02,2.634438687672274071e+00
3.051625593413018755e-01,3.078207438376292515e-01,2.658184496327375967e-03,2.658184496327375967e-02,2.610990926230731812e+00,-3.124345979315934496e-03,2.345749898395782518e-02,2.634448425214689582e+00
3.052489251026115347e-01,3.078207438376292515e-01,2.571818735017716850e-03,2.571818735017716850e-02,2.611762471851237333e+00,-3.022801645838069096e-03,2.269538570433909941e-02,2.634457857555576155e+00
3.053324839206593144e-01,3.078207438376292515e-01,2.488259916969937091e-03,2.488259916969937091e-02,2.612508949826327864e+00,-2.924558631672291575e-03,2.195804053802707934e-02,2.634466990364355166e+00
3.054133271235329739e-01,3.078207438376292515e-01,2.407416714096277666e-03,2.407416714096277666e-02,2.613231174840557003e+00,-2.829512100578079892e-03,2.124465504038469676e-02,2.634475829880941866e+00
3.054915431063984221e-01,3.078207438376292515e-01,2.329200731230829380e-03,2.329200731230829380e-02,2.613929935059926102e+00,-2.737559400290690004e-03,2.055444791201760379e-02,2.634484382971943539e+00
3.055672174001656249e-01,3.078207438376292515e-01,2.253526437463626575e-03,2.253526437463626575e-02,2.614605992991164918e+00,-2.648600281852098171e-03,1.988666409278416758e-02,2.634492657083949307e+00
3.056404327459546488e-01,3.078207438376292515e-01,2.180311091674602686e-03,2.180311091674602686e-02,2.615260086318667909e+00,-2.562537102615836115e-03,1.924057381413019074e-02,2.634500660132798266e+00
3.057112691742540078e-01,3.078207438376292515e-01,2.109474663375243697e-03,2.109474663375243697e-02,2.615892928717680199e+00,-2.479274990477564611e-03,1.861547164327487236e-02,2.634508400360954905e+00
3.057798040873452305e-01,3.078207438376292515e-01,2.040939750284020970e-03,2.040939750284020970e-02,2.616505210642765533e+00,-2.398721958192795434e-03,1.801067554464741427e-02,2.634515886187413169e+00
3.058461123434929596e-01,3.078207438376292515e-01,1.974631494136291909e-03,1.974631494136291909e-02,2.617097600091006449e+00,-2.320788965170517137e-03,1.742552597619240196e-02,2.634523126067198628e+00
3.059102663414949852e-01,3.078207438376292515e-01,1.910477496134266318e-03,1.910477496134266318e-02,2.617670743339846506e+00,-2.245389930070895712e-03,1.685938503127176746e-02,2.634530128371118440e+00
3.059723361043905632e-01,3.078207438376292515e-01,1.848407733238688344e-03,1.848407733238688344e-02,2.618225265659818390e+00,-2.172441701345229070e-03,1.631163563104165437e-02,2.634536901290859934e+00
3.060323893613770552e-01,3.078207438376292515e-01,1.788354476252196346e-03,1.788354476252196346e-02,2.618761772002693888e+00,-2.101863994527219948e-03,1.578168076799474351e-02,2.634543452770688798e+00
3.060904916272527698e-01,3.078207438376292515e-01,1.730252210376481692e-03,1.730252210376481692e-02,2.619280847665807155e+00,-2.033579305650012881e-03,1.526894279811480404e-02,2.634549790463922125e+00
3.061467062789500759e-01,3.078207438376292515e-01,1.674037558679175586e-03,1.674037558679175586e-02,2.619783058933410569e+00,-1.967512809405713714e-03,1.477286277738604214e-02,2.634555921710796778e+00
3.062010946289376867e-01,3.078207438376292515e-01,1.619649208691564812e-03,1.619649208691564812e-02,2.620268953696018421e+00,-1.903592249566377070e-03,1.429289983734927105e-02,2.634561853533367692e+00
3.062537159954413224e-01,3.078207438376292515e-01,1.567027842187929121e-03,1.567027842187929121e-02,2.620739062048674572e+00,-1.841747827627249201e-03,1.382853059425204201e-02,2.634567592642926837e+00
3.063046277695565256e-01,3.078207438376292515e-01,1.516116068072725920e-03,1.516116068072725920e-02,2.621193896869096207e+00,-1.781912094032112037e-03,1.337924858669514716e-02,2.634573145455791465e+00
3.063538854794120025e-01,3.078207438376292515e-01,1.466858358217248970e-03,1.466858358217248970e-02,2.621633954376561437e+00,-1.724019844941693247e-03,1.294456373723079645e-02,2.634578518113792622e+00
3.064015428515877715e-01,3.078207438376292515e-01,1.419200986041480039e-03,1.419200986041480039e-02,2.622059714672373865e+00,-1.668008026151912571e-03,1.252400183426288782e-02,2.634583716506636808e+00
3.064476518700122165e-01,3.078207438376292515e-01,1.373091967617035003e-03,1.373091967617035003e-02,2.622471642262659053e+00,-1.613815644855576270e-03,1.211710403131477376e-02,2.634588746293974104e+00
3.064922628325587595e-01,3.078207438376292515e-01,1.328481005070492049e-03,1.328481005070492049e-02,2.622870186564179917e+00,-1.561383689129003383e-03,1.172342636157591711e-02,2.634593612925755668e+00
3.065354244055452093e-01,3.078207438376292515e-01,1.285319432084042202e-03,1.285319432084042202e-02,2.623255782393805191e+00,-1.510655054525744667e-03,1.134253926631467735e-02,2.634598321660119868e+00
3.065771836763152014e-01,3.078207438376292515e-01,1.243560161314050116e-03,1.243560161314050116e-02,2.623628850442199401e+00,-1.461574476949722978e-03,1.097402713619077819e-02,2.634602877578390512e+00
3.066175862040513844e-01,3.078207438376292515e-01,1.203157633577867092e-03,1.203157633577867092e-02,2.623989797732273033e+00,-1.414088470766405869e-03,1.061748786501226505e-02,2.634607285597285298e+00
3.066566760689428128e-01,3.078207438376292515e-01,1.164067768686438686e-03,1.164067768686438686e-02,2.624339018062878726e+00,-1.368145271199994184e-03,1.027253241566439268e-02,2.634611550478543229e+00
3.066944959198019682e-01,3.078207438376292515e-01,1.126247917827283285e-03,1.126247917827283285e-02,2.624676892438226883e+00,-1.323694780070439059e-03,9.938784398202393788e-03,2.634615676836429277e+00
3.067310870202077933e-01,3.078207438376292515e-01,1.089656817421458257e-03,1.089656817421458257e-02,2.625003789483453254e+00,-1.280688514203875972e-03,9.615879660010706598e-03,2.634619669143464016e+00
3.067664892932305820e-01,3.078207438376292515e-01,1.054254544398669502e-03,1.054254544398669502e-02,2.625320065846772799e+00,-1.239079555797606425e-03,9.303465888189088595e-03,2.634623531734962221e+00
3.068007413647853010e-01,3.078207438376292515e-01,1.020002472843950514e-03,1.020002472843950514e-02,2.625626066588625740e+00,-1.198822504415164580e-03,9.001202224024340559e-03,2.634627268812649969e+00
3.068338806056488677e-01,3.078207438376292515e-01,9.868632319803838371e-04,9.868632319803838371e-03,2.625922125558219911e+00,-1.159873430224833690e-03,8.708758889579004681e-03,2.634630884447798582e+00
3.068659431721727504e-01,3.078207438376292515e-01,9.548006654565011075e-04,9.548006654565011075e-03,2.626208565757857105e+00,-1.122189828335895534e-03,8.425816826229115541e-03,2.634634382584086332e+00
3.068969640457198667e-01,3.078207438376292515e-01,9.237797919093848620e-04,9.237797919093848620e-03,2.626485699695430220e+00,-1.085730574149068595e-03,8.152067344944780025e-03,2.634637767040375333e+00
3.069269770708530909e-01,3.078207438376292515e-01,8.937667667761606261e-04,8.937667667761606261e-03,2.626753829725462897e+00,-1.050455879662848258e-03,7.887211788098758003e-03,2.634641041513561710e+00
3.069560149923042380e-01,3.078207438376292515e-01,8.647288453250134843e-04,8.647288453250134843e-03,2.627013248379060251e+00,-1.016327250790149961e-03,7.630961202459984882e-03,2.634644209581519902e+00
3.069841094907529433e-01,3.078207438376292515e-01,8.366343468763082214e-04,8.366343468763082214e-03,2.627264238683123310e+00,-9.833074457046842021e-04,7.383036023058398012e-03,2.634647274706181985e+00
3.070112912174458031e-01,3.078207438376292515e-01,8.094526201834484347e-04,8.094526201834484347e-03,2.627507074469177972e+00,-9.513604342500925348e-04,7.143165767584391812e-03,2.634650240236762198e+00
3.070375898276886395e-01,3.078207438376292515e-01,7.831540099406120170e-04,7.831540099406120170e-03,2.627742020672160450e+00,-9.204513584992746189e-04,6.911088740906845551e-03,2.634653109413067185e+00
3.070630340132444736e-01,3.078207438376292515e-01,7.577098243847779635e-04,7.577098243847779635e-03,2.627969333619475822e+00,-8.905464944541918726e-04,6.686551749393587762e-03,2.634655885368869299e+00
3.070876515336713464e-01,3.078207438376292515e-01,7.330923039579051448e-04,7.330923039579051448e-03,2.628189261310663216e+00,-8.616132149405486551e-04,6.469309824638502793e-03,2.634658571135301663e+00
3.071114692466335727e-01,3.078207438376292515e-01,7.092745909956787997e-04,7.092745909956787997e-03,2.628402043687962042e+00,-8.336199536779220765e-04,6.259125956278865921e-03,2.634661169644241241e+00
3.071345131372205661e-01,3.078207438376292515e-01,6.862307004086853901e-04,6.862307004086853901e-03,2.628607912898084376e+00,-8.065361705447693375e-04,6.055770833542084564e-03,2.634663683731626627e+00
3.071568083463061538e-01,3.078207438376292515e-01,6.639354913230977040e-04,6.639354913230977040e-03,2.628807093545481255e+00,-7.803323179955690136e-04,5.859022595235408026e-03,2.634666116140716774e+00
3.071783791979812439e-01,3.078207438376292515e-01,6.423646396480076071e-04,6.423646396480076071e-03,2.628999802937375563e+00,-7.549798086281533926e-04,5.668666587851922678e-03,2.634668469525227597e+00
3.071992492260909313e-01,3.078207438376292515e-01,6.214946115383201963e-04,6.214946115383201963e-03,2.629186251320836831e+00,-7.304509838390593757e-04,5.484495131544142588e-03,2.634670746452381085e+00
3.072194411999067953e-01,3.078207438376292515e-01,6.013026377224561791e-04,6.013026377224561791e-03,2.629366642112153762e+00,-7.067190835552406014e-04,5.306307293669321190e-03,2.634672949405823417e+00
3.072389771489631993e-01,3.078207438376292515e-01,5.817666886660521897e-04,5.817666886660521897e-03,2.629541172118753600e+00,-6.837582169741396321e-04,5.133908669686382265e-03,2.634675080788440038e+00
3.072578783870863472e-01,3.078207438376292515e-01,5.628654505429042665e-04,5.628654505429042665e-03,2.629710031753916599e+00,-6.615433343101773112e-04,4.967111171118865354e-03,2.634677142925035742e+00
3.072761655356421873e-01,3.078207438376292515e-01,5.445783019870642505e-04,5.445783019870642505e-03,2.629873405244512963e+00,-6.400501994544005591e-04,4.805732820416241946e-03,2.634679138064929038e+00
3.072938585460296967e-01,3.078207438376292515e-01,5.268852915995547725e-04,5.268852915995547725e-03,2.630031470831992735e+00,-6.192553635628317288e-04,4.649597552432715997e-03,2.634681068384425728e+00
3.073109767214437515e-01,3.078207438376292515e-01,5.097671161854999689e-04,5.097671161854999689e-03,2.630184400966848468e+00,-5.991361394919181294e-04,4.498535022363081559e-03,2.634682935989211661e+00
3.073275387379322821e-01,3.078207438376292515e-01,4.932050996969694623e-04,4.932050996969694623e-03,2.630332362496758059e+00,-5.796705770985677297e-04,4.352380419871126893e-03,2.634684742916629130e+00
3.073435626647694763e-01,3.078207438376292515e-01,4.771811728597752378e-04,4.771811728597752378e-03,2.630475516848616024e+00,-5.608374393017978576e-04,4.210974289295954520e-03,2.634686491137911979e+00
3.073590659841681227e-01,3.078207438376292515e-01,4.616778534611287732e-04,4.616778534611287732e-03,2.630614020204654402e+00,-5.426161789526262602e-04,4.074162355658661472e-03,2.634688182560313230e+00
3.073740656103522428e-01,3.078207438376292515e-01,4.466782272770086770e-04,4.466782272770086770e-03,2.630748023672837554e+00,-5.249869164442033664e-04,3.941795356325883404e-03,2.634689819029163438e+00
3.073885779080103298e-01,3.078207438376292515e-01,4.321659296189217514e-04,4.321659296189217514e-03,2.630877673451723187e+00,-5.079304180330423968e-04,3.813728878156175117e-03,2.634691402329879306e+00
3.074026187101495111e-01,3.078207438376292515e-01,4.181251274797403994e-04,4.181251274797403994e-03,2.631003110989967197e+00,-4.914280748713473201e-04,3.689823199926056674e-03,2.634692934189893254e+00
3.074162033353700085e-01,3.078207438376292515e-01,4.045405022592429845e-04,4.045405022592429845e-03,2.631124473140644682e+00,-4.754618827174095230e-04,3.569943139875020321e-03,2.634694416280519924e+00
3.074293466045780465e-01,3.078207438376292515e-01,3.913972330512049957e-04,3.913972330512049957e-03,2.631241892310560271e+00,-4.600144222813296047e-04,3.453957908230720353e-03,2.634695850218790714e+00
3.074420628571563063e-01,3.078207438376292515e-01,3.786809804729451834e-04,3.786809804729451834e-03,2.631355496604701916e+00,-4.450688402390934328e-04,3.341740964490358401e-03,2.634697237569191941e+00
3.074543659666088002e-01,3.078207438376292515e-01,3.663778710204512734e-04,3.663778710204512734e-03,2.631465409966008195e+00,-4.306088308372868489e-04,3.233169879367225885e-03,2.634698579845375033e+00
3.074662693556974302e-01,3.078207438376292515e-01,3.544744819318212947e-04,3.544744819318212947e-03,2.631571752310587708e+00,-4.166186181020492540e-04,3.128126201216163693e-03,2.634699878511804094e+00
3.074777860110864403e-01,8.368627564852223477e-01,5.293849704741359075e-01,5.293849704741359297e+00,2.790387243452828514e+00,0.000000000000000000e+00,5.293849704741359297e+00,8.084236948194188699e+00
3.619842866295996942e-01,8.368627564852223477e-01,4.748784698556226536e-01,4.748784698556226758e+00,2.932850784409515299e+00,-1.907727521647963886e+00,2.841057176908262871e+00,5.773907961317778614e+00
