# 0.048148113234756096
4.597127240940494103e-02,4.619540271525568453e-02,2.241303058507435053e-04,2.241303058507435053e-03,4.614578078856680643e-02,-2.634233581022896176e-04,1.977879700405145436e-03,4.812366048897195187e-02
4.597855426360716175e-02,4.619540271525568453e-02,2.168484516485227886e-04,2.168484516485227886e-03,4.621083532406136674e-02,-2.548648970777250833e-04,1.913619619407502803e-03,4.812445494346886954e-02
4.598559953489651103e-02,4.619540271525568453e-02,2.098031803591735023e-04,2.098031803591735023e-03,4.627377627816911532e-02,-2.465844951272250229e-04,1.851447308464510000e-03,4.812522358663362532e-02
4.599241590970463978e-02,4.619540271525568453e-02,2.029868055510447578e-04,2.029868055510447578e-03,4.633467231983443013e-02,-2.385731182845060583e-04,1.791294937225941519e-03,4.812596725706037165e-02
4.599901082473580732e-02,4.619540271525568453e-02,1.963918905198772102e-04,1.963918905198772102e-03,4.639358988699038983e-02,-2.308220260908641630e-04,1.733096879107907939e-03,4.812668676609829777e-02
4.600539147508039828e-02,4.619540271525568453e-02,1.900112401752862556e-04,1.900112401752862556e-03,4.645059325904297293e-02,-2.233227620606834107e-04,1.676789639692179146e-03,4.812738289873515207e-02
4.601156482206478215e-02,4.619540271525568453e-02,1.838378931909023795e-04,1.838378931909023795e-03,4.650574462700024503e-02,-2.160671444534356667e-04,1.622311787455588128e-03,4.812805641445583316e-02
4.601753760084616174e-02,4.619540271525568453e-02,1.778651144095227954e-04,1.778651144095227954e-03,4.655910416132309770e-02,-2.090472573482854424e-04,1.569603886746942512e-03,4.812870804807004022e-02
4.602331632776068132e-02,4.619540271525568453e-02,1.720863874950032124e-04,1.720863874950032124e-03,4.661073007757160491e-02,-2.022554420081854043e-04,1.518608432941846720e-03,4.812933851051345163e-02
4.602890730743277453e-02,4.619540271525568453e-02,1.664954078229100021e-04,1.664954078229100021e-03,4.666067869991847444e-02,-1.956842885232623619e-04,1.469269789705837659e-03,4.812994848962431210e-02
4.603431663965355108e-02,4.619540271525568453e-02,1.610860756021334494e-04,1.610860756021334494e-03,4.670900452259911517e-02,-1.893266277271793419e-04,1.421534128294155153e-03,4.813053865089327032e-02
4.603955022603569563e-02,4.619540271525568453e-02,1.558524892199888989e-04,1.558524892199888989e-03,4.675576026936511392e-02,-1.831755233750592682e-04,1.375349368824829721e-03,4.813110963818994364e-02
4.604461377645217846e-02,4.619540271525568453e-02,1.507889388035060785e-04,1.507889388035060785e-03,4.680099695100616020e-02,-1.772242645768987157e-04,1.330665123458162069e-03,4.813166207446432227e-02
4.604951281526574458e-02,4.619540271525568453e-02,1.458898999899399529e-04,1.458898999899399529e-03,4.684476392100314635e-02,-1.714663584748143954e-04,1.287432641424585134e-03,4.813219656242773148e-02
4.605425268735603012e-02,4.619540271525568453e-02,1.411500278996544178e-04,1.411500278996544178e-03,4.688710892937304753e-02,-1.658955231599937297e-04,1.245604755836550448e-03,4.813271368520959798e-02
4.605883856395084908e-02,4.619540271525568453e-02,1.365641513048354572e-04,1.365641513048354572e-03,4.692807817476449261e-02,-1.605056808186636208e-04,1.205135832229690951e-03,4.813321400699418356e-02
4.606327544826804843e-02,4.619540271525568453e-02,1.321272669876361050e-04,1.321272669876361050e-03,4.696771635486077928e-02,-1.552909511019773259e-04,1.165981718774383724e-03,4.813369807363516301e-02
4.606756818097403755e-02,4.619540271525568453e-02,1.278345342816469832e-04,1.278345342816469832e-03,4.700606671514527546e-02,-1.502456447096192638e-04,1.128099698106850568e-03,4.813416641325212603e-02
4.607172144546498732e-02,4.619540271525568453e-02,1.236812697906972125e-04,1.236812697906972125e-03,4.704317109608248393e-02,-1.453642571832419739e-04,1.091448440723730151e-03,4.813461953680621408e-02
4.607573977297643730e-02,4.619540271525568453e-02,1.196629422792472308e-04,1.196629422792472308e-03,4.707906997876625671e-02,-1.406414629007493589e-04,1.055987959891722949e-03,4.813505793865797966e-02
4.607962754752690376e-02,4.619540271525568453e-02,1.157751677287807701e-04,1.157751677287807701e-03,4.711380252908488331e-02,-1.360721092663261245e-04,1.021679568021481577e-03,4.813548209710636488e-02
4.608338901070087312e-02,4.619540271525568453e-02,1.120137045548114108e-04,1.120137045548114108e-03,4.714740664045133367e-02,-1.316512110889275777e-04,9.884858344591865298e-04,4.813589247491052020e-02
4.608702826627639193e-02,4.619540271525568453e-02,1.083744489792926036e-04,1.083744489792926036e-03,4.717991897514511868e-02,-1.273739451431582514e-04,9.563705446497677842e-04,4.813628951979488646e-02
4.609054928470229795e-02,4.619540271525568453e-02,1.048534305533865840e-04,1.048534305533865840e-03,4.721137500431113465e-02,-1.232356449067106841e-04,9.252986606271551562e-04,4.813667366493828981e-02
4.609395590743002591e-02,4.619540271525568453e-02,1.014468078256586248e-04,1.014468078256586248e-03,4.724180904665883918e-02,-1.192317954704785743e-04,8.952362827861076733e-04,4.813704532944494685e-02
4.609725185110463697e-02,4.619540271525568453e-02,9.815086415104756767e-05,9.815086415104756767e-04,4.727125430590414790e-02,-1.153580286113869979e-04,8.661506128990886788e-04,4.813740491880323658e-02
4.610044071161972096e-02,4.528518818528077805e-01,4.067514411411880526e-01,4.067514411411880637e+00,1.692966866482605859e-01,0.000000000000000000e+00,4.067514411411880637e+00,4.236811098060140779e+00
8.799025942038865566e-02,4.528518818528077805e-01,3.648616224324191526e-01,3.648616224324191748e+00,2.787551733779863317e-01,-1.466143654806911556e+00,2.182472569517280192e+00,2.461227742895266690e+00
1.540108744257626949e-01,4.528518818528077805e-01,2.988410074270451133e-01,2.988410074270451133e+00,3.684074756060998768e-01,-2.310721525188091263e+00,6.776885490823598701e-01,1.046096024688459636e+00
2.300109685456737663e-01,4.528518818528077805e-01,2.228409133071340142e-01,2.228409133071340253e+00,4.352597495982400977e-01,-2.660003294196888302e+00,-4.315941611255480481e-01,3.665588472692160593e-03
3.055662374179641816e-01,4.528518818528077805e-01,1.472856444348435989e-01,1.472856444348435989e+00,4.794454429286931774e-01,-2.644434410530164481e+00,-1.171577966181728492e+00,-6.921325232530353144e-01
3.737186999253767072e-01,4.528518818528077805e-01,7.913318192743107327e-02,7.913318192743107327e-01,5.031853975069224827e-01,-2.385336187759438342e+00,-1.594004368485127721e+00,-1.090818970978205016e+00
4.304814915906596262e-01,4.528518818528077805e-01,2.237039026214815429e-02,2.237039026214815429e-01,5.098965145855669512e-01,-1.986697708284902220e+00,-1.762993805663420677e+00,-1.253097291077853725e+00
4.742318292128164248e-01,4.528518818528077805e-01,-2.137994736000864426e-02,-2.137994736000864426e-01,5.034825303775642968e-01,-1.531261816775487894e+00,-1.745061290375574448e+00,-1.241578759998009929e+00
5.050848981026455631e-01,4.528518818528077805e-01,-5.223301624983778257e-02,-5.223301624983778257e-01,4.878126255026129510e-01,-1.079857411144019785e+00,-1.602187573642397611e+00,-1.114374948139784660e+00
5.243127363787293271e-01,4.528518818528077805e-01,-7.146085452592154663e-02,-7.146085452592154663e-01,4.663743691448364870e-01,-6.729743396629317420e-01,-1.387582884922147208e+00,-9.212085157773106658e-01
5.338470083646924547e-01,4.528518818528077805e-01,-8.099512651188467416e-02,-8.099512651188467416e-01,4.420758311912710847e-01,-3.336995195087094634e-01,-1.143650784627556316e+00,-7.015749534362851758e-01
5.358840496839450962e-01,4.528518818528077805e-01,-8.303216783113731569e-02,-8.303216783113731569e-01,4.171661808419298567e-01,-7.129644617384245375e-02,-9.016181244852156107e-01,-4.844519436432857540e-01
5.325950904344173287e-01,4.528518818528077805e-01,-7.974320858160954817e-02,-7.974320858160954817e-01,3.932432182674469590e-01,1.151135737334718634e-01,-6.823185120826236183e-01,-2.890752938151766593e-01
5.259338971143902031e-01,4.528518818528077805e-01,-7.308201526158242256e-02,-7.308201526158242256e-01,3.713186136889722322e-01,2.331417662009493963e-01,-4.976783864148748293e-01,-1.263597727259025971e-01
5.175276249347565694e-01,4.528518818528077805e-01,-6.467574308194878885e-02,-6.467574308194878885e-01,3.519158907643876177e-01,2.942195262871771799e-01,-3.525379045323107086e-01,-6.220137679230908212e-04
5.086336514850960944e-01,4.528518818528077805e-01,-5.578176963228831386e-02,-5.578176963228831386e-01,3.351813598747011014e-01,3.112890707381166244e-01,-2.465286255847665142e-01,8.865273428993458715e-02
5.001447242459874376e-01,4.528518818528077805e-01,-4.729284239317965710e-02,-4.729284239317965710e-01,3.209935071567471820e-01,2.971124533688029867e-01,-1.758159705629935843e-01,1.451775365937535978e-01
4.926260912404687442e-01,4.528518818528077805e-01,-3.977420938766096370e-02,-3.977420938766096370e-01,3.090612443404489040e-01,2.631521551931542691e-01,-1.345899386834553679e-01,1.744713056569935361e-01
4.863706901591723919e-01,4.528518818528077805e-01,-3.351880830636461139e-02,-3.351880830636461139e-01,2.990056018485395262e-01,2.189390378453723307e-01,-1.162490452182737832e-01,1.827565566302657429e-01
4.814613735118311588e-01,4.528518818528077805e-01,-2.860949165902337832e-02,-2.860949165902337832e-01,2.904227543508324794e-01,1.718260826569431576e-01,-1.142688339332906255e-01,1.761539204175418538e-01
4.778321149363177756e-01,4.528518818528077805e-01,-2.498023308350999505e-02,-2.498023308350999505e-01,2.829286844257795086e-01,1.270240501429684143e-01,-1.227782806921315362e-01,1.601504037336479724e-01
4.753228792657933077e-01,4.528518818528077805e-01,-2.247099741298552722e-02,-2.247099741298552722e-01,2.761873852018838504e-01,8.782324846835637411e-02,-1.368867256614988981e-01,1.393006595403849524e-01
4.737251690583251240e-01,4.528518818528077805e-01,-2.087328720551734351e-02,-2.087328720551734351e-01,2.699253990402286640e-01,5.591985726138642976e-02,-1.528130147937870054e-01,1.171123842464416587e-01
4.728171015609738403e-01,4.528518818528077805e-01,-1.996521970816605984e-02,-1.996521970816605984e-01,2.639358331277787961e-01,3.178236240729492845e-02,-1.678698346743656700e-01,9.606599845341312616e-02
4.723882129158091248e-01,4.528518818528077805e-01,-1.953633106300134425e-02,-1.953633106300134425e-01,2.580749338088784151e-01,1.501110258076504556e-02,-1.803522080492483970e-01,7.772272575963001806e-02
4.722550703958931506e-01,4.528518818528077805e-01,-1.940318854308537011e-02,-1.940318854308537011e-01,2.522539772459528318e-01,4.659988197059095061e-03,-1.893718972337946060e-01,6.288208001215822573e-02
4.722692675437511478e-01,4.528518818528077805e-01,-1.941738569094336730e-02,-1.941738569094336730e-01,2.464287615386697994e-01,-4.969001750299018028e-04,-1.946707570844635748e-01,5.175800445420622453e-02
4.723195636038036715e-01,4.528518818528077805e-01,-1.946768175099589104e-02,-1.946768175099589104e-01,2.405884570133710321e-01,-1.760362101838330862e-03,-1.964371796117972413e-01,4.415127740157379077e-02
4.723298913055243853e-01,4.528518818528077805e-01,-1.947800945271660478e-02,-1.947800945271660478e-01,2.347450541775560340e-01,-3.614695602249806683e-04,-1.951415640873910284e-01,3.960349009016500554e-02
4.722547727757991920e-01,4.528518818528077805e-01,-1.940289092299141149e-02,-1.940289092299141149e-01,2.289241869006586327e-01,2.629148540381764931e-03,-1.913997606895323500e-01,3.752442621112628274e-02
4.720734173758376895e-01,4.528518818528077805e-01,-1.922153552302990898e-02,-1.922153552302990898e-01,2.231577262437496323e-01,6.347438998652588094e-03,-1.858679162316465017e-01,3.728981001210313062e-02
4.717834789436496368e-01,4.528518818528077805e-01,-1.893159709084185627e-02,-1.893159709084185627e-01,2.174782471164971032e-01,1.014784512658184479e-02,-1.791681257818367179e-01,3.831012133466038527e-02
4.713951605924606159e-01,4.528518818528077805e-01,-1.854327873965283535e-02,-1.854327873965283535e-01,2.119152634946012692e-01,1.359114229161573206e-02,-1.718416451049126215e-01,4.007361838968864776e-02
4.709260972928209221e-01,4.528518818528077805e-01,-1.807421544001314162e-02,-1.807421544001314162e-01,2.064929988625973101e-01,1.641721548738928060e-02,-1.643249389127421356e-01,4.216805994985517447e-02
4.703972334603322425e-01,4.528518818528077805e-01,-1.754535160752446199e-02,-1.754535160752446199e-01,2.012293933803399604e-01,1.851023413710378707e-02,-1.569432819381408328e-01,4.428611144219912754e-02
4.698297496099179682e-01,4.528518818528077805e-01,-1.697786775711018770e-02,-1.697786775711018770e-01,1.961360330532069263e-01,1.986193476449960027e-02,-1.499167428066022767e-01,4.621929024660464957e-02
4.692429775296221850e-01,4.528518818528077805e-01,-1.639109567681440449e-02,-1.639109567681440449e-01,1.912187043501625827e-01,2.053702281035241217e-02,-1.433739339577916327e-01,4.784477039237094997e-02
4.686531720209025642e-01,4.528518818528077805e-01,-1.580129016809478371e-02,-1.580129016809478371e-01,1.864783172997341587e-01,2.064319280518672750e-02,-1.373697088757611096e-01,4.910860842397304915e-02
4.680729714640751160e-01,4.528518818528077805e-01,-1.522108961126733551e-02,-1.522108961126733551e-01,1.819119904163539747e-01,2.030701948896068698e-02,-1.319038766237126681e-01,5.000811379264130663e-02
4.675113709128265183e-01,4.528518818528077805e-01,-1.465948906001873775e-02,-1.465948906001873775e-01,1.775141436983483367e-01,1.965601929370092149e-02,-1.269388713064864560e-01,5.057527239186188073e-02
4.669740419531489550e-01,4.528518818528077805e-01,-1.412216010034117453e-02,-1.412216010034117453e-01,1.732774956682459899e-01,1.880651358871471279e-02,-1.224150874146970325e-01,5.086240825354895745e-02
4.664638559436593557e-01,4.528518818528077805e-01,-1.361197409085157517e-02,-1.361197409085157517e-01,1.691939034409905007e-01,1.785651033213597749e-02,-1.182632305763797742e-01,5.093067286461072651e-02
4.659814955304683037e-01,4.528518818528077805e-01,-1.312961367766052323e-02,-1.312961367766052323e-01,1.652550193376923493e-01,1.688261446168681790e-02,-1.144135223149184144e-01,5.084149702277393490e-02
4.655260689551574127e-01,4.528518818528077805e-01,-1.267418710234963219e-02,-1.267418710234963219e-01,1.614527632069874818e-01,1.593993013588118624e-02,-1.108019408876151357e-01,5.065082231937234614e-02
4.650956694706926964e-01,4.528518818528077805e-01,-1.224378761788491587e-02,-1.224378761788491587e-01,1.577796269216220071e-01,1.506398195626507119e-02,-1.073738942225840876e-01,5.040573269903791953e-02
4.646878461808707783e-01,4.528518818528077805e-01,-1.183596432806299781e-02,-1.183596432806299781e-01,1.542288376232031077e-01,1.427381514376713234e-02,-1.040858281368628457e-01,5.014300948634026200e-02
4.642999718535646969e-01,4.528518818528077805e-01,-1.144809000075691641e-02,-1.144809000075691641e-01,1.507944106229760217e-01,1.357560145571284904e-02,-1.009052985518563150e-01,4.988911207111970669e-02
4.639295075146222525e-01,4.528518818528077805e-01,-1.107762566181447195e-02,-1.107762566181447195e-01,1.474711229244316801e-01,1.296625186298555610e-02,-9.781000475515916337e-02,4.966111816927251676e-02
4.635741732250249769e-01,4.528518818528077805e-01,-1.072229137221719641e-02,-1.072229137221719641e-01,1.442544355127665101e-01,1.243670013590464363e-02,-9.478621358626732052e-02,4.946822192649918959e-02
4.632320400223451373e-01,4.528518818528077805e-01,-1.038015816953735682e-02,-1.038015816953735682e-01,1.411403880619052920e-01,1.197466209379438595e-02,-9.182691960157918221e-02,4.931346846032610975e-02
4.629015603719209837e-01,4.528518818528077805e-01,-1.004967851911320320e-02,-1.004967851911320320e-01,1.381254845061713477e-01,1.156678776484537652e-02,-8.892999742628665549e-02,4.919548707988469216e-02
4.625815544599481410e-01,4.528518818528077805e-01,-9.729672607140360530e-03,-9.729672607140360530e-02,1.352065827240292173e-01,1.120020691904949350e-02,-8.609651915235411179e-02,4.911006357167510550e-02
4.622711680513444943e-01,4.528518818528077805e-01,-9.419286198536713783e-03,-9.419286198536713783e-02,1.323807968644682143e-01,1.086352430112763612e-02,-8.332933768423950172e-02,4.905145918022871254e-02
4.619698151021955912e-01,4.528518818528077805e-01,-9.117933249387810690e-03,-9.117933249387810690e-02,1.296454168896518655e-01,1.054735322021160826e-02,-8.063197927366649864e-02,4.901343761598536686e-02
4.616771153968589614e-01,4.528518818528077805e-01,-8.825233544051180878e-03,-8.825233544051180878e-02,1.269978468264365001e-01,1.024448968678204341e-02,-7.800784575372976537e-02,4.899000107270673476e-02
