# 3.1833799479879774
2.294095846121988261e-02,2.308465214364119333e-02,1.436936824213107255e-04,1.436936824213107255e-03,3.182096219214515909e+00,-1.688851144759397072e-04,1.268051709737167548e-03,3.183364270924253336e+00
2.294562697956767025e-02,2.308465214364119333e-02,1.390251640735230831e-04,1.390251640735230831e-03,3.182137926763738189e+00,-1.633981421725674843e-04,1.226853498562663347e-03,3.183364780262300631e+00
2.295014382065868955e-02,2.308465214364119333e-02,1.345083229825037863e-04,1.345083229825037863e-03,3.182178279260632792e+00,-1.580894381856753905e-04,1.186993791639362472e-03,3.183365273052272126e+00
2.295451391239265726e-02,2.308465214364119333e-02,1.301382312485360737e-04,1.301382312485360737e-03,3.182217320730007515e+00,-1.529532106888699394e-04,1.148429101796490798e-03,3.183365749831803981e+00
2.295874202256488819e-02,2.308465214364119333e-02,1.259101210763051426e-04,1.259101210763051426e-03,3.182255093766330312e+00,-1.479838560280825888e-04,1.111117354734968837e-03,3.183366211121065437e+00
2.296283276406800231e-02,2.308465214364119333e-02,1.218193795731910278e-04,1.218193795731910278e-03,3.182291639580202336e+00,-1.431759526089940171e-04,1.075017843122916261e-03,3.183366657423325474e+00
2.296679059992459693e-02,2.308465214364119333e-02,1.178615437165964064e-04,1.178615437165964064e-03,3.182326998043317090e+00,-1.385242549808117507e-04,1.040091182185152313e-03,3.183367089225502156e+00
2.297061984815643859e-02,2.308465214364119333e-02,1.140322954847547421e-04,1.140322954847547421e-03,3.182361207731962072e+00,-1.340236881144582504e-04,1.006299266733089171e-03,3.183367506998695085e+00
2.297432468649545506e-02,2.308465214364119333e-02,1.103274571457382724e-04,1.103274571457382724e-03,3.182394305969105552e+00,-1.296693418655764374e-04,9.736052295918062871e-04,3.183367911198696998e+00
2.297790915694166922e-02,2.308465214364119333e-02,1.067429866995241172e-04,1.067429866995241172e-03,3.182426328865115117e+00,-1.254564656174954329e-04,9.419734013777457393e-04,3.183368302266492922e+00
2.298137717017303960e-02,2.308465214364119333e-02,1.032749734681537301e-04,1.032749734681537301e-03,3.182457311357155927e+00,-1.213804630979635479e-04,9.113692715835737534e-04,3.183368680628739344e+00
2.298473250981202670e-02,2.308465214364119333e-02,9.991963382916663194e-05,9.991963382916663194e-04,3.182487287247304675e+00,-1.174368873645484368e-04,8.817594509271178826e-04,3.183369046698231841e+00
2.298797883655355825e-02,2.308465214364119333e-02,9.667330708763507974e-05,9.667330708763507974e-04,3.182516289239431195e+00,-1.136214359536043272e-04,8.531116349227464701e-04,3.183369400874354049e+00
2.299111969215885537e-02,2.308465214364119333e-02,9.353245148233796380e-05,9.353245148233796380e-04,3.182544348974875703e+00,-1.099299461853990578e-04,8.253945686379805802e-04,3.183369743543513763e+00
2.299415850331951866e-02,2.308465214364119333e-02,9.049364032167467320e-05,9.049364032167467320e-04,3.182571497066971844e+00,-1.063583906232151710e-04,7.985780125935315610e-04,3.183370075079565265e+00
2.299709858539605856e-02,2.308465214364119333e-02,8.755355824513477714e-05,8.755355824513477714e-04,3.182597763134445756e+00,-1.029028726788963621e-04,7.726327097724514092e-04,3.183370395844218326e+00
2.299994314603500886e-02,9.807866855922668936e-01,9.577867424462318535e-01,9.577867424462318979e+00,3.469933785868315468e+00,0.000000000000000000e+00,9.577867424462318979e+00,1.304780121033063445e+01
1.216470003301005354e-01,9.807866855922668936e-01,8.591396852621663305e-01,8.591396852621663527e+00,3.727675691446965089e+00,-3.452647001442293195e+00,5.138749851179370332e+00,8.866425542626334533e+00
2.771245134605496707e-01,9.807866855922668936e-01,7.036621721317172229e-01,7.036621721317172451e+00,3.938774343086480556e+00,-5.441712959565718322e+00,1.594908761751454129e+00,5.533683104837935574e+00
4.561050581594983111e-01,9.807866855922668936e-01,5.246816274327685825e-01,5.246816274327685825e+00,4.096178831316310998e+00,-6.264319064463202302e+00,-1.017502790135516477e+00,3.078676041180794520e+00
6.340385637903751537e-01,9.807866855922668936e-01,3.467481218018917399e-01,3.467481218018917399e+00,4.200203267856879030e+00,-6.227672697080689268e+00,-2.760191479061771869e+00,1.440011788795106717e+00
7.945383878293232893e-01,9.807866855922668936e-01,1.862482977629436043e-01,1.862482977629436043e+00,4.256077757185761534e+00,-5.617493841363184970e+00,-3.755010863733748927e+00,5.010668934520126072e-01
9.282150813229117503e-01,9.807866855922668936e-01,5.257160426935514330e-02,5.257160426935514330e-01,4.271849238466568721e+00,-4.678684272275596356e+00,-4.152968229582045367e+00,1.188810088845233537e-01
1.031246785425465662e+00,9.807866855922668936e-01,-5.046009983319876824e-02,-5.046009983319876824e-01,4.256711208516609446e+00,-3.606109643589387126e+00,-4.110710641921374808e+00,1.460005665952346376e-01
1.103904695714092110e+00,9.807866855922668936e-01,-1.231180101218252165e-01,-1.231180101218252165e+00,4.219775805480061592e+00,-2.543026860101925912e+00,-3.774206961320178078e+00,4.455688441598835148e-01
1.149184494964437642e+00,9.807866855922668936e-01,-1.683978093721707481e-01,-1.683978093721707481e+00,4.169256462668410101e+00,-1.584792973762093604e+00,-3.268771067483800863e+00,9.004853951846090165e-01
1.171635348686749456e+00,9.807866855922668936e-01,-1.908486630944825624e-01,-1.908486630944825624e+00,4.112001863740065488e+00,-7.857798802809135008e-01,-2.694266511225738903e+00,1.417735352514326364e+00
1.176429756454324904e+00,9.807866855922668936e-01,-1.956430708620580106e-01,-1.956430708620580106e+00,4.053308942481447907e+00,-1.678042718651406862e-01,-2.124234980485720570e+00,1.929073961995727116e+00
1.168681104361977807e+00,9.807866855922668936e-01,-1.878944187697109136e-01,-1.878944187697109136e+00,3.996940616850534589e+00,2.712028232321483934e-01,-1.607741364464960743e+00,2.389199252385573846e+00
1.152990645313606732e+00,9.807866855922668936e-01,-1.722039597213398388e-01,-1.722039597213398388e+00,3.945279428934132415e+00,5.491660666929876200e-01,-1.172873530520410768e+00,2.772405898413721648e+00
1.133190445769493016e+00,9.807866855922668936e-01,-1.524037601772261219e-01,-1.524037601772261219e+00,3.899558300880964445e+00,6.930069840439800899e-01,-8.310306177282811291e-01,3.068527683152683316e+00
1.112241723577026331e+00,9.807866855922668936e-01,-1.314550379847594375e-01,-1.314550379847594375e+00,3.860121789485536414e+00,7.332052767363339552e-01,-5.813451031112604195e-01,3.278776686374276217e+00
1.092246968768422644e+00,9.807866855922668936e-01,-1.114602831761557500e-01,-1.114602831761557500e+00,3.826683704532690022e+00,6.998164183011290618e-01,-4.147864134604284381e-01,3.411897291072261584e+00
1.074537387390661847e+00,9.807866855922668936e-01,-9.375070179839495310e-02,-9.375070179839495310e-01,3.798558493993171581e+00,6.198353482216278909e-01,-3.176716697623216401e-01,3.480886824230849719e+00
1.059802874775329640e+00,9.807866855922668936e-01,-7.901618918306274608e-02,-7.901618918306274608e-01,3.774853637238252624e+00,5.157079415366272457e-01,-2.744539502940002151e-01,3.500399686944252409e+00
1.048238559549560245e+00,9.807866855922668936e-01,-6.745187395729335122e-02,-6.745187395729335122e-01,3.754618075051064707e+00,4.047510329019288200e-01,-2.697677066710046923e-01,3.484850368380060015e+00
1.039688948527711654e+00,9.807866855922668936e-01,-5.890226293544476022e-02,-5.890226293544476022e-01,3.736947396170431368e+00,2.992363857647006853e-01,-2.897862435897469169e-01,3.447161152580684451e+00
1.033777149551790231e+00,9.807866855922668936e-01,-5.299046395952333732e-02,-5.299046395952333732e-01,3.721050256982573856e+00,2.069129641572498013e-01,-3.229916754379835719e-01,3.398058581544590062e+00
1.030012136911434784e+00,9.807866855922668936e-01,-4.922545131916788996e-02,-4.922545131916788996e-01,3.706282621586823645e+00,1.317754424124406576e-01,-3.604790707792382420e-01,3.345803550807585403e+00
1.027871360299275505e+00,9.807866855922668936e-01,-4.708467470700861135e-02,-4.708467470700861135e-01,3.692157219174721394e+00,7.492718142557475147e-02,-3.959195656445113620e-01,3.296237653530210032e+00
1.026859160742538579e+00,9.807866855922668936e-01,-4.607247515027168561e-02,-4.607247515027168561e-01,3.678335476629639889e+00,3.542698448579240100e-02,-4.252977670169244551e-01,3.253037709612715211e+00
1.026543538802048960e+00,9.807866855922668936e-01,-4.575685320978206683e-02,-4.575685320978206683e-01,3.664608420666705335e+00,1.104676791713665729e-02,-4.465217641806840110e-01,3.218086656486021546e+00
1.026574983946539898e+00,9.807866855922668936e-01,-4.578829835427300488e-02,-4.578829835427300488e-01,3.650871931160423856e+00,-1.100580057182831695e-03,-4.589835635999128804e-01,3.191888367560510975e+00
1.026691513286756230e+00,9.807866855922668936e-01,-4.590482769448933631e-02,-4.590482769448933631e-01,3.637100482852076766e+00,-4.078526907571600191e-03,-4.631268038524649633e-01,3.173973678999611803e+00
1.026713979937088794e+00,9.807866855922668936e-01,-4.592729434482190065e-02,-4.592729434482190065e-01,3.623322294548629863e+00,-7.863327616397519648e-04,-4.600592762098587585e-01,3.163263018338771104e+00
1.026535277290929304e+00,9.807866855922668936e-01,-4.574859169866241082e-02,-4.574859169866241082e-01,3.609597717039031206e+00,6.254592615582144077e-03,-4.512313243710419641e-01,3.158366392667989242e+00
1.026106439091569955e+00,9.807866855922668936e-01,-4.531975349930306152e-02,-4.531975349930306152e-01,3.596001790989240554e+00,1.500933697757722562e-02,-4.381881980154533895e-01,3.157813592973787387e+00
1.025421937342068768e+00,9.807866855922668936e-01,-4.463525174980187415e-02,-4.463525174980187415e-01,3.582611215464299725e+00,2.395756123254155767e-02,-4.223949562654771839e-01,3.160216259198822542e+00
1.024505798704675952e+00,9.807866855922668936e-01,-4.371911311240905817e-02,-4.371911311240905817e-01,3.569495481530577052e+00,3.206485230874855930e-02,-4.051262788153420225e-01,3.164369202715235030e+00
1.023399552614555619e+00,9.807866855922668936e-01,-4.261286702228872514e-02,-4.261286702228872514e-01,3.556711621423890524e+00,3.871861315421165628e-02,-3.874100570686755951e-01,3.169301564355214929e+00
1.022152522688107634e+00,9.807866855922668936e-01,-4.136583709584074064e-02,-4.136583709584074064e-01,3.544301870295138102e+00,4.364604742567945728e-02,-3.700123235327279492e-01,3.174289546762410374e+00
1.020814588749404006e+00,9.807866855922668936e-01,-4.002790315713711244e-02,-4.002790315713711244e-01,3.532293499347997301e+00,4.682768785462698702e-02,-3.534513437167441374e-01,3.178842155631253164e+00
1.019431276887133198e+00,9.807866855922668936e-01,-3.864459129486630395e-02,-3.864459129486630395e-01,3.520700121959537743e+00,4.841591517947829715e-02,-3.380299977691847424e-01,3.182670124190353000e+00
1.018040866786886101e+00,9.807866855922668936e-01,-3.725418119461920696e-02,-3.725418119461920696e-01,3.509523867601151981e+00,4.866435350864839471e-02,-3.238774584375436749e-01,3.185646409163608084e+00
1.016673121298395266e+00,9.807866855922668936e-01,-3.588643570612837230e-02,-3.588643570612837230e-01,3.498757936889313136e+00,4.787109209717921310e-02,-3.109932649641045099e-01,3.187764671925208404e+00
1.015349223049276883e+00,9.807866855922668936e-01,-3.456253745700998969e-02,-3.456253745700998969e-01,3.488389175652209850e+00,4.633643871914339130e-02,-2.992889358509565056e-01,3.189100239801253345e+00
1.014082527718291216e+00,9.807866855922668936e-01,-3.329584212602432203e-02,-3.329584212602432203e-01,3.478400423014402776e+00,4.433433658449836834e-02,-2.886240846757448519e-01,3.189776338338657702e+00
1.012879796290812262e+00,9.807866855922668936e-01,-3.209311069854536846e-02,-3.209311069854536846e-01,3.468772489804838877e+00,4.209559996176337471e-02,-2.788355070236903099e-01,3.189936982781148345e+00
1.011742635211265062e+00,9.807866855922668936e-01,-3.095594961899816866e-02,-3.095594961899816866e-01,3.459485704919139870e+00,3.980063778415199316e-02,-2.697588584058296934e-01,3.189726846513310399e+00
1.010668943116971308e+00,9.807866855922668936e-01,-2.988225752470441421e-02,-2.988225752470441421e-01,3.450521027661728191e+00,3.757922330028140578e-02,-2.612433519467627363e-01,3.189277675714965454e+00
1.009654228299947443e+00,9.807866855922668936e-01,-2.886754270768054909e-02,-2.886754270768054909e-01,3.441860764849423937e+00,3.551501859583527931e-02,-2.531604084809702115e-01,3.188700356368453726e+00
1.008692717566728181e+00,9.807866855922668936e-01,-2.790603197446128725e-02,-2.790603197446128725e-01,3.433488955257085973e+00,3.365287566267416430e-02,-2.454074440819387082e-01,3.188081511175147043e+00
1.007778222465380624e+00,9.807866855922668936e-01,-2.699153687311373062e-02,-2.699153687311373062e-01,3.425391494195151765e+00,3.200732854716448195e-02,-2.379080401839728243e-01,3.187483454011179163e+00
1.006904762424265076e+00,9.807866855922668936e-01,-2.611807683199818264e-02,-2.611807683199818264e-01,3.417556071145552821e+00,3.057110143904417932e-02,-2.306096668809376471e-01,3.186946404264615396e+00
1.006066966945915908e+00,9.807866855922668936e-01,-2.528028135364901452e-02,-2.528028135364901452e-01,3.409971986739458227e+00,2.932284174222088424e-02,-2.234799717942692610e-01,3.186492014945188966e+00
1.005260292137138967e+00,9.807866855922668936e-01,-2.447360654487207299e-02,-2.447360654487207299e-01,3.402629904775996472e+00,2.823361830719295362e-02,-2.165024471415277763e-01,3.186127457634468918e+00
1.004481092424826860e+00,9.807866855922668936e-01,-2.369440683255996660e-02,-2.369440683255996660e-01,3.395521582726228615e+00,2.727198993092372348e-02,-2.096720783946759425e-01,3.185849504331552673e+00
1.003726588275950515e+00,9.807866855922668936e-01,-2.293990268368362173e-02,-2.293990268368362173e-01,3.388639611921123951e+00,2.640764521067207049e-02,-2.029913816261641468e-01,3.185648230294959582e+00
1.002994766950144001e+00,9.807866855922668936e-01,-2.220808135787710746e-02,-2.220808135787710746e-01,3.381977187513760530e+00,2.561374640322799934e-02,-1.964670671755430753e-01,3.185510120338217455e+00
1.002284247347839941e+00,9.807866855922668936e-01,-2.149756175557304694e-02,-2.149756175557304694e-01,3.375527918987089038e+00,2.486818608064211844e-02,-1.901074314750883509e-01,3.185420487512000687e+00
1.001594133140776055e+00,9.807866855922668936e-01,-2.080744754850916145e-02,-2.080744754850916145e-01,3.369285684722536089e+00,2.415399724723599206e-02,-1.839204782378556224e-01,3.185365206484680467e+00
1.000923871518679231e+00,9.807866855922668936e-01,-2.013718592641233762e-02,-2.013718592641233762e-01,3.363244528944612455e+00,2.345915677338883398e-02,-1.779127024907345422e-01,3.185331826453877913e+00
1.000273128681241408e+00,9.807866855922668936e-01,-1.948644308897451438e-02,-1.948644308897451438e-01,3.357398596017920234e+00,2.277599931032381342e-02,-1.720884315794213304e-01,3.185310164438498681e+00
9.996416880083087708e-01,9.807866855922668936e-01,-1.885500241604187721e-02,-1.885500241604187721e-01,3.351742095293107404e+00,2.210042355264230096e-02,-1.664496006077764712e-01,3.185292494685330933e+00
9.990293728023497133e-01,9.807866855922668936e-01,-1.824268721008281968e-02,-1.824268721008281968e-01,3.346269289130082036e+00,2.143103220856701352e-02,-1.609958398922611833e-01,3.185273449237820742e+00
9.984359926088890447e-01,9.807866855922668936e-01,-1.764930701662215107e-02,-1.764930701662215107e-01,3.340974497025094969e+00,2.076830677112340151e-02,-1.557247633950981092e-01,3.185249733629996971e+00
9.978613102718486561e-01,9.807866855922668936e-01,-1.707462467958176244e-02,-1.707462467958176244e-01,3.335852109621220585e+00,2.011388179641360185e-02,-1.506323649994040226e-01,3.185219744621816229e+00
9.973050259011466689e-01,9.807866855922668936e-01,-1.651834030887977534e-02,-1.651834030887977534e-01,3.330896607528556430e+00,1.946995297456954876e-02,-1.457134501142282046e-01,3.185183157414328114e+00
9.967667736247081134e-01,9.807866855922668936e-01,-1.598008803244121978e-02,-1.598008803244121978e-01,3.326102581118823842e+00,1.883882967534944441e-02,-1.409620506490627534e-01,3.185140530469761089e+00
9.962461271730874701e-01,9.807866855922668936e-01,-1.545944158082057651e-02,-1.545944158082057651e-01,3.321464748644578080e+00,1.822262580672251442e-02,-1.363717900014832507e-01,3.185092958643094718e+00
