# 0.7249002433006861
5.210084587838746950e-01,5.192096900989855435e-01,-1.798768684889151537e-03,-1.798768684889151537e-02,7.409710678987099230e-01,2.113303978191205523e-03,-1.587438287070030984e-02,7.250966850280096132e-01
5.209500430874852706e-01,5.192096900989855435e-01,-1.740352988499727083e-03,-1.740352988499727083e-02,7.404489620021600382e-01,2.044549373629855893e-03,-1.535898051136741493e-02,7.250899814907926233e-01
5.208935247729969964e-01,5.192096900989855435e-01,-1.683834674011452925e-03,-1.683834674011452925e-02,7.399438115999565913e-01,1.978141007089595504e-03,-1.486020573302493375e-02,7.250836058669316575e-01
5.208388400841711396e-01,5.192096900989855435e-01,-1.629149985185596172e-03,-1.629149985185596172e-02,7.394550666044009679e-01,1.913964108904986361e-03,-1.437753574295097536e-02,7.250775308614499925e-01
5.207859282709529358e-01,5.192096900989855435e-01,-1.576238171967392354e-03,-1.576238171967392354e-02,7.389821951528107169e-01,1.851913462637133634e-03,-1.391046825703678991e-02,7.250717268957739270e-01
5.207347312936855266e-01,5.192096900989855435e-01,-1.525041194699983116e-03,-1.525041194699983116e-02,7.385246827944007553e-01,1.791894204359323339e-03,-1.345851774264050782e-02,7.250661650517602475e-01
5.206851935339289472e-01,5.192096900989855435e-01,-1.475503434943403747e-03,-1.475503434943403747e-02,7.380820317639177341e-01,1.733821591480277924e-03,-1.302121275795375954e-02,7.250608190059639746e-01
5.206372615312251373e-01,5.192096900989855435e-01,-1.427571432239593818e-03,-1.427571432239593818e-02,7.376537603342459004e-01,1.677620094633347492e-03,-1.259809422776259069e-02,7.250556661064833097e-01
5.205908837565792480e-01,5.192096900989855435e-01,-1.381193657593704494e-03,-1.381193657593704494e-02,7.372394022369677113e-01,1.623222112606126366e-03,-1.218871446333091857e-02,7.250506877736367928e-01
5.205460104266629306e-01,5.192096900989855435e-01,-1.336320327677387176e-03,-1.336320327677387176e-02,7.368385061386646395e-01,1.570566547071106100e-03,-1.179263672970276566e-02,7.250458694089618739e-01
5.205025933578293351e-01,5.192096900989855435e-01,-1.292903258843791647e-03,-1.292903258843791647e-02,7.364506351610113910e-01,1.519597409175843516e-03,-1.140943517926207296e-02,7.250411999817493180e-01
5.204605858558063458e-01,5.192096900989855435e-01,-1.250895756820802340e-03,-1.250895756820802340e-02,7.360753664339652058e-01,1.470262570804625746e-03,-1.103869499740339766e-02,7.250366714365618082e-01
5.204199426351421298e-01,5.192096900989855435e-01,-1.210252536156586345e-03,-1.210252536156586345e-02,7.357122906731182743e-01,1.422512723247559840e-03,-1.068001263831830361e-02,7.250322780347999707e-01
5.203806197618190410e-01,5.192096900989855435e-01,-1.170929662833497531e-03,-1.170929662833497531e-02,7.353610117742681584e-01,1.376300566308108486e-03,-1.033299606202686682e-02,7.250280157122412916e-01
5.203425746126114637e-01,5.192096900989855435e-01,-1.132884513625920242e-03,-1.132884513625920242e-02,7.350211464201803491e-01,1.331580222265205116e-03,-9.997264913993997304e-03,7.250238815061863518e-01
5.203057658454589562e-01,5.192096900989855435e-01,-1.096075746473412771e-03,-1.096075746473412771e-02,7.346923236962383807e-01,1.288306850337761489e-03,-9.672450614396366220e-03,7.250198730818420145e-01
5.202701533761180386e-01,5.192096900989855435e-01,-1.060463277132495108e-03,-1.060463277132495108e-02,7.343741847130986766e-01,1.246436426932118202e-03,-9.358196344392832877e-03,7.250159883687058437e-01
5.202356983574573102e-01,5.192096900989855435e-01,-1.026008258471766688e-03,-1.026008258471766688e-02,7.340663822355570911e-01,1.205925653125494712e-03,-9.054156931592172164e-03,7.250122253039649189e-01
5.202023631588292840e-01,5.192096900989855435e-01,-9.926730598437405462e-04,-9.926730598437405462e-03,7.337685803176040578e-01,1.166731951980914950e-03,-8.759998646456490512e-03,7.250085816711475672e-01
5.201701113439058943e-01,5.192096900989855435e-01,-9.604212449203508584e-04,-9.604212449203508584e-03,7.334804539441278637e-01,1.128813522318639073e-03,-8.475398926884869510e-03,7.250050550172429942e-01
5.201389076461481187e-01,5.192096900989855435e-01,-9.292175471625752081e-04,-9.292175471625752081e-03,7.332016886799791466e-01,1.092129421522147759e-03,-8.200046050103604323e-03,7.250016426298755423e-01
5.201087179416822304e-01,5.192096900989855435e-01,-8.990278426966868963e-04,-8.990278426966868963e-03,7.329319803271701073e-01,1.056639656306090913e-03,-7.933638770660778050e-03,7.249983415565093292e-01
5.200795092197745273e-01,5.192096900989855435e-01,-8.698191207889838239e-04,-8.698191207889838239e-03,7.326710345909334121e-01,1.022305266769607535e-03,-7.675885941120230704e-03,7.249951486498131814e-01
5.200512495513581745e-01,5.192096900989855435e-01,-8.415594523726310783e-04,-8.415594523726310783e-03,7.324185667552216561e-01,9.890883945723460968e-04,-7.426506129153964686e-03,7.249920606260676914e-01
5.200239080561955829e-01,5.192096900989855435e-01,-8.142179572100394225e-04,-8.142179572100394225e-03,7.321743013680586110e-01,9.569523306907079530e-04,-7.185227241409686272e-03,7.249890741266489247e-01
5.199974548692926080e-01,5.192096900989855435e-01,-7.877647703070644880e-04,-7.877647703070644880e-03,7.319379719369665249e-01,9.258615416041227064e-04,-6.951786161466522174e-03,7.249861857755000027e-01
5.199718611071377783e-01,5.192096900989855435e-01,-7.621710081522348190e-04,-7.621710081522348190e-03,7.317093206345207657e-01,8.957816754190384145e-04,-6.725928406103309776e-03,7.249833922284174559e-01
5.199470988342602684e-01,5.192096900989855435e-01,-7.374087352747249469e-04,-7.374087352747249469e-03,7.314880980139384370e-01,8.666795507128455256e-04,-6.507407802034403943e-03,7.249806902119040330e-01
5.199231410304949730e-01,5.192096900989855435e-01,-7.134509315094295090e-04,-7.134509315094295090e-03,7.312740627344855859e-01,8.385231317853403255e-04,-6.295986183308954764e-03,7.249780765511766312e-01
5.198999615592345691e-01,5.192096900989855435e-01,-6.902714602490256368e-04,-6.902714602490256368e-03,7.310669812964109004e-01,8.112814941141355263e-04,-6.091433108376120842e-03,7.249755481880347796e-01
5.198775351368476461e-01,5.192096900989855435e-01,-6.678450378621025862e-04,-6.678450378621025862e-03,7.308666277850521809e-01,7.849247835423067698e-04,-5.893525595078719093e-03,7.249731021899734618e-01
5.198558373033536073e-01,5.192096900989855435e-01,-6.461472043680638322e-04,-6.461472043680638322e-03,7.306727836237417728e-01,7.594241722913563919e-04,-5.702047871389281930e-03,7.249707357523524909e-01
5.198348443943762165e-01,5.192096900989855435e-01,-6.251542953906730204e-04,-6.251542953906730204e-03,7.304852373351246042e-01,7.347518142086784110e-04,-5.516791139698051794e-03,7.249684461954265524e-01
5.198145335143462553e-01,5.192096900989855435e-01,-6.048434153607118446e-04,-6.048434153607118446e-03,7.303037843105163462e-01,7.108808010486411533e-04,-5.337553352558477293e-03,7.249662309579578690e-01
5.197948825108890114e-01,5.192096900989855435e-01,-5.851924119034679350e-04,-5.851924119034679350e-03,7.301282265869453170e-01,6.877851210035368368e-04,-5.164138998031142513e-03,7.249640875889141745e-01
5.197758699503139956e-01,5.192096900989855435e-01,-5.661798513284521661e-04,-5.661798513284521661e-03,7.299583726315468368e-01,6.654396201255519117e-04,-4.996358893158969749e-03,7.249620137383878671e-01
5.197574750941159616e-01,5.192096900989855435e-01,-5.477849951304181175e-04,-5.477849951304181175e-03,7.297940371330076115e-01,6.438199669311917006e-04,-4.834029984372989475e-03,7.249600071486346220e-01
5.197396778763975211e-01,5.192096900989855435e-01,-5.299877774119776674e-04,-5.299877774119776674e-03,7.296350407997840293e-01,6.229026201454157530e-04,-4.676975153974360921e-03,7.249580656458096684e-01
5.197224588821303115e-01,5.192096900989855435e-01,-5.127687831447680367e-04,-5.127687831447680367e-03,7.294812101648406877e-01,6.026647993523370772e-04,-4.525023032095343289e-03,7.249561871327453444e-01
5.197057993261836595e-01,5.192096900989855435e-01,-4.961092271981160096e-04,-4.961092271981160096e-03,7.293323773966811086e-01,5.830844581328209486e-04,-4.378007813848339147e-03,7.249543695828327694e-01
5.196896810330584593e-01,5.192096900989855435e-01,-4.799909340729158203e-04,-4.799909340729158203e-03,7.291883801164592560e-01,5.641402593820066258e-04,-4.235769081347151577e-03,7.249526110351121044e-01
5.196740864172775254e-01,5.192096900989855435e-01,-4.643963182919819133e-04,-4.643963182919819133e-03,7.290490612209716836e-01,5.458115523326867446e-04,-4.098151630587132388e-03,7.249509095903845513e-01
5.196589984643935622e-01,5.192096900989855435e-01,-4.493083654080187728e-04,-4.493083654080187728e-03,7.289142687113492336e-01,5.280783509387099173e-04,-3.965005303141477810e-03,7.249492634082077558e-01
5.196444007125847753e-01,5.192096900989855435e-01,-4.347106135992317988e-04,-4.347106135992317988e-03,7.287838555272694308e-01,5.109213133075440894e-04,-3.836184822684773899e-03,7.249476707045846569e-01
5.196302772348150301e-01,5.192096900989855435e-01,-4.205871358294865914e-04,-4.205871358294865914e-03,7.286576793865204849e-01,4.943217219410822594e-04,-3.711549636353783654e-03,7.249461297501667012e-01
5.196166126215401304e-01,5.192096900989855435e-01,-4.069225225545869407e-04,-4.069225225545869407e-03,7.285356026297542531e-01,4.782614646214877752e-04,-3.590963760924381631e-03,7.249446388688298715e-01
5.196033919639466703e-01,5.192096900989855435e-01,-3.937018649611268017e-04,-3.937018649611268017e-03,7.284174920702658484e-01,4.627230157711048619e-04,-3.474295633840163156e-03,7.249431964364256853e-01
5.195906008377105811e-01,5.192096900989855435e-01,-3.809107387250376675e-04,-3.809107387250376675e-03,7.283032188486483482e-01,4.476894182631196983e-04,-3.361417968987256977e-03,7.249418008796610913e-01
5.195782252872641616e-01,5.192096900989855435e-01,-3.685351882786180866e-04,-3.685351882786180866e-03,7.281926582921647295e-01,4.331442656246853318e-04,-3.252207617161495534e-03,7.249404506750032340e-01
5.195662518105609307e-01,5.192096900989855435e-01,-3.565617115753871857e-04,-3.565617115753871857e-03,7.280856897786921467e-01,4.190716846130815298e-04,-3.146545431140790328e-03,7.249391443475513563e-01
5.195546673443264263e-01,5.192096900989855435e-01,-3.449772453408828099e-04,-3.449772453408828099e-03,7.279821966050898929e-01,4.054563182076531547e-04,-3.044316135201174944e-03,7.249378804698887180e-01
5.195434592497839565e-01,5.192096900989855435e-01,-3.337691507984130723e-04,-3.337691507984130723e-03,7.278820658598503801e-01,3.922833089864408151e-04,-2.945408198997689908e-03,7.249366576608526902e-01
5.195326152988430923e-01,5.192096900989855435e-01,-3.229251998575488614e-04,-3.229251998575488614e-03,7.277851882998930266e-01,3.795382829302473837e-04,-2.849713715645241230e-03,7.249354745842477854e-01
5.195221236607378001e-01,5.192096900989855435e-01,-3.124335617522566722e-04,-3.124335617522566722e-03,7.276914582313673829e-01,3.672073336852266223e-04,-2.757128283837340099e-03,7.249343299475300428e-01
5.195119728891010036e-01,5.192096900989855435e-01,-3.022827901154601093e-04,-3.022827901154601093e-03,7.276007733943327116e-01,3.552770072878796981e-04,-2.667550893866721395e-03,7.249332225004659902e-01
5.195021519094620288e-01,5.192096900989855435e-01,-2.924618104764853399e-04,-2.924618104764853399e-03,7.275130348511897882e-01,3.437342873641169305e-04,-2.580883817400736469e-03,7.249321510337890517e-01
5.194926500071540554e-01,5.192096900989855435e-01,-2.829599081685119089e-04,-2.829599081685119089e-03,7.274281468787391347e-01,3.325665807790700867e-04,-2.497032500906049002e-03,7.249311143778330857e-01
5.194834568156175836e-01,5.192096900989855435e-01,-2.737667166320401080e-04,-2.737667166320401080e-03,7.273460168637495560e-01,3.217617037765130306e-04,-2.415905462543888049e-03,7.249301114012056679e-01
5.194745623050862626e-01,5.192096900989855435e-01,-2.648722061007191542e-04,-2.648722061007191542e-03,7.272665552019192958e-01,3.113078685962333836e-04,-2.337414192410958158e-03,7.249291410095083377e-01
5.194659567716432003e-01,5.192096900989855435e-01,-2.562666726576567910e-04,-2.562666726576567910e-03,7.271896752001220099e-01,3.011936705071827092e-04,-2.261473056069385201e-03,7.249282021440526247e-01
5.194576308266337650e-01,5.192096900989855435e-01,-2.479407276482215039e-04,-2.479407276482215039e-03,7.271152929818276434e-01,2.914080753302350502e-04,-2.187999201151979989e-03,7.249272937806756634e-01
5.194495753864242227e-01,5.192096900989855435e-01,-2.398852874386792067e-04,-2.398852874386792067e-03,7.270433273955960729e-01,2.819404073339804029e-04,-2.116912467052811664e-03,7.249264149285432612e-01
5.194417816624932183e-01,5.192096900989855435e-01,-2.320915635076747918e-04,-2.320915635076747918e-03,7.269736999265437039e-01,2.727803375851545198e-04,-2.048135297491593398e-03,7.249255646290521105e-01
5.194342411518458880e-01,5.192096900989855435e-01,-2.245510528603444911e-04,-2.245510528603444911e-03,7.269063346106856560e-01,2.639178726565605260e-04,-1.981592655946884385e-03,7.249247419547387716e-01
5.194269456277391672e-01,5.192096900989855435e-01,-2.172555287536237500e-04,-2.172555287536237500e-03,7.268411579520595023e-01,2.553433437352259361e-04,-1.917211943801011564e-03,7.249239460082584907e-01
5.194198871307080800e-01,5.192096900989855435e-01,-2.101970317225365648e-04,-2.101970317225365648e-03,7.267780988425427413e-01,2.470473960880514852e-04,-1.854922921137314162e-03,7.249231759214054271e-01
5.194130579598842390e-01,5.192096900989855435e-01,-2.033678608986955183e-04,-2.033678608986955183e-03,7.267170884842731882e-01,2.390209788344366260e-04,-1.794657630152518557e-03,7.249224308541206696e-01
5.194064506645947876e-01,5.192096900989855435e-01,-1.967605656092441535e-04,-1.967605656092441535e-03,7.266580603145904593e-01,2.312553351307977678e-04,-1.736350320961643767e-03,7.249217099936288156e-01
5.194000580362346797e-01,5.192096900989855435e-01,-1.903679372491362543e-04,-1.903679372491362543e-03,7.266009499334156185e-01,2.237419926037764739e-04,-1.679937379887586069e-03,7.249210125535280325e-01
5.193938731004029696e-01,5.192096900989855435e-01,-1.841830014174261620e-04,-1.841830014174261620e-03,7.265456950329904906e-01,2.164727541098532271e-04,-1.625357260064408393e-03,7.249203377729260822e-01
5.193878891092936767e-01,5.192096900989855435e-01,-1.781990103081332322e-04,-1.781990103081332322e-03,7.264922353298980395e-01,2.094396888252525457e-04,-1.572550414256079776e-03,7.249196849156419598e-01
5.193820995343340075e-01,5.192096900989855435e-01,-1.724094353484639797e-04,-1.724094353484639797e-03,7.264405124992935336e-01,2.026351235884238378e-04,-1.521459229896215959e-03,7.249190532693973177e-01
5.193764980590613867e-01,5.192096900989855435e-01,-1.668079600758431980e-04,-1.668079600758431980e-03,7.263904701112707807e-01,1.960516345417273598e-04,-1.472027966216704620e-03,7.249184421450540761e-01
5.193710785722325252e-01,5.192096900989855435e-01,-1.613884732469816896e-04,-1.613884732469816896e-03,7.263420535692965974e-01,1.896820390101527920e-04,-1.424202693459664104e-03,7.249178508758369333e-01
5.193658351611550872e-01,5.192096900989855435e-01,-1.561450621695437135e-04,-1.561450621695437135e-03,7.262952100506457898e-01,1.835193877103291626e-04,-1.377931233985107973e-03,7.249172788166606818e-01
5.193607621052374057e-01,5.192096900989855435e-01,-1.510720062518622342e-04,-1.510720062518622342e-03,7.262498884487702533e-01,1.775569571188517770e-04,-1.333163105399770565e-03,7.249167253433704827e-01
5.193558538697465865e-01,5.192096900989855435e-01,-1.461637707610430326e-04,-1.461637707610430326e-03,7.262060393175417961e-01,1.717882421786720570e-04,-1.289849465431758269e-03,7.249161898521100378e-01
5.193511050997700051e-01,5.192096900989855435e-01,-1.414150007844616752e-04,-1.414150007844616752e-03,7.261636148173065131e-01,1.662069491803475074e-04,-1.247943058664269245e-03,7.249156717586422438e-01
5.193465106143729804e-01,9.214503475918692788e-01,4.021038369774962984e-01,4.021038369774963428e+00,8.467947659105554692e-01,0.000000000000000000e+00,4.021038369774963428e+00,4.867833135685518897e+00
5.607712450528242742e-01,9.214503475918692788e-01,3.606791025390450045e-01,3.606791025390450045e+00,9.549984966722688817e-01,-1.449865705345795286e+00,2.156925320044654981e+00,3.111923816716924307e+00
6.260662152254379276e-01,9.214503475918692788e-01,2.953841323664313512e-01,2.953841323664313734e+00,1.043613736382198454e+00,-2.285323956041477977e+00,6.685173676228357564e-01,1.712131104005034210e+00
