# 3.4513160367544526
4.752771187648128781e-01,4.729487131516378895e-01,-2.328405613174988620e-03,-2.328405613174988620e-02,3.472117423329568631e+00,2.736781022392720253e-03,-2.054727510935716595e-02,3.451570148220211465e+00
4.752014661359735270e-01,4.729487131516378895e-01,-2.252752984335637532e-03,-2.252752984335637532e-02,3.471441597434267834e+00,2.647842009377288086e-03,-1.987968783397908723e-02,3.451561909600288747e+00
4.751282722355925636e-01,4.729487131516378895e-01,-2.179559083954674126e-03,-2.179559083954674126e-02,3.470787729709081226e+00,2.561786513333719206e-03,-1.923380432621302205e-02,3.451553925382868204e+00
4.750574572214957270e-01,4.729487131516378895e-01,-2.108744069857837466e-03,-2.108744069857837466e-02,3.470155106488124197e+00,2.478525493389283074e-03,-1.860891520518909159e-02,3.451546191282934828e+00
4.749889437526837455e-01,4.729487131516378895e-01,-2.040230601045855963e-03,-2.040230601045855963e-02,3.469543037307810440e+00,2.397971408419352635e-03,-1.800433460203920699e-02,3.451538702705771122e+00
4.749226569433849243e-01,4.729487131516378895e-01,-1.973943791747034826e-03,-1.973943791747034826e-02,3.468950854170286480e+00,2.320038325458739781e-03,-1.741939959201160848e-02,3.451531454578275149e+00
4.748585243123243371e-01,4.729487131516378895e-01,-1.909811160686447629e-03,-1.909811160686447629e-02,3.468377910822080246e+00,2.244642087120551910e-03,-1.685346951974392438e-02,3.451524441302336044e+00
4.747964757267425506e-01,4.729487131516378895e-01,-1.847762575104661131e-03,-1.847762575104661131e-02,3.467823582049549103e+00,2.171700495362527406e-03,-1.630592525568408391e-02,3.451517656793865463e+00
4.747364433415549034e-01,4.729487131516378895e-01,-1.787730189917013934e-03,-1.787730189917013934e-02,3.467287262992573726e+00,2.101133481567651895e-03,-1.577616841760248745e-02,3.451511094574971406e+00
4.746783615345724350e-01,4.729487131516378895e-01,-1.729648382934545481e-03,-1.729648382934545481e-02,3.466768368477692874e+00,2.032863244386395873e-03,-1.526362058495905893e-02,3.451504747892733871e+00
4.746221668389727921e-01,4.729487131516378895e-01,-1.673453687334902629e-03,-1.673453687334902629e-02,3.466266332371493064e+00,1.966814345987499824e-03,-1.476772252736152646e-02,3.451498609844131593e+00
4.745677978742699477e-01,4.729487131516378895e-01,-1.619084722632058160e-03,-1.619084722632058160e-02,3.465780606954703025e+00,1.902913764599556412e-03,-1.428793346172102519e-02,3.451492673492981833e+00
4.745151952769524062e-01,4.729487131516378895e-01,-1.566482125314516693e-03,-1.566482125314516693e-02,3.465310662317108381e+00,1.841090906113951320e-03,-1.382373034703121562e-02,3.451486931970077165e+00
4.744643016317910966e-01,4.729487131516378895e-01,-1.515588480153207129e-03,-1.515588480153207129e-02,3.464855985773062308e+00,1.781277580645834746e-03,-1.337460722088623655e-02,3.451481378552176071e+00
4.744150614046070413e-01,4.729487131516378895e-01,-1.466348252969151833e-03,-1.466348252969151833e-02,3.464416081297171601e+00,1.723407951441935371e-03,-1.294007457824958296e-02,3.451476006718922296e+00
4.743674208770676803e-01,4.729487131516378895e-01,-1.418707725429790845e-03,-1.418707725429790845e-02,3.463990468979542658e+00,1.667418463877634593e-03,-1.251965879042027385e-02,3.451470810189122496e+00
4.743213280838750046e-01,4.729487131516378895e-01,-1.372614932237115060e-03,-1.372614932237115060e-02,3.463578684499871052e+00,1.613247761743652475e-03,-1.211290156062749812e-02,3.451465782939243887e+00
4.742767327525302390e-01,4.729487131516378895e-01,-1.328019600892349494e-03,-1.328019600892349494e-02,3.463180278619603314e+00,1.560836597066794784e-03,-1.171935941185670016e-02,3.451460919207746336e+00
4.742335862457184303e-01,4.729487131516378895e-01,-1.284873094080540845e-03,-1.284873094080540845e-02,3.462794816691379118e+00,1.510127738413302723e-03,-1.133860320239210573e-02,3.451456213488986791e+00
4.741918415062519321e-01,4.729487131516378895e-01,-1.243128354614042586e-03,-1.243128354614042586e-02,3.462421878184995361e+00,1.461065881327439087e-03,-1.097021766481298677e-02,3.451451660520182596e+00
4.741514530044427245e-01,4.729487131516378895e-01,-1.202739852804834975e-03,-1.202739852804834975e-02,3.462061056229153611e+00,1.413597563322266382e-03,-1.061380096472608336e-02,3.451447255264427749e+00
4.741123766877332613e-01,4.729487131516378895e-01,-1.163663536095371764e-03,-1.163663536095371764e-02,3.461711957168325249e+00,1.367671084831212358e-03,-1.026896427612250529e-02,3.451442992892202799e+00
4.740745699324013240e-01,4.729487131516378895e-01,-1.125856780763434539e-03,-1.125856780763434539e-02,3.461374200134096135e+00,1.323236436617802880e-03,-9.935331371016542512e-03,3.451438868763079704e+00
4.740379914971556419e-01,4.729487131516378895e-01,-1.089278345517752378e-03,-1.089278345517752378e-02,3.461047416630440576e+00,1.280245233598875654e-03,-9.612538221578648123e-03,3.451434878408861540e+00
4.740026014784540775e-01,4.729487131516378895e-01,-1.053888326816188048e-03,-1.053888326816188048e-02,3.460731250132395687e+00,1.238650654554751540e-03,-9.300232613607128940e-03,3.451431017518788558e+00
4.739683612673958324e-01,4.729487131516378895e-01,-1.019648115757942897e-03,-1.019648115757942897e-02,3.460425355697668071e+00,1.198407387038580296e-03,-8.998073770540848670e-03,3.451427281927126778e+00
4.739352335080643797e-01,4.729487131516378895e-01,-9.865203564264901637e-04,-9.865203564264901637e-03,3.460129399590739840e+00,1.159471576600845655e-03,-8.705731987664055982e-03,3.451423667603075618e+00
4.739031820572191522e-01,4.729487131516378895e-01,-9.544689055812627387e-04,-9.544689055812627387e-03,3.459843058919065406e+00,1.121800779582959873e-03,-8.422888276229667515e-03,3.451420170642836016e+00
4.738721719452577141e-01,4.729487131516378895e-01,-9.234587936198246361e-04,-9.234587936198246361e-03,3.459566021280979342e+00,1.085353918650333593e-03,-8.149234017547912767e-03,3.451416787263431374e+00
4.738421693383860767e-01,4.729487131516378895e-01,-8.934561867481871644e-04,-8.934561867481871644e-03,3.459297984424955175e+00,1.050091240507311507e-03,-7.884470626974560137e-03,3.451413513797980670e+00
4.738131415019497528e-01,4.729487131516378895e-01,-8.644283503118632694e-04,-8.644283503118632694e-03,3.459038655919862038e+00,1.015974275271336325e-03,-7.628309227847296370e-03,3.451410346692014741e+00
4.737850567648890232e-01,4.729487131516378895e-01,-8.363436132511337107e-04,-8.363436132511337107e-03,3.458787752835886575e+00,9.829657971255345572e-04,-7.380470335385802549e-03,3.451407282500500884e+00
4.737578844852887716e-01,4.729487131516378895e-01,-8.091713336508821186e-04,-8.091713336508821186e-03,3.458545001435791022e+00,9.510297860088057220e-04,-7.140683550500015464e-03,3.451404317885291118e+00
4.737315950169969092e-01,4.729487131516378895e-01,-7.828818653590197130e-04,-7.828818653590197130e-03,3.458310136876183272e+00,9.201313902151841972e-04,-6.908687263375012932e-03,3.451401449612808037e+00
4.737061596772886296e-01,4.729487131516378895e-01,-7.574465256507401101e-04,-7.574465256507401101e-03,3.458082902918488521e+00,8.902368897897861011e-04,-6.684228366717615000e-03,3.451398674551770629e+00
4.736815507155535121e-01,4.729487131516378895e-01,-7.328375639156226029e-04,-7.328375639156226029e-03,3.457863051649313846e+00,8.613136607291127511e-04,-6.467061978427113278e-03,3.451395989670886344e+00
4.736577412829827138e-01,4.729487131516378895e-01,-7.090281313448243417e-04,-7.090281313448243417e-03,3.457650343209910382e+00,8.333301399779391438e-04,-6.256951173470304273e-03,3.451393392036440133e+00
4.736347054032318260e-01,4.729487131516378895e-01,-6.859922515939365084e-04,-6.859922515939365084e-03,3.457444545534432034e+00,8.062557912810741634e-04,-6.053666724658290921e-03,3.451390878809773799e+00
4.736124179440341364e-01,4.729487131516378895e-01,-6.637047923962469120e-04,-6.637047923962469120e-03,3.457245434096713144e+00,7.800610719191358733e-04,-5.856986852043333247e-03,3.451388447244669866e+00
4.735908545897385968e-01,4.729487131516378895e-01,-6.421414381007073402e-04,-6.421414381007073402e-03,3.457052791665282676e+00,7.547174003438850143e-04,-5.666696980663188388e-03,3.451386094684619099e+00
4.735699918147447396e-01,4.729487131516378895e-01,-6.212786631068500931e-04,-6.212786631068500931e-03,3.456866408066351148e+00,7.301971247850036484e-04,-5.482589506283497283e-03,3.451383818560067596e+00
4.735498068578070097e-01,4.729487131516378895e-01,-6.010937061691201677e-04,-6.010937061691201677e-03,3.456686079954500279e+00,7.064734928205473885e-04,-5.304463568870654289e-03,3.451381616385629680e+00
4.735302776971810901e-01,4.729487131516378895e-01,-5.815645455432005839e-04,-5.815645455432005839e-03,3.456511610590837336e+00,6.835206219071854328e-04,-5.132124833524820406e-03,3.451379485757312793e+00
4.735113830265837431e-01,4.729487131516378895e-01,-5.626698749458536319e-04,-5.626698749458536319e-03,3.456342809628353052e+00,6.613134709071433193e-04,-4.965385278551393000e-03,3.451377424349801437e+00
4.734931022319399108e-01,4.729487131516378895e-01,-5.443890803020212665e-04,-5.443890803020212665e-03,3.456179492904262851e+00,6.398278125341327893e-04,-4.804062990486079876e-03,3.451375429913776660e+00
4.734754153688893186e-01,4.729487131516378895e-01,-5.267022172514290723e-04,-5.267022172514290723e-03,3.456021482239087561e+00,6.190402067707267975e-04,-4.647981965743563926e-03,3.451373500273343886e+00
4.734583031410276033e-01,4.729487131516378895e-01,-5.095899893897137822e-04,-5.095899893897137822e-03,3.455868605242270242e+00,5.989279751600351531e-04,-4.496971918737102669e-03,3.451371633323533139e+00
4.734417468788567063e-01,4.729487131516378895e-01,-4.930337272188167752e-04,-4.930337272188167752e-03,3.455720695124104846e+00,5.794691759813952459e-04,-4.350868096206772506e-03,3.451369827027897852e+00
4.734257285194202747e-01,4.729487131516378895e-01,-4.770153677823851801e-04,-4.770153677823851801e-03,3.455577590513770225e+00,5.606425802751058285e-04,-4.209511097548745973e-03,3.451368079416221590e+00
4.734102305866015326e-01,4.729487131516378895e-01,-4.615174349636430584e-04,-4.615174349636430584e-03,3.455439135283281171e+00,5.424276486559742594e-04,-4.072746700980456325e-03,3.451366388582300715e+00
4.733952361720612512e-01,4.729487131516378895e-01,-4.465230204233616718e-04,-4.465230204233616718e-03,3.455305178377154007e+00,5.248045089098485327e-04,-3.940425695323768185e-03,3.451364752681830073e+00
4.733807289167947241e-01,4.729487131516378895e-01,-4.320157651568345969e-04,-4.320157651568345969e-03,3.455175573647607301e+00,5.077539343284476203e-04,-3.812403717239898349e-03,3.451363169930367736e+00
4.733666929932873746e-01,4.729487131516378895e-01,-4.179798416494850954e-04,-4.179798416494850954e-03,3.455050179695112078e+00,4.912573227572325507e-04,-3.688541093737618404e-03,3.451361638601374349e+00
4.733531130882492333e-01,4.729487131516378895e-01,-4.043999366113437688e-04,-4.043999366113437688e-03,3.454928859714128997e+00,4.752966763349464330e-04,-3.568702689778491255e-03,3.451360157024350173e+00
4.733399743859100783e-01,4.729487131516378895e-01,-3.912612342721888403e-04,-3.912612342721888403e-03,3.454811481343847746e+00,4.598545818704224963e-04,-3.452757760851465907e-03,3.451358723582996113e+00
4.733272625518563648e-01,4.729487131516378895e-01,-3.785494002184752738e-04,-3.785494002184752738e-03,3.454697916523781664e+00,4.449141918799748296e-04,-3.340579810304777908e-03,3.451357336713476887e+00
4.733149637173929003e-01,4.729487131516378895e-01,-3.662505657550108040e-04,-3.662505657550108040e-03,3.454588041354055061e+00,4.304592062212564407e-04,-3.232046451328851600e-03,3.451355994902725932e+00
4.733030644644121709e-01,4.729487131516378895e-01,-3.543513127742814461e-04,-3.543513127742814461e-03,3.454481735960222899e+00,4.164738543255275260e-04,-3.127039273417286935e-03,3.451354696686805834e+00
4.732915518107549402e-01,4.729487131516378895e-01,-3.428386591170506925e-04,-3.428386591170506925e-03,3.454378884362487412e+00,4.029428780030763768e-04,-3.025443713167430548e-03,3.451353440649319815e+00
4.732804131960464122e-01,4.729487131516378895e-01,-3.317000444085227429e-04,-3.317000444085227429e-03,3.454279374349164655e+00,3.898515147984782381e-04,-2.927148929286749190e-03,3.451352225419877850e+00
4.732696364679921386e-01,4.729487131516378895e-01,-3.209233163542490885e-04,-3.209233163542490885e-03,3.454183097354258436e+00,3.771854818995779013e-04,-2.832047681642912984e-03,3.451351049672615190e+00
4.732592098691194571e-01,4.729487131516378895e-01,-3.104967174815675968e-04,-3.104967174815675968e-03,3.454089948339013727e+00,3.649309605438522119e-04,-2.740036214271823756e-03,3.451349912124741959e+00
4.732491220239496976e-01,4.729487131516378895e-01,-3.004088723118081283e-04,-3.004088723118081283e-03,3.453999825677320334e+00,3.530745809415813952e-04,-2.651014142176499888e-03,3.451348811535143835e+00
4.732393619265868323e-01,4.729487131516378895e-01,-2.906487749489428118e-04,-2.906487749489428118e-03,3.453912631044835368e+00,3.416034077002860769e-04,-2.564884341789142042e-03,3.451347746703046226e+00
4.732299189287099139e-01,9.249531565770434671e-01,4.517232376483335532e-01,4.517232376483335088e+00,3.589429602339335723e+00,0.000000000000000000e+00,4.517232376483335088e+00,8.106661978822671699e+00
5.197739353515151706e-01,9.249531565770434671e-01,4.051792212255282966e-01,4.051792212255282521e+00,3.710983368706994412e+00,-1.629040574798183982e+00,2.422751637457098539e+00,6.133735006164092951e+00
5.931421414684168170e-01,9.249531565770434671e-01,3.318110151086266502e-01,3.318110151086266502e+00,3.810526673239582607e+00,-2.567887214091557624e+00,7.502229369947088777e-01,4.560749610234291040e+00
6.776046833201169184e-01,9.249531565770434671e-01,2.473484732569265487e-01,2.473484732569265709e+00,3.884731215216660871e+00,-2.956188964809503439e+00,-4.827042322402377295e-01,3.402026982976423142e+00
7.615743346340366760e-01,9.249531565770434671e-01,1.633788219430067912e-01,1.633788219430067912e+00,3.933744861799563175e+00,-2.938937795987191404e+00,-1.305149576557123492e+00,2.628595285242439683e+00
8.373167784328363616e-01,9.249531565770434671e-01,8.763637814420710548e-02,8.763637814420710548e-01,3.960035775242825018e+00,-2.650985532957989221e+00,-1.774621751515918167e+00,2.185414023726906407e+00
9.004002021013605139e-01,9.249531565770434671e-01,2.455295447568295319e-02,2.455295447568295319e-01,3.967401661585530093e+00,-2.207919828398345441e+00,-1.962390283641515909e+00,2.005011377944013962e+00
9.490205791817802883e-01,9.249531565770434671e-01,-2.406742260473682116e-02,-2.406742260473682116e-01,3.960181434804108669e+00,-1.701713197814691991e+00,-1.942387423862060203e+00,2.017794010942048466e+00
9.833057360040760031e-01,9.249531565770434671e-01,-5.835257942703253597e-02,-5.835257942703253597e-01,3.942675660975999197e+00,-1.199980488780350019e+00,-1.783506283050675378e+00,2.159169377925323818e+00
1.004669426238080421e+00,9.249531565770434671e-01,-7.971626966103695366e-02,-7.971626966103695366e-01,3.918760780077688466e+00,-7.477291581901546191e-01,-1.544891854800524156e+00,2.373868925277164088e+00
1.015258645357312028e+00,9.249531565770434671e-01,-9.030548878026856130e-02,-9.030548878026856130e-01,3.891669133443607542e+00,-3.706226691731062672e-01,-1.273677556975791880e+00,2.617991576467815662e+00
1.017514619873677306e+00,9.249531565770434671e-01,-9.256146329663383909e-02,-9.256146329663383909e-01,3.863900694454617479e+00,-7.895910807278472276e-02,-1.004573741039123114e+00,2.859326953415494366e+00
1.013850703556652855e+00,9.249531565770434671e-01,-8.889754697960938756e-02,-8.889754697960938756e-01,3.837231430360734663e+00,1.282370710958558035e-01,-7.607383987002380721e-01,3.076493031660496591e+00
1.006438557188688909e+00,9.249531565770434671e-01,-8.148540061164544213e-02,-8.148540061164544213e-01,3.812785810177240720e+00,2.594251228787380903e-01,-5.554288832377163310e-01,3.257356926939524389e+00
9.970868197225757346e-01,9.249531565770434671e-01,-7.213366314553226744e-02,-7.213366314553226744e-01,3.791145711233581128e+00,3.273108113139611142e-01,-3.940258201413615602e-01,3.397119891092219568e+00
9.871931207998402291e-01,9.249531565770434671e-01,-6.223996422279676199e-02,-6.223996422279676199e-01,3.772473721966742133e+00,3.462794622957426904e-01,-2.761201799322249295e-01,3.496353542034517314e+00
9.777497969299052683e-01,9.249531565770434671e-01,-5.279664035286180113e-02,-5.279664035286180113e-01,3.756634729860883759e+00,3.305163354477236304e-01,-1.974500680808943809e-01,3.559184661779989600e+00
