# 0.6650203553876164
6.530234212656612636e-01,6.463576545948294116e-01,-6.665766670831851926e-03,-6.665766670831851926e-02,7.245754861823874293e-01,7.836361960327775655e-03,-5.882130474799074360e-02,6.657541814343966857e-01
6.528068634701197359e-01,6.463576545948294116e-01,-6.449208875290324272e-03,-6.449208875290324272e-02,7.226407235198002432e-01,7.579522843953467870e-03,-5.691256590894977485e-02,6.657281576108504684e-01
6.525973836968105291e-01,6.463576545948294116e-01,-6.239729101981117410e-03,-6.239729101981117410e-02,7.207688047892059080e-01,7.331792065822240190e-03,-5.506549895398893391e-02,6.657033058352169741e-01
6.523947334279772692e-01,6.463576545948294116e-01,-6.037078833147857537e-03,-6.037078833147857537e-02,7.189576811392615063e-01,7.092759409164095530e-03,-5.327802892231447984e-02,6.656796522169470265e-01
6.521986761274373157e-01,6.463576545948294116e-01,-5.841021532607904021e-03,-5.841021532607904021e-02,7.172053746794792017e-01,6.862005518898373069e-03,-5.154820980718066714e-02,6.656571648722985346e-01
6.520089869217442491e-01,6.463576545948294116e-01,-5.651332326914837445e-03,-5.651332326914837445e-02,7.155099749814047838e-01,6.639122199257330159e-03,-4.987420106989104429e-02,6.656357739115137395e-01
6.518254519012901538e-01,6.463576545948294116e-01,-5.467797306460742135e-03,-5.467797306460742135e-02,7.138696357894664946e-01,6.423725715893335853e-03,-4.825424734871408550e-02,6.656153884407524091e-01
6.516478672113673598e-01,6.463576545948294116e-01,-5.290212616537948165e-03,-5.290212616537948165e-02,7.122825720045051767e-01,6.215464147297788955e-03,-4.668666201808169269e-02,6.655959099864234840e-01
6.514760380674327056e-01,6.463576545948294116e-01,-5.118383472603293960e-03,-5.118383472603293960e-02,7.107470569627242218e-01,6.014020037712897171e-03,-4.516981468832004243e-02,6.655772422744041794e-01
6.513097777923658738e-01,6.463576545948294116e-01,-4.952123197536462129e-03,-4.952123197536462129e-02,7.092614200034632610e-01,5.819109627339114077e-03,-4.370212234802550721e-02,6.655592976554377538e-01
6.511489069399772900e-01,6.463576545948294116e-01,-4.791252345147878344e-03,-4.791252345147878344e-02,7.078240442999188531e-01,5.630479833600432471e-03,-4.228204361787835097e-02,6.655420006820405021e-01
6.509932525405329740e-01,6.463576545948294116e-01,-4.635597945703562317e-03,-4.635597945703562317e-02,7.064333649162077844e-01,5.447903980551060954e-03,-4.090807547648456222e-02,6.655252894397232222e-01
6.508426474816096929e-01,6.463576545948294116e-01,-4.484992886780281296e-03,-4.484992886780281296e-02,7.050878670501737888e-01,5.271177062314835737e-03,-3.957875180548797722e-02,6.655091152446858116e-01
6.506969300212570584e-01,6.463576545948294116e-01,-4.339275426427646742e-03,-4.339275426427646742e-02,7.037860844222454393e-01,5.100111112342209374e-03,-3.829264315193425805e-02,6.654934412703111812e-01
6.505559434197314417e-01,6.463576545948294116e-01,-4.198288824902030036e-03,-4.198288824902030036e-02,7.025265977747748858e-01,4.934531053396584710e-03,-3.704835719562371565e-02,6.654782405791511701e-01
6.504195356701211184e-01,6.463576545948294116e-01,-4.061881075291706722e-03,-4.061881075291706722e-02,7.013080334521872850e-01,4.774271236361316006e-03,-3.584453951655575121e-02,6.654634939356315337e-01
6.502875593059909143e-01,6.463576545948294116e-01,-3.929904711161502640e-03,-3.929904711161502640e-02,7.001290620388388453e-01,4.619172744557142885e-03,-3.467987436705788351e-02,6.654491876717809618e-01
6.501598712647024270e-01,6.463576545948294116e-01,-3.802216669873015320e-03,-3.802216669873015320e-02,6.989883970378769629e-01,4.469081445097056182e-03,-3.355308525363309702e-02,6.654353117842438659e-01
6.500363327873801556e-01,6.463576545948294116e-01,-3.678678192550743908e-03,-3.678678192550743908e-02,6.978847935801116842e-01,4.323846706279499408e-03,-3.246293521922793968e-02,6.654218583608837445e-01
6.499168093397905688e-01,6.463576545948294116e-01,-3.559154744961157135e-03,-3.559154744961157135e-02,6.968170471566232926e-01,4.183320665635537061e-03,-3.140822678397603429e-02,6.654088203726472583e-01
6.498011705420513318e-01,6.463576545948294116e-01,-3.443515947221920115e-03,-3.443515947221920115e-02,6.957839923724568054e-01,4.047357920873295711e-03,-3.038780155134590544e-02,6.653961908211109000e-01
6.496892900986470654e-01,6.463576545948294116e-01,-3.331635503817653721e-03,-3.331635503817653721e-02,6.947845017213114538e-01,3.915815519149323798e-03,-2.940053951902721341e-02,6.653839622022842404e-01
6.495810457233894830e-01,6.463576545948294116e-01,-3.223391128560071373e-03,-3.223391128560071373e-02,6.938174843827434879e-01,3.788553134015382184e-03,-2.844535815158533154e-02,6.653721262311581564e-01
6.494763190565672195e-01,6.463576545948294116e-01,-3.118664461737807869e-03,-3.118664461737807869e-02,6.928818850442221011e-01,3.665433338779222616e-03,-2.752121127859885608e-02,6.653606737656232450e-01
6.493749955735250712e-01,6.463576545948294116e-01,-3.017340978695659537e-03,-3.017340978695659537e-02,6.919766827506134144e-01,3.546321906475191632e-03,-2.662708788048140374e-02,6.653495948701320106e-01
6.492769644853080280e-01,6.463576545948294116e-01,-2.919309890478616332e-03,-2.919309890478616332e-02,6.911008897834698406e-01,3.431088087596512182e-03,-2.576201081718965114e-02,6.653388789662801894e-01
6.491821186328776694e-01,6.463576545948294116e-01,-2.824464038048257741e-03,-2.824464038048257741e-02,6.902535505720553966e-01,3.319604835062550663e-03,-2.492503554542002675e-02,6.653285150266353698e-01
6.490903543768374862e-01,6.463576545948294116e-01,-2.732699782008074507e-03,-2.732699782008074507e-02,6.894337406374528854e-01,3.211748961406413194e-03,-2.411524885867433188e-02,6.653184917787785535e-01
6.490015714847089390e-01,6.463576545948294116e-01,-2.643916889879527332e-03,-2.643916889879527332e-02,6.886405655704890272e-01,3.107401224499151127e-03,-2.333176767429612219e-02,6.653087978961929050e-01
6.489156730176661725e-01,6.463576545948294116e-01,-2.558018422836760841e-03,-2.558018422836760841e-02,6.878731600436379656e-01,3.006446346496827182e-03,-2.257373788187078123e-02,6.652994221617671844e-01
6.488325652183648540e-01,6.463576545948294116e-01,-2.474910623535442333e-03,-2.474910623535442333e-02,6.871306868565772996e-01,2.908772975546147777e-03,-2.184033325980827556e-02,6.652903535967690241e-01
6.487521574011551051e-01,6.463576545948294116e-01,-2.394502806325693456e-03,-2.394502806325693456e-02,6.864123360146796582e-01,2.814273602341210712e-03,-2.113075446091572385e-02,6.652815815537639343e-01
6.486743618456067839e-01,6.463576545948294116e-01,-2.316707250777372273e-03,-2.316707250777372273e-02,6.857173238394463910e-01,2.722844444191241386e-03,-2.044422806358248135e-02,6.652730957758639097e-01
6.485990936939409757e-01,6.463576545948294116e-01,-2.241439099111564026e-03,-2.241439099111564026e-02,6.850448921097129773e-01,2.634385308303288653e-03,-1.978000568281235161e-02,6.652648864269006257e-01
6.485262708526680075e-01,6.463576545948294116e-01,-2.168616257838595907e-03,-2.168616257838595907e-02,6.843943072323613874e-01,2.548799444553884186e-03,-1.913736313383207488e-02,6.652569440985293125e-01
6.484558138985041520e-01,6.463576545948294116e-01,-2.098159303674740350e-03,-2.098159303674740350e-02,6.837648594412588654e-01,2.465993395734944471e-03,-1.851559964101245903e-02,6.652492598002464064e-01
6.483876459884666543e-01,6.463576545948294116e-01,-2.029991393637242680e-03,-2.029991393637242680e-02,6.831558620231676926e-01,2.385876851312418445e-03,-1.791403708506000836e-02,6.652418249381076842e-01
6.483216927739340329e-01,6.463576545948294116e-01,-1.964038179104621307e-03,-1.964038179104621307e-02,6.825666505694363284e-01,2.308362508641748079e-03,-1.733201928240446499e-02,6.652346312870318634e-01
6.482578823183955397e-01,6.463576545948294116e-01,-1.900227723566128013e-03,-1.900227723566128013e-02,6.819965822523664789e-01,2.233365943847265278e-03,-1.676891129181401485e-02,6.652276709605524641e-01
6.481961450185864670e-01,6.463576545948294116e-01,-1.838490423757055403e-03,-1.838490423757055403e-02,6.814450351252394622e-01,2.160805493317541348e-03,-1.622409874425301268e-02,6.652209363809864495e-01
6.481364135287110972e-01,6.463576545948294116e-01,-1.778758933881685600e-03,-1.778758933881685600e-02,6.809114074450749454e-01,2.090602145637943110e-03,-1.569698719317891289e-02,6.652144202518960325e-01
6.480786226874785116e-01,6.463576545948294116e-01,-1.720968092649100001e-03,-1.720968092649100001e-02,6.803951170172801710e-01,2.022679443140495970e-03,-1.518700148335050404e-02,6.652081155339296670e-01
6.480227094477090111e-01,6.463576545948294116e-01,-1.665054852879599423e-03,-1.665054852879599423e-02,6.798956005614162912e-01,1.956963391932520224e-03,-1.469358513686347401e-02,6.652020154245528172e-01
6.479686128083088636e-01,6.463576545948294116e-01,-1.610958213479452006e-03,-1.610958213479452006e-02,6.794123130973724889e-01,1.893382379005159599e-03,-1.421619975578936046e-02,6.651961133415831284e-01
6.479162737484484014e-01,6.463576545948294116e-01,-1.558619153618989728e-03,-1.558619153618989728e-02,6.789447273512867476e-01,1.831867095116179733e-03,-1.375432444107371754e-02,6.651904029102130300e-01
6.478656351638139022e-01,6.463576545948294116e-01,-1.507980568984490510e-03,-1.507980568984490510e-02,6.784923331805914337e-01,1.772350462207472610e-03,-1.330745522763743249e-02,6.651848779529540012e-01
6.478166418048327824e-01,6.463576545948294116e-01,-1.458987210003370727e-03,-1.458987210003370727e-02,6.780546370175903892e-01,1.714767564339192418e-03,-1.287510453569451485e-02,6.651795324818958743e-01
6.477692402167944952e-01,6.463576545948294116e-01,-1.411585621965083526e-03,-1.411585621965083526e-02,6.776311613310008752e-01,1.659055581340052044e-03,-1.245680063831078321e-02,6.651743606926900920e-01
6.477233786818069605e-01,6.463576545948294116e-01,-1.365724086977548879e-03,-1.365724086977548879e-02,6.772214441049075884e-01,1.605153724563712636e-03,-1.205208714521177615e-02,6.651693569596958122e-01
6.476790071625402323e-01,6.463576545948294116e-01,-1.321352567710820658e-03,-1.321352567710820658e-02,6.768250383345943977e-01,1.553003174335487735e-03,-1.166052250277271884e-02,6.651645158318216788e-01
6.476360772477155470e-01,6.463576545948294116e-01,-1.278422652886135324e-03,-1.278422652886135324e-02,6.764415115387285571e-01,1.502547018863986672e-03,-1.128167950999736657e-02,6.651598320287311905e-01
6.475945420993020063e-01,6.463576545948294116e-01,-1.236887504472594657e-03,-1.236887504472594657e-02,6.760704452873866899e-01,1.453730194473923376e-03,-1.091514485025202319e-02,6.651553004371346667e-01
6.475543564013835907e-01,6.463576545948294116e-01,-1.196701806554179015e-03,-1.196701806554179015e-02,6.757114347454205028e-01,1.406499427144547454e-03,-1.056051863839724270e-02,6.651509161070232601e-01
6.475154763106593103e-01,6.463576545948294116e-01,-1.157821715829898679e-03,-1.157821715829898679e-02,6.753640882306715110e-01,1.360803175349811767e-03,-1.021741398294917502e-02,6.651466742477223359e-01
6.474778594085360828e-01,6.463576545948294116e-01,-1.120204813706671132e-03,-1.120204813706671132e-02,6.750280267865595984e-01,1.316591574312964141e-03,-9.885456562753747178e-03,6.651425702238058513e-01
6.474414646547747010e-01,6.463576545948294116e-01,-1.083810059945289339e-03,-1.083810059945289339e-02,6.747028837685760116e-01,1.273816381648362750e-03,-9.564284217804530641e-03,6.651385995507714810e-01
6.474062523426449278e-01,6.463576545948294116e-01,-1.048597747815516179e-03,-1.048597747815516179e-02,6.743883044442313679e-01,1.232430924542060602e-03,-9.253546553613101189e-03,6.651347578906182667e-01
6.473721840555451967e-01,6.463576545948294116e-01,-1.014529460715785092e-03,-1.014529460715785092e-02,6.740839456060165880e-01,1.192390048490588050e-03,-8.952904558667262869e-03,6.651310410473493251e-01
6.473392226250427317e-01,6.463576545948294116e-01,-9.815680302133200641e-04,-9.815680302133200641e-03,6.737894751969525364e-01,1.153650067586275973e-03,-8.662030234546924667e-03,6.651274449624056118e-01
6.473073320902881234e-01,6.463576545948294116e-01,-9.496774954587117179e-04,-9.496774954587117179e-03,6.735045719483149229e-01,1.116168716411292117e-03,-8.380606238175825062e-03,6.651239657101390979e-01
6.472764776587587310e-01,6.463576545948294116e-01,-9.188230639293193391e-04,-9.188230639293193391e-03,6.732289250291361160e-01,1.079905103528733257e-03,-8.108325535764460135e-03,6.651205994933716559e-01
6.472466256682869457e-01,6.463576545948294116e-01,-8.889710734575340112e-04,-8.889710734575340112e-03,6.729622337070989557e-01,1.044819666512486478e-03,-7.844891068062853634e-03,6.651173426390361021e-01
6.472177435503293497e-01,6.463576545948294116e-01,-8.600889554999380238e-04,-8.600889554999380238e-03,6.727042070204489743e-01,1.010874128515859560e-03,-7.590015426483520677e-03,6.651141915939654536e-01
6.471897997944352499e-01,6.463576545948294116e-01,-8.321451996058382150e-04,-8.321451996058382150e-03,6.724545634605672007e-01,9.780314562934933065e-04,-7.343420539764888844e-03,6.651111429208023118e-01
6.471627639138730625e-01,6.463576545948294116e-01,-8.051093190436509062e-04,-8.051093190436509062e-03,6.722130306648541609e-01,9.462558196765558094e-04,-7.104837370759953252e-03,6.651081932940942076e-01
6.471366064123755812e-01,6.463576545948294116e-01,-7.789518175461696003e-04,-7.789518175461696003e-03,6.719793451195903433e-01,9.155125524118457037e-04,-6.874005623049850300e-03,6.651053394965404930e-01
6.471112987519673787e-01,6.463576545948294116e-01,-7.536441571379670634e-04,-7.536441571379670634e-03,6.717532518724489421e-01,8.857681142870887925e-04,-6.650673457092581842e-03,6.651025784153563603e-01
6.470868133218365958e-01,6.463576545948294116e-01,-7.291587270071842042e-04,-7.291587270071842042e-03,6.715345042543467979e-01,8.569900545774000733e-04,-6.434597215494441969e-03,6.650999070388523560e-01
6.470631234082181438e-01,6.463576545948294116e-01,-7.054688133887321300e-04,-7.054688133887321300e-03,6.713228636103301117e-01,8.291469766458225976e-04,-6.225541157241498702e-03,6.650973224530886130e-01
6.470402031652544572e-01,6.463576545948294116e-01,-6.825485704250455754e-04,-6.825485704250455754e-03,6.711180990392026091e-01,8.022085037290294096e-04,-6.023277200521426344e-03,6.650948218386811828e-01
6.470180275868013808e-01,6.463576545948294116e-01,-6.603729919719691921e-04,-6.603729919719691921e-03,6.709199871416110517e-01,7.761452458576734159e-04,-5.827584673862018505e-03,6.650924024677490332e-01
6.469965724791496564e-01,6.463576545948294116e-01,-6.389178843202447666e-04,-6.389178843202447666e-03,6.707283117763149782e-01,7.509287678103548913e-04,-5.638250075392092775e-03,6.650900617009228855e-01
6.469758144346309248e-01,6.463576545948294116e-01,-6.181598398015131224e-04,-6.181598398015131224e-03,6.705428638243745576e-01,7.265315581556075486e-04,-5.455066839859523675e-03,6.650877969845150339e-01
6.469557308060812639e-01,6.463576545948294116e-01,-5.980762112518522855e-04,-5.980762112518522855e-03,6.703634409609990907e-01,7.029269992381292909e-04,-5.277835113280393564e-03,6.650856058477186972e-01
6.469362996821326206e-01,6.463576545948294116e-01,-5.786450873032089603e-04,-5.786450873032089603e-03,6.701898474348080281e-01,6.800893382025163802e-04,-5.106361534829573223e-03,6.650834858999784549e-01
6.469174998633075990e-01,6.463576545948294116e-01,-5.598452684781873856e-04,-5.598452684781873856e-03,6.700218938542645830e-01,6.579936588757551164e-04,-4.940459025906118740e-03,6.650814348283584643e-01
6.468993108388899627e-01,6.463576545948294116e-01,-5.416562440605510176e-04,-5.416562440605510176e-03,6.698593969810464621e-01,6.366158546172728805e-04,-4.779946585988237295e-03,6.650794503950582248e-01
6.468817127645467568e-01,6.463576545948294116e-01,-5.240581697173452014e-04,-5.240581697173452014e-03,6.697021795301312252e-01,6.159326020122035672e-04,-4.624649095161248447e-03,6.650775304349699768e-01
6.468646864406770725e-01,6.463576545948294116e-01,-5.070318458476608114e-04,-5.070318458476608114e-03,6.695500699763768937e-01,5.959213354389536477e-04,-4.474397123037654467e-03,6.650756728533392392e-01
6.468482132914645799e-01,6.463576545948294116e-01,-4.905586966351682676e-04,-4.905586966351682676e-03,6.694029023673863099e-01,5.765602224372390339e-04,-4.329026743914443642e-03,6.650738756234718663e-01
6.468322753446106299e-01,6.463576545948294116e-01,-4.746207497812182652e-04,-4.746207497812182652e-03,6.692605161424518556e-01,5.578281398882500852e-04,-4.188379357923932567e-03,6.650721367845279230e-01
