# 3.0041968423656478
1.410702382232957020e-01,1.412447607812946648e-01,1.745225579989628795e-04,1.745225579989628795e-03,3.002637694979725325e+00,-2.051187059144699010e-04,1.540106874075158894e-03,3.004177801853800123e+00
1.410759083526319235e-01,1.412447607812946648e-01,1.688524286627413051e-04,1.688524286627413051e-03,3.002688350708324627e+00,-1.984545267677551017e-04,1.490069759859657950e-03,3.004178420468184285e+00
1.410813942629935147e-01,1.412447607812946648e-01,1.633665183011501210e-04,1.633665183011501210e-03,3.002737360663815025e+00,-1.920068626556914460e-04,1.441658320355809764e-03,3.004179018984170835e+00
1.410867019395403432e-01,1.412447607812946648e-01,1.580588417543216107e-04,1.580588417543216107e-03,3.002784778316341274e+00,-1.857686791389978609e-04,1.394819738404218246e-03,3.004179598054745437e+00
1.410918371729781295e-01,1.412447607812946648e-01,1.529236083165352866e-04,1.529236083165352866e-03,3.002830655398836424e+00,-1.797331703225213406e-04,1.349502912842831526e-03,3.004180158311679616e+00
1.410968055658762543e-01,1.412447607812946648e-01,1.479552154184105017e-04,1.479552154184105017e-03,3.002875041963462444e+00,-1.738937514343674717e-04,1.305658402749737546e-03,3.004180700366211987e+00
1.411016125387800080e-01,1.412447607812946648e-01,1.431482425146568538e-04,1.431482425146568538e-03,3.002917986436216768e+00,-1.682440516313776779e-04,1.263238373515190860e-03,3.004181224809732154e+00
1.411062633361246099e-01,1.412447607812946648e-01,1.384974451700549114e-04,1.384974451700549114e-03,3.002959535669767810e+00,-1.627779070610679835e-04,1.222196544639481131e-03,3.004181732214407319e+00
1.411107630319567985e-01,1.412447607812946648e-01,1.339977493378663453e-04,1.339977493378663453e-03,3.002999734994569181e+00,-1.574893541265998120e-04,1.182488139252063641e-03,3.004182223133820884e+00
1.411151165354707360e-01,1.412447607812946648e-01,1.296442458239288609e-04,1.296442458239288609e-03,3.003038628268316579e+00,-1.523726229878119565e-04,1.144069835251476652e-03,3.004182698103567972e+00
1.411193285963638633e-01,1.412447607812946648e-01,1.254321849308015491e-04,1.254321849308015491e-03,3.003076257923795289e+00,-1.474221312594559130e-04,1.106899718048559578e-03,3.004183157641843849e+00
1.411234038100189492e-01,1.412447607812946648e-01,1.213569712757156527e-04,1.213569712757156527e-03,3.003112665015178262e+00,-1.426324779280063737e-04,1.070937234829150153e-03,3.004183602250007468e+00
1.411273466225176354e-01,1.412447607812946648e-01,1.174141587770294315e-04,1.174141587770294315e-03,3.003147889262811621e+00,-1.379984374540177416e-04,1.036143150316276573e-03,3.004184032413127703e+00
1.411311613354911121e-01,1.412447607812946648e-01,1.135994458035527455e-04,1.135994458035527455e-03,3.003181969096552884e+00,-1.335149540716840111e-04,1.002479503963843444e-03,3.004184448600516699e+00
1.411348521108132803e-01,1.412447607812946648e-01,1.099086704813845294e-04,1.099086704813845294e-03,3.003214941697696538e+00,-1.291771362758875608e-04,9.699095685379577336e-04,3.004184851266234801e+00
1.411384229751413422e-01,1.412447607812946648e-01,1.063378061533226671e-04,1.063378061533226671e-03,3.003246843039542924e+00,-1.249802514821651833e-04,9.383978100510614873e-04,3.004185240849594152e+00
1.411418778243088423e-01,1.412447607812946648e-01,1.028829569858225046e-04,1.028829569858225046e-03,3.003277707926638396e+00,-1.209197208625056863e-04,9.079098489957193596e-04,3.004185617775634309e+00
1.411452204275762123e-01,1.412447607812946648e-01,9.954035371845249003e-05,9.954035371845249003e-04,3.003307570032753837e+00,-1.169911143579505097e-04,8.784124228265743906e-04,3.004185982455580550e+00
1.411484544317429257e-01,1.412447607812946648e-01,9.630634955173911216e-05,9.630634955173911216e-04,3.003336461937618829e+00,-1.131901458349682255e-04,8.498733496824228961e-04,3.004186335287301279e+00
1.411515833651261764e-01,1.412447607812946648e-01,9.317741616848840280e-05,9.317741616848840280e-04,3.003364415162469658e+00,-1.095126684137748274e-04,8.222614932711092006e-04,3.004186676655741017e+00
1.411546106414103552e-01,1.412447607812946648e-01,9.015013988430964353e-05,9.015013988430964353e-04,3.003391460204435148e+00,-1.059546699462565744e-04,7.955467288968398609e-04,3.004187006933332071e+00
1.411575395633713759e-01,1.412447607812946648e-01,8.722121792328896284e-05,8.722121792328896284e-04,3.003417626569811816e+00,-1.025122686357238244e-04,7.696999105971658039e-04,3.004187326480409315e+00
1.411603733264800153e-01,1.412447607812946648e-01,8.438745481464948739e-05,8.438745481464948739e-04,3.003442942806256788e+00,-9.918170880238164067e-05,7.446928393441132332e-04,3.004187635645600984e+00
1.411631150223881803e-01,1.412447607812946648e-01,8.164575890648451129e-05,8.164575890648451129e-04,3.003467436533928669e+00,-9.595935678577416361e-05,7.204982322790709492e-04,3.004187934766207491e+00
1.411657676423019314e-01,1.412447607812946648e-01,7.899313899273341377e-05,7.899313899273341377e-04,3.003491134475626545e+00,-9.284169698128841297e-05,6.970896929460457248e-04,3.004188224168572230e+00
1.411683340802449282e-01,1.412447607812946648e-01,7.642670104973658951e-05,7.642670104973658951e-04,3.003514062485941327e+00,-8.982532800488884916e-05,6.744416824924770459e-04,3.004188504168433749e+00
1.411708171362157926e-01,1.412447607812946648e-01,7.394364507887218885e-05,7.394364507887218885e-04,3.003536245579464747e+00,-8.690695898025402322e-05,6.525294918084678653e-04,3.004188775071273021e+00
1.411732195192429151e-01,6.302838891090717377e-01,4.891106695898288503e-01,4.891106695898288947e+00,3.150269446456413824e+00,0.000000000000000000e+00,4.891106695898288947e+00,8.041376142354703660e+00
1.915474149021605954e-01,6.302838891090717377e-01,4.387364742069111423e-01,4.387364742069111756e+00,3.281890388718486928e+00,-1.763096838402119726e+00,2.624267903666992030e+00,5.906158292385478958e+00
2.709412247852766020e-01,6.302838891090717377e-01,3.593426643237951357e-01,3.593426643237951357e+00,3.389693188015625136e+00,-2.778783345909060287e+00,8.146432973288910695e-01,4.204336485344516205e+00
3.623364310981812553e-01,6.302838891090717377e-01,2.679474580108904824e-01,2.679474580108904824e+00,3.470077425418892414e+00,-3.198832220951662642e+00,-5.193576408427578173e-01,2.950719784576134153e+00
4.531968668331908257e-01,6.302838891090717377e-01,1.770870222758809120e-01,1.770870222758809120e+00,3.523203532101656599e+00,-3.180115250725334963e+00,-1.409245027966525843e+00,2.113958504135130756e+00
5.351549191858951948e-01,6.302838891090717377e-01,9.512896992317654288e-02,9.512896992317654288e-01,3.551742223078609761e+00,-2.868531832344652699e+00,-1.917242133112887270e+00,1.634500089965722935e+00
6.034160040146002713e-01,6.302838891090717377e-01,2.686788509447146645e-02,2.686788509447146645e-01,3.559802588606951090e+00,-2.389137969004677675e+00,-2.120459118059963011e+00,1.439343470546988080e+00
6.560285551251188174e-01,6.302838891090717377e-01,-2.574466601604707972e-02,-2.574466601604707972e-01,3.552079188802136578e+00,-1.841439288868149227e+00,-2.098885949028620246e+00,1.453193239773516332e+00
6.931310702097159826e-01,6.302838891090717377e-01,-6.284718110064424490e-02,-6.284718110064424490e-01,3.533225034471943360e+00,-1.298588027960900781e+00,-1.927059838967343230e+00,1.606165195504599907e+00
7.162532688257027269e-01,6.302838891090717377e-01,-8.596937971663098921e-02,-8.596937971663098921e-01,3.507434220556953974e+00,-8.092769515595360508e-01,-1.668970748725846054e+00,1.838463471831107920e+00
7.277181337363440861e-01,6.302838891090717377e-01,-9.743424462727234836e-02,-9.743424462727234836e-01,3.478203947168772459e+00,-4.012702718724475703e-01,-1.375612718145171165e+00,2.102591229023601294e+00
7.301669425135649538e-01,6.302838891090717377e-01,-9.988305340449321612e-02,-9.988305340449321612e-01,3.448239031147424694e+00,-8.570830720273037162e-02,-1.084538841247662422e+00,2.363700189899762272e+00
7.262107847661269933e-01,6.302838891090717377e-01,-9.592689565705525556e-02,-9.592689565705525556e-01,3.419460962450308283e+00,1.384655211603286196e-01,-8.208034354102239361e-01,2.598657527040084236e+00
7.181992338654333841e-01,6.302838891090717377e-01,-8.791534475636164636e-02,-8.791534475636164636e-01,3.393086359023399723e+00,2.804042815242763220e-01,-5.987491660393401416e-01,2.794337192984059470e+00
7.080890864709238341e-01,6.302838891090717377e-01,-7.780519736185209645e-02,-7.780519736185209645e-01,3.369744799814844427e+00,3.538551588078342469e-01,-4.241968148106867176e-01,2.945547985004157709e+00
6.973924505027994103e-01,6.302838891090717377e-01,-6.710856139372767259e-02,-6.710856139372767259e-01,3.349612231396726258e+00,3.743822588843548349e-01,-2.967033550529218910e-01,3.052908876343804145e+00
6.871829348744565857e-01,6.302838891090717377e-01,-5.689904576538484804e-02,-5.689904576538484804e-01,3.332542517667111071e+00,3.573330469919988595e-01,-2.116574106618496209e-01,3.120885107005261450e+00
6.781403018925098447e-01,6.302838891090717377e-01,-4.785641278343810701e-02,-4.785641278343810701e-01,3.318185593832079672e+00,3.164921543681359362e-01,-1.620719734662451339e-01,3.156113620365834205e+00
6.706168366905650435e-01,6.302838891090717377e-01,-4.033294758149330583e-02,-4.033294758149330583e-01,3.306085709557631702e+00,2.633212820680680410e-01,-1.400081937468650173e-01,3.166077515810766574e+00
6.647121782230713816e-01,6.302838891090717377e-01,-3.442828911399964387e-02,-3.442828911399964387e-01,3.295757222823431754e+00,2.066630463622781688e-01,-1.376198447777182698e-01,3.158137378045713817e+00
6.603469251123783579e-01,6.302838891090717377e-01,-3.006303600330662018e-02,-3.006303600330662018e-01,3.286738312022439601e+00,1.527838588742558290e-01,-1.478465011588103728e-01,3.138891810863628784e+00
6.573286216866651710e-01,6.302838891090717377e-01,-2.704473257759343330e-02,-2.704473257759343330e-01,3.278624892249161871e+00,1.056406198999615409e-01,-1.648067058759727921e-01,3.113818186373189079e+00
6.554065317010273617e-01,6.302838891090717377e-01,-2.512264259195562399e-02,-2.512264259195562399e-01,3.271088099471575639e+00,6.727314949732332572e-02,-1.839532764222329142e-01,3.087134823049342280e+00
6.543138215222265019e-01,6.302838891090717377e-01,-2.402993241315476425e-02,-2.402993241315476425e-01,3.263879119747628899e+00,3.824485625803009103e-02,-2.020544678735175514e-01,3.061824651874111236e+00
6.537973894385102902e-01,6.302838891090717377e-01,-2.351350032943855251e-02,-2.351350032943855251e-01,3.256825069648797033e+00,1.807512293006741100e-02,-2.170598803643181141e-01,3.039765189284478808e+00
6.536366408239824288e-01,6.302838891090717377e-01,-2.335275171491069113e-02,-2.335275171491069113e-01,3.249819244134323881e+00,5.626201508475148216e-03,-2.279013156406317631e-01,3.021917928493691896e+00
6.536531030707349865e-01,6.302838891090717377e-01,-2.336921396166324882e-02,-2.336921396166324882e-01,3.242808479945824551e+00,-5.761786363395193789e-04,-2.342683182529720076e-01,3.008540161692852433e+00
6.537129985107595909e-01,6.302838891090717377e-01,-2.342910940168785316e-02,-2.342910940168785316e-01,3.235779747125318906e+00,-2.096340400861151920e-03,-2.363874344177396836e-01,2.999392312707579222e+00
6.537248486542035497e-01,6.302838891090717377e-01,-2.344095954513181201e-02,-2.344095954513181201e-01,3.228747459261779085e+00,-4.147550205385597266e-04,-2.348243504718566799e-01,2.993923108789922516e+00
6.536339614618902338e-01,6.302838891090717377e-01,-2.335007235281849614e-02,-2.335007235281849614e-01,3.221742437555933591e+00,3.181051730966055757e-03,-2.303196717972189056e-01,2.991422765758714242e+00
6.534153335035075560e-01,6.302838891090717377e-01,-2.313144439443581835e-02,-2.313144439443581835e-01,3.214803004237603012e+00,7.651978543393722632e-03,-2.236624654009644608e-01,2.991140538836638996e+00
6.530661425098348571e-01,6.302838891090717377e-01,-2.278225340076311944e-02,-2.278225340076311944e-01,3.207968328217373877e+00,1.222168477854446156e-02,-2.156008492290867329e-01,2.992367478988287033e+00
6.525986578823884665e-01,6.302838891090717377e-01,-2.231476877331672881e-02,-2.231476877331672881e-01,3.201273897585378947e+00,1.636196196062367214e-02,-2.067857257725436160e-01,2.994488171812835553e+00
6.520340865494139715e-01,6.302838891090717377e-01,-2.175019744034223379e-02,-2.175019744034223379e-01,3.194748838353276277e+00,1.975999665410732575e-02,-1.977419777493150121e-01,2.997006860603961265e+00
6.513976153988225715e-01,6.302838891090717377e-01,-2.111372628975083376e-02,-2.111372628975083376e-01,3.188414720466351326e+00,2.227649027069900090e-02,-1.888607726268093367e-01,2.999553947839542101e+00
6.507147153029702036e-01,6.302838891090717377e-01,-2.043082619389846588e-02,-2.043082619389846588e-01,3.182285472608181731e+00,2.390150335483287591e-02,-1.804067585841517829e-01,3.001878714024029726e+00
6.500086339237016730e-01,6.302838891090717377e-01,-1.972474481462993534e-02,-1.972474481462993534e-01,3.176368049163792229e+00,2.471284827439856890e-02,-1.725345998719007845e-01,3.003833449291891000e+00
6.492989186136954860e-01,6.302838891090717377e-01,-1.901502950462374830e-02,-1.901502950462374830e-01,3.170663540312405715e+00,2.484003585021654636e-02,-1.653102591960209367e-01,3.005353281116384778e+00
6.486007676911966779e-01,6.302838891090717377e-01,-1.831687858212494024e-02,-1.831687858212494024e-01,3.165168476737767911e+00,2.443528228745828201e-02,-1.587335035337911204e-01,3.006434973203977012e+00
6.479249980770811490e-01,6.302838891090717377e-01,-1.764110896800941131e-02,-1.764110896800941131e-01,3.159876144047364832e+00,2.365193649404351284e-02,-1.527591531860506002e-01,3.007116990861313788e+00
6.472784299479222847e-01,6.302838891090717377e-01,-1.699454083885054700e-02,-1.699454083885054700e-01,3.154777781795710112e+00,2.262988452056025057e-02,-1.473155238679452195e-01,3.007462257927764782e+00
6.466645159743846794e-01,6.302838891090717377e-01,-1.638062686531294165e-02,-1.638062686531294165e-01,3.149863593736116130e+00,2.148698907381618728e-02,-1.423192795793132293e-01,3.007544314156803011e+00
6.460840767187585598e-01,6.302838891090717377e-01,-1.580018760968682212e-02,-1.580018760968682212e-01,3.145123537453209828e+00,2.031537394691418363e-02,-1.376865021499540376e-01,3.007437035303255790e+00
6.455360393925085871e-01,6.302838891090717377e-01,-1.525215028343684942e-02,-1.525215028343684942e-01,3.140547892368179106e+00,1.918130641874904452e-02,-1.333401964156194497e-01,3.007207695952559767e+00
6.450181106021276589e-01,6.302838891090717377e-01,-1.473422149305592121e-02,-1.473422149305592121e-01,3.136127625920262396e+00,1.812750766333248720e-02,-1.292147072672267250e-01,3.006912918653035671e+00
6.445273425746206319e-01,6.302838891090717377e-01,-1.424345346554889424e-02,-1.424345346554889424e-01,3.131854589880597395e+00,1.717688096274594400e-02,-1.252576536927429984e-01,3.006596936187854396e+00
6.440605754853356846e-01,6.302838891090717377e-01,-1.377668637626394688e-02,-1.377668637626394688e-01,3.127721583967718377e+00,1.633684812497315786e-02,-1.214300156376663109e-01,3.006291568330051955e+00
6.436147556556948146e-01,6.302838891090717377e-01,-1.333086654662307691e-02,-1.333086654662307691e-01,3.123722324003731288e+00,1.560369403743044892e-02,-1.177049714288003202e-01,3.006017352574930968e+00
6.431871409281467722e-01,6.302838891090717377e-01,-1.290325181907503449e-02,-1.290325181907503449e-01,3.119851348458008822e+00,1.496651546418148460e-02,-1.140660027265688603e-01,3.005785345731439850e+00
6.427754112342566328e-01,6.302838891090717377e-01,-1.249152212518489513e-02,-1.249152212518489513e-01,3.116103891820453775e+00,1.441053928615487756e-02,-1.105046819656940738e-01,3.005599209854759479e+00
6.423777052152576106e-01,6.302838891090717377e-01,-1.209381610618587288e-02,-1.209381610618587288e-01,3.112475746988597969e+00,1.391971066496577869e-02,-1.070184503968929501e-01,3.005457296591704797e+00
6.419926037385191853e-01,6.302838891090717377e-01,-1.170871462944744756e-02,-1.170871462944744756e-01,3.108963132599763313e+00,1.347855168584488617e-02,-1.036085946086295895e-01,3.005354537991133945e+00
6.416190792180355151e-01,6.302838891090717377e-01,-1.133519010896377743e-02,-1.133519010896377743e-01,3.105562575567074379e+00,1.307335821692845457e-02,-1.002785428727093198e-01,3.005284032694365060e+00
