# 1.9434186934914264
8.538528364664217385e-01,8.484689816929101847e-01,-5.383854773511553837e-03,-5.383854773511553837e-02,1.991516970491988170e+00,6.327813644529389769e-03,-4.751073409058614860e-02,1.944006236401401910e+00
8.536779172199635557e-01,8.484689816929101847e-01,-5.208935527053371040e-03,-5.208935527053371040e-02,1.989954289833872014e+00,6.122173626036397920e-03,-4.596718164449731248e-02,1.943987108189374702e+00
8.535086821204848073e-01,8.484689816929101847e-01,-5.039700427574622665e-03,-5.039700427574622665e-02,1.988442379705599672e+00,5.923228481756193098e-03,-4.447377579399003356e-02,1.943968603911609527e+00
8.533449461252079482e-01,8.484689816929101847e-01,-4.875964432297763551e-03,-4.875964432297763551e-02,1.986979590375910210e+00,5.730759834690068999e-03,-4.302888448828756651e-02,1.943950705887622643e+00
8.531865302538930163e-01,8.484689816929101847e-01,-4.717548560982831596e-03,-4.717548560982831596e-02,1.985564325807615216e+00,5.544555496022618435e-03,-4.163093011380569752e-02,1.943933395693809629e+00
8.530332614046018946e-01,8.484689816929101847e-01,-4.564279711691709984e-03,-4.564279711691709984e-02,1.984195041894107892e+00,5.364409725189256406e-03,-4.027838739172784344e-02,1.943916654502380048e+00
8.528849721654203631e-01,8.484689816929101847e-01,-4.415990472510178400e-03,-4.415990472510178400e-02,1.982870244752354516e+00,5.190123371353605464e-03,-3.896978135374817853e-02,1.943900463398606338e+00
8.527415006253106222e-01,8.484689816929101847e-01,-4.272518932400437564e-03,-4.272518932400437564e-02,1.981588489072634740e+00,5.021503903840929262e-03,-3.770368542016344637e-02,1.943884803652471405e+00
8.526026901868113406e-01,8.484689816929101847e-01,-4.133708493901155911e-03,-4.133708493901155911e-02,1.980348376524464271e+00,4.858365347474857820e-03,-3.647871959153670129e-02,1.943869656932927459e+00
8.524683893827270653e-01,8.484689816929101847e-01,-3.999407689816880662e-03,-3.999407689816880662e-02,1.979148554217519340e+00,4.700528142949633725e-03,-3.529354875521917290e-02,1.943855005462300056e+00
8.523384516983515402e-01,8.484689816929101847e-01,-3.869470005441355553e-03,-3.869470005441355553e-02,1.977987713215887178e+00,4.547818953143378806e-03,-3.414688110127017673e-02,1.943840832114617001e+00
8.522127354002079214e-01,8.484689816929101847e-01,-3.743753707297736710e-03,-3.743753707297736710e-02,1.976864587103697612e+00,4.400070435026659510e-03,-3.303746663795070759e-02,1.943827120465746905e+00
8.520911033718074901e-01,8.484689816929101847e-01,-3.622121678897305408e-03,-3.622121678897305408e-02,1.975777950600028365e+00,4.257120994015095583e-03,-3.196409579495795850e-02,1.943813854805070296e+00
8.519734229565435468e-01,8.484689816929101847e-01,-3.504441263633362169e-03,-3.504441263633362169e-02,1.974726618220938423e+00,4.118814534238013358e-03,-3.092559810209560833e-02,1.943801020118842704e+00
8.518595658075537314e-01,8.484689816929101847e-01,-3.390584114643546698e-03,-3.390584114643546698e-02,1.973709442986545604e+00,3.985000214643541483e-03,-2.992084093179192550e-02,1.943788602054753678e+00
8.517494077441971623e-01,8.484689816929101847e-01,-3.280426051286977618e-03,-3.280426051286977618e-02,1.972725315171159233e+00,3.855532217479917811e-03,-2.894872829538985837e-02,1.943776586875769485e+00
8.516428286146839888e-01,8.484689816929101847e-01,-3.173846921773804119e-03,-3.173846921773804119e-02,1.971773161094627191e+00,3.730269532961072443e-03,-2.800819968477696875e-02,1.943764961409850223e+00
8.515397121643550893e-01,8.484689816929101847e-01,-3.070730471444904630e-03,-3.070730471444904630e-02,1.970851941953193798e+00,3.609075761511482128e-03,-2.709822895293756417e-02,1.943753713000256234e+00
8.514399459091145372e-01,8.484689816929101847e-01,-2.970964216204352581e-03,-2.970964216204352581e-02,1.969960652688332203e+00,3.491818933419321702e-03,-2.621782322862420411e-02,1.943742829459707888e+00
8.513434210135567559e-01,8.484689816929101847e-01,-2.874439320646571261e-03,-2.874439320646571261e-02,1.969098320892138210e+00,3.378371344522346220e-03,-2.536602186194336639e-02,1.943732299030194843e+00
8.512500321733866837e-01,8.484689816929101847e-01,-2.781050480476499054e-03,-2.781050480476499054e-02,1.968264005747995427e+00,3.268609405952527247e-03,-2.454189539881246329e-02,1.943722110349182852e+00
8.511596775017941097e-01,8.484689816929101847e-01,-2.690695808883925011e-03,-2.690695808883925011e-02,1.967456797005330493e+00,3.162413505740091502e-03,-2.374454458309915861e-02,1.943712252422231224e+00
8.510722584195096196e-01,8.484689816929101847e-01,-2.603276726599434987e-03,-2.603276726599434987e-02,1.966675813987350585e+00,3.059667879957150838e-03,-2.297309938603719903e-02,1.943702714601313275e+00
8.509876795483239942e-01,8.484689816929101847e-01,-2.518697855413809528e-03,-2.518697855413809528e-02,1.965920204630726476e+00,2.960260491496891078e-03,-2.222671806264120420e-02,1.943693486568085271e+00
8.509058486079049688e-01,8.484689816929101847e-01,-2.436866914994784139e-03,-2.436866914994784139e-02,1.965189144556228173e+00,2.864082914665888602e-03,-2.150458623528195279e-02,1.943684558320946110e+00
8.508266763157811274e-01,8.484689816929101847e-01,-2.357694622870942780e-03,-2.357694622870942780e-02,1.964481836169366780e+00,2.771030224334447567e-03,-2.080591600437498023e-02,1.943675920164991799e+00
8.507500762903930092e-01,8.484689816929101847e-01,-2.281094597482824504e-03,-2.281094597482824504e-02,1.963797507790121966e+00,2.681000888584139652e-03,-2.012994508624410539e-02,1.943667562703877749e+00
8.506759649571293824e-01,8.484689816929101847e-01,-2.206983264219197771e-03,-2.206983264219197771e-02,1.963135412810856462e+00,2.593896664226935656e-03,-1.947593597796504206e-02,1.943659476832891420e+00
8.506042614572804084e-01,8.484689816929101847e-01,-2.135279764370223710e-03,-2.135279764370223710e-02,1.962494828881545139e+00,2.509622494714092156e-03,-1.884317514898814494e-02,1.943651653732556994e+00
8.505348875598427449e-01,8.484689816929101847e-01,-2.065905866932560286e-03,-2.065905866932560286e-02,1.961875057121465371e+00,2.428086410318219812e-03,-1.823097225900738305e-02,1.943644084862457877e+00
8.504677675761154187e-01,8.484689816929101847e-01,-1.998785883205234093e-03,-1.998785883205234093e-02,1.961275421356504012e+00,2.349199430456416771e-03,-1.763865940159592416e-02,1.943636761954908199e+00
8.504028282770228486e-01,8.484689816929101847e-01,-1.933846584112663969e-03,-1.933846584112663969e-02,1.960695267381270313e+00,2.272875468239954344e-03,-1.706559037288668534e-02,1.943629677008383627e+00
8.503399988130998510e-01,8.484689816929101847e-01,-1.871017120189666372e-03,-1.871017120189666372e-02,1.960133962245213413e+00,2.199031237304915898e-03,-1.651113996459174782e-02,1.943622822280621776e+00
8.502792106370687941e-01,8.484689816929101847e-01,-1.810228944158609465e-03,-1.810228944158609465e-02,1.959590893561965697e+00,2.127586161086991723e-03,-1.597470328049910293e-02,1.943616190281466594e+00
8.502203974289381794e-01,8.484689816929101847e-01,-1.751415736027994718e-03,-1.751415736027994718e-02,1.959065468841157287e+00,2.058462284571516143e-03,-1.545569507570843104e-02,1.943609773765448967e+00
8.501634950235478216e-01,8.484689816929101847e-01,-1.694513330637636983e-03,-1.694513330637636983e-02,1.958557114841966040e+00,1.991584188662520738e-03,-1.495354911771384909e-02,1.943603565724252302e+00
8.501084413404856877e-01,8.484689816929101847e-01,-1.639459647575502999e-03,-1.639459647575502999e-02,1.958065276947693389e+00,1.926878907174689459e-03,-1.446771756858034053e-02,1.943597559379113049e+00
8.500551763163004537e-01,8.484689816929101847e-01,-1.586194623390269065e-03,-1.586194623390269065e-02,1.957589418560676142e+00,1.864275846483187671e-03,-1.399767038741950298e-02,1.943591748173256750e+00
8.500036418389335102e-01,8.484689816929101847e-01,-1.534660146023325566e-03,-1.534660146023325566e-02,1.957129020516869211e+00,1.803706707843022450e-03,-1.354289475239023322e-02,1.943586125764479089e+00
8.499537816842970273e-01,8.484689816929101847e-01,-1.484799991386842599e-03,-1.484799991386842599e-02,1.956683580519453125e+00,1.745105412276903856e-03,-1.310289450159152214e-02,1.943580686017861492e+00
8.499055414549249177e-01,8.484689816929101847e-01,-1.436559762014733010e-03,-1.436559762014733010e-02,1.956252612590848816e+00,1.688408028023835605e-03,-1.267718959212349450e-02,1.943575422998725433e+00
8.498588685206258653e-01,8.484689816929101847e-01,-1.389886827715680617e-03,-1.389886827715680617e-02,1.955835646542534167e+00,1.633552700466833763e-03,-1.226531557668997241e-02,1.943570330965844306e+00
8.498137119610709167e-01,8.484689816929101847e-01,-1.344730268160732045e-03,-1.344730268160732045e-02,1.955432227462086114e+00,1.580479584423200023e-03,-1.186682309718412043e-02,1.943565404364901994e+00
8.497700225102507998e-01,8.484689816929101847e-01,-1.301040817340615163e-03,-1.301040817340615163e-02,1.955041915216883863e+00,1.529130778704090865e-03,-1.148127739470206077e-02,1.943560637822181913e+00
8.497277525027381317e-01,8.484689816929101847e-01,-1.258770809827947090e-03,-1.258770809827947090e-02,1.954664283973935657e+00,1.479450262943382555e-03,-1.110825783533608835e-02,1.943556026138599568e+00
8.496868558216972289e-01,8.484689816929101847e-01,-1.217874128787044263e-03,-1.217874128787044263e-02,1.954298921735299288e+00,1.431383836431598944e-03,-1.074735745143884369e-02,1.943551564283860333e+00
8.496472878485806790e-01,8.484689816929101847e-01,-1.178306155670494348e-03,-1.178306155670494348e-02,1.953945429888598317e+00,1.384879059079247021e-03,-1.039818249762569646e-02,1.943547247390972732e+00
8.496090054144596060e-01,8.484689816929101847e-01,-1.140023721549421332e-03,-1.140023721549421332e-02,1.953603422772133502e+00,1.339885194237555588e-03,-1.006035202125665773e-02,1.943543070750876733e+00
8.495719667529330055e-01,8.484689816929101847e-01,-1.102985060022820818e-03,-1.102985060022820818e-02,1.953272527254126478e+00,1.296353153431017979e-03,-9.733497446797190200e-03,1.943539029807329399e+00
8.495361314545654130e-01,8.484689816929101847e-01,-1.067149761655228346e-03,-1.067149761655228346e-02,1.952952382325629843e+00,1.254235442865736516e-03,-9.417262173686546944e-03,1.943535120151943296e+00
8.495014604228030564e-01,8.484689816929101847e-01,-1.032478729892871705e-03,-1.032478729892871705e-02,1.952642638706661771e+00,1.213486111682482438e-03,-9.111301187246234612e-03,1.943531337519415647e+00
8.494679158313205303e-01,8.484689816929101847e-01,-9.989341384103456178e-04,-9.989341384103456178e-03,1.952342958465138612e+00,1.174060701888413050e-03,-8.815280682215043129e-03,1.943527677782923568e+00
8.494354610827530294e-01,8.484689816929101847e-01,-9.664793898428447605e-04,-9.664793898428447605e-03,1.952053014648185592e+00,1.135916199862530007e-03,-8.528877698565917598e-03,1.943524136949619674e+00
8.494040607687673994e-01,8.484689816929101847e-01,-9.350790758572147254e-04,-9.350790758572147254e-03,1.951772490925428594e+00,1.099010989497051227e-03,-8.251779769075096027e-03,1.943520711156353498e+00
8.493736806314310384e-01,8.484689816929101847e-01,-9.046989385208537016e-04,-9.046989385208537016e-03,1.951501081243872449e+00,1.063304806772635835e-03,-7.983684578435901180e-03,1.943517396665436436e+00
8.493442875258347957e-01,8.484689816929101847e-01,-8.753058329246110603e-04,-8.753058329246110603e-03,1.951238489493994921e+00,1.028758695868492445e-03,-7.724299633377618157e-03,1.943514189860617414e+00
8.493158493839304546e-01,8.484689816929101847e-01,-8.468676910202699304e-04,-8.468676910202699304e-03,1.950984429186688907e+00,9.953349666519395456e-04,-7.473341943550759758e-03,1.943511087243138036e+00
8.492883351795432745e-01,8.484689816929101847e-01,-8.193534866330898225e-04,-8.193534866330898225e-03,1.950738623140698902e+00,9.629971535513037750e-04,-7.230537712779594450e-03,1.943508085427919418e+00
8.492617148945210692e-01,8.484689816929101847e-01,-7.927332016108845636e-04,-7.927332016108845636e-03,1.950500803180215570e+00,9.317099757771840629e-04,-6.995622040331661573e-03,1.943505181139884019e+00
8.492359594859834049e-01,4.081780012636349042e-01,-4.410579582223485007e-01,-4.410579582223484785e+00,1.818183415713511053e+00,0.000000000000000000e+00,-4.410579582223484785e+00,-2.592396166509973732e+00
8.038520554774317706e-01,4.081780012636349042e-01,-3.956740542137968664e-01,-3.956740542137968664e+00,1.699481199449372149e+00,1.588436640299307090e+00,-2.368303901838661574e+00,-6.688227023892894252e-01
7.323457375100729250e-01,4.081780012636349042e-01,-3.241677362464380208e-01,-3.241677362464380430e+00,1.602230878575440665e+00,2.502721128857559485e+00,-7.389562336068209447e-01,8.632746449686197199e-01
6.500379790574860595e-01,4.081780012636349042e-01,-2.418599777938511552e-01,-2.418599777938511330e+00,1.529672885237285396e+00,2.880771545840540071e+00,4.621717679020287406e-01,1.991844653139314136e+00
5.682144802013779916e-01,4.081780012636349042e-01,-1.600364789377430874e-01,-1.600364789377430874e+00,1.481661941555962425e+00,2.863822459963782485e+00,1.263457670586351611e+00,2.745119612142314036e+00
4.944079905317788626e-01,4.081780012636349042e-01,-8.622998926814395837e-02,-8.622998926814395837e-01,1.455792944775519349e+00,2.583227138435969295e+00,1.720927245754529711e+00,3.176720190530049059e+00
4.329345158325659249e-01,4.081780012636349042e-01,-2.475651456893102065e-02,-2.475651456893102065e-01,1.448365990404839820e+00,2.151571614472453042e+00,1.904006468783142836e+00,3.352372459187982656e+00
3.855505787903185655e-01,4.081780012636349042e-01,2.262742247331633871e-02,2.262742247331633871e-01,1.455154217146834794e+00,1.658437796478657633e+00,1.884712021211821131e+00,3.339866238358656148e+00
3.521311171967435039e-01,4.081780012636349042e-01,5.604688406689140034e-02,5.604688406689140034e-01,1.471968282366902248e+00,1.169681155775127213e+00,1.730149996444041216e+00,3.202118278810943242e+00
3.312986514563636131e-01,4.081780012636349042e-01,7.687934980727129108e-02,7.687934980727129108e-01,1.495032087309083657e+00,7.291363009132961759e-01,1.497929798986008976e+00,2.992961886295092633e+00
3.209616176440203694e-01,4.081780012636349042e-01,8.721638361961453478e-02,8.721638361961453478e-01,1.521197002394968134e+00,3.617961834320135295e-01,1.233960019628158822e+00,2.755157022023126956e+00
3.187419671169941515e-01,4.081780012636349042e-01,8.943603414664075268e-02,8.943603414664075268e-01,1.548027812638960388e+00,7.768776844591762654e-02,9.720481099123251534e-01,2.520075922551285430e+00
3.222888888805665042e-01,4.081780012636349042e-01,8.588911238306840001e-02,8.588911238306840001e-01,1.573794546353880719e+00,-1.241422617250323435e-01,7.347488621056517122e-01,2.308543408459532653e+00
3.294870577938199263e-01,4.081780012636349042e-01,7.869094346981497790e-02,7.869094346981497790e-01,1.597401829394825334e+00,-2.519359119638697742e-01,5.349735227342800048e-01,2.132375352129105561e+00
3.385747932934501381e-01,4.081780012636349042e-01,6.960320797018476613e-02,6.960320797018476613e-01,1.618282791785880637e+00,-3.180707424870574118e-01,3.779613372147902495e-01,1.996244129000670720e+00
3.481907831481728111e-01,4.081780012636349042e-01,5.998721811546209315e-02,5.998721811546209315e-01,1.636278957220519414e+00,-3.365596449152935543e-01,2.633125362393273772e-01,1.899591493459846792e+00
3.573685010025796638e-01,4.081780012636349042e-01,5.080950026105524042e-02,5.080950026105524042e-01,1.651521807298836020e+00,-3.212201249042398454e-01,1.868748777063125588e-01,1.838396685005148301e+00
3.654959987721237424e-01,4.081780012636349042e-01,4.268200249151116177e-02,4.268200249151116177e-01,1.664326408046289174e+00,-2.844624219340427529e-01,1.423576029810688648e-01,1.806684011027357872e+00
3.722561497170271405e-01,4.081780012636349042e-01,3.592185154660776369e-02,3.592185154660776369e-01,1.675102963510271437e+00,-2.366052830716189326e-01,1.226132323944587044e-01,1.797716195904730085e+00
3.775592756860635668e-01,4.081780012636349042e-01,3.061872557757133739e-02,3.061872557757133739e-01,1.684288581183543076e+00,-1.856094089162749206e-01,1.205778468594384534e-01,1.804866428042981585e+00
3.814768790006155541e-01,4.081780012636349042e-01,2.670112226301935010e-02,2.670112226301935010e-01,1.692298917862448793e+00,-1.371161160093195552e-01,1.298951066208739458e-01,1.822194024483322794e+00
3.841822356250865211e-01,4.081780012636349042e-01,2.399576563854838307e-02,2.399576563854838307e-01,1.699497647554013335e+00,-9.468748185648384608e-02,1.452701745289999846e-01,1.844767822083013487e+00
