# 0.030948833804615994
8.862347112697076534e-01,8.831067798584025796e-01,-3.127931411305073794e-03,-3.127931411305073794e-02,5.889310588535336816e-02,3.676282687759546697e-03,-2.760303142529119125e-02,3.129007446006217691e-02
8.861330870280403893e-01,8.831067798584025796e-01,-3.026307169637809658e-03,-3.026307169637809658e-02,5.798521373446202665e-02,3.556848458354244791e-03,-2.670622323802385178e-02,3.127899049643817486e-02
8.860347643532913153e-01,8.831067798584025796e-01,-2.927984494888735689e-03,-2.927984494888735689e-02,5.710681838599540594e-02,3.441293616217588891e-03,-2.583855133266976800e-02,3.126826705332563794e-02
8.859396360110293189e-01,8.831067798584025796e-01,-2.832856152626739288e-03,-2.832856152626739288e-02,5.625696154020737305e-02,3.329491979169874050e-03,-2.499906954709751883e-02,3.125789199310985422e-02
8.858475982506522906e-01,8.831067798584025796e-01,-2.740818392249710911e-03,-2.740818392249710911e-02,5.543471602253247088e-02,3.221321613195993194e-03,-2.418686230930111591e-02,3.124785371323135497e-02
8.857585506893613791e-01,8.831067798584025796e-01,-2.651770830958799507e-03,-2.651770830958799507e-02,5.463918477324482964e-02,3.116664645181899118e-03,-2.340104366440609596e-02,3.123814110883873368e-02
8.856723962011127105e-01,8.831067798584025796e-01,-2.565616342710130837e-03,-2.565616342710130837e-02,5.386949987043179039e-02,3.015407088703403460e-03,-2.264075633839790491e-02,3.122874353203388548e-02
8.855890408101382283e-01,8.831067798584025796e-01,-2.482260951735648646e-03,-2.482260951735648646e-02,5.312482158491109441e-02,2.917438684106876678e-03,-2.190517083324960979e-02,3.121965075166148462e-02
8.855083935886342017e-01,8.831067798584025796e-01,-2.401613730231622057e-03,-2.401613730231622057e-02,5.240433746584161057e-02,2.822652752640930629e-03,-2.119348454967528994e-02,3.121085291616632063e-02
8.854303665582456961e-01,8.831067798584025796e-01,-2.323586699843116499e-03,-2.323586699843116499e-02,5.170726145588866451e-02,2.730946063597694540e-03,-2.050492093483347045e-02,3.120234052105519407e-02
8.853548745950216015e-01,8.831067798584025796e-01,-2.248094736619021816e-03,-2.248094736619021816e-02,5.103283303490296907e-02,2.642218712843313888e-03,-1.983872865334690427e-02,3.119410438155606480e-02
8.852818353375668803e-01,8.831067798584025796e-01,-2.175055479164300642e-03,-2.175055479164300642e-02,5.038031639115367333e-02,2.556374010915241080e-03,-1.919418078072776535e-02,3.118613561042590798e-02
8.852111690981702141e-01,8.831067798584025796e-01,-2.104389239767634479e-03,-2.104389239767634479e-02,4.974899961922338298e-02,2.473318378883315738e-03,-1.857057401879302905e-02,3.117842560043035394e-02
8.851427987767317429e-01,8.831067798584025796e-01,-2.036018918329163263e-03,-2.036018918329163263e-02,4.913819394372462984e-02,2.392961250346492541e-03,-1.796722793294514009e-02,3.117096601077948975e-02
8.850766497773548958e-01,8.831067798584025796e-01,-1.969869918952316112e-03,-1.969869918952316112e-02,4.854723296803893640e-02,2.315214978189650274e-03,-1.738348421133351085e-02,3.116374875670542555e-02
8.850126499274989511e-01,8.831067798584025796e-01,-1.905870069096371466e-03,-1.905870069096371466e-02,4.797547194731001385e-02,2.239994744958062611e-03,-1.681870594600565205e-02,3.115676600130436180e-02
8.849507293996098367e-01,8.831067798584025796e-01,-1.843949541207257070e-03,-1.843949541207257070e-02,4.742228708494784784e-02,2.167218476119003867e-03,-1.627227693595356683e-02,3.115001014899428100e-02
8.848908206351645545e-01,8.831067798584025796e-01,-1.784040776761974811e-03,-1.784040776761974811e-02,4.688707485191924429e-02,2.096806755584879056e-03,-1.574360101203486906e-02,3.114347383988437523e-02
8.848328582710719425e-01,8.831067798584025796e-01,-1.726078412669362905e-03,-1.726078412669362905e-02,4.636925132811843542e-02,2.028682743241416730e-03,-1.523210138345221232e-02,3.113714994466622310e-02
8.847767790683798150e-01,8.831067798584025796e-01,-1.669999209977235388e-03,-1.669999209977235388e-02,4.586825156512526480e-02,1.962772094224463082e-03,-1.473722000554789080e-02,3.113103155957737400e-02
8.847225218432372973e-01,8.831067798584025796e-01,-1.615741984834717648e-03,-1.615741984834717648e-02,4.538352896967485367e-02,1.899002879988120895e-03,-1.425841696835905559e-02,3.112511200131579808e-02
8.846700274000618425e-01,8.831067798584025796e-01,-1.563247541659262829e-03,-1.563247541659262829e-02,4.491455470717706927e-02,1.837305511140918668e-03,-1.379516990545170962e-02,3.111938480172535965e-02
8.846192384668574160e-01,8.831067798584025796e-01,-1.512458608454836373e-03,-1.512458608454836373e-02,4.446081712464062391e-02,1.777612662154925971e-03,-1.334697342239343776e-02,3.111384370224718615e-02
8.845700996326293364e-01,8.831067798584025796e-01,-1.463319774226756742e-03,-1.463319774226756742e-02,4.402182119237259272e-02,1.719859197982787080e-03,-1.291333854428478034e-02,3.110848264808781238e-02
8.845225572868359309e-01,8.831067798584025796e-01,-1.415777428433351304e-03,-1.415777428433351304e-02,4.359708796384258872e-02,1.663982102769190341e-03,-1.249379218156432270e-02,3.110329578227826602e-02
8.844765595608191644e-01,8.831067798584025796e-01,-1.369779702416584755e-03,-1.369779702416584755e-02,4.318615405311761191e-02,1.609920410586829220e-03,-1.208787661357901833e-02,3.109827743953859358e-02
8.844320562711516232e-01,8.831067798584025796e-01,-1.325276412749043509e-03,-1.325276412749043509e-02,4.278857112929290024e-02,1.557615138363943608e-03,-1.169514898912649148e-02,3.109342214016640876e-02
8.843889988648395706e-01,8.831067798584025796e-01,-1.282219006436990938e-03,-1.282219006436990938e-02,4.240390542736180435e-02,1.507009220921839976e-03,-1.131518084344806940e-02,3.108872458391373494e-02
8.843473403663205668e-01,8.831067798584025796e-01,-1.240560507917987110e-03,-1.240560507917987110e-02,4.203173727498640821e-02,1.458047448165133986e-03,-1.094755763101473711e-02,3.108417964397167110e-02
8.843070353261951455e-01,8.831067798584025796e-01,-1.200255467792565867e-03,-1.200255467792565867e-02,4.167166063464863845e-02,1.410676404389743510e-03,-1.059187827353591516e-02,3.107978236111272330e-02
8.842680397716345952e-01,8.831067798584025796e-01,-1.161259913232015606e-03,-1.161259913232015606e-02,4.132328266067902822e-02,1.364844409619259125e-03,-1.024775472270089693e-02,3.107552793797813129e-02
8.842303111584076669e-01,8.831067798584025796e-01,-1.123531300005087274e-03,-1.123531300005087274e-02,4.098622327067749649e-02,1.320501462942491600e-03,-9.914811537108381145e-03,3.107141173356911534e-02
8.841938083244703650e-01,8.831067798584025796e-01,-1.087028466067785359e-03,-1.087028466067785359e-02,4.066011473085716366e-02,1.277599187805567027e-03,-9.592685472872286567e-03,3.106742925798487709e-02
8.841584914450667521e-01,8.831067798584025796e-01,-1.051711586664172415e-03,-1.051711586664172415e-02,4.034460125485791332e-02,1.236090779126453043e-03,-9.281025087515271110e-03,3.106357616734264221e-02
8.841243219892903626e-01,8.831067798584025796e-01,-1.017542130887783003e-03,-1.017542130887783003e-02,4.003933861559157842e-02,1.195930952173629436e-03,-8.979490356704200593e-03,3.105984825888737783e-02
8.840912626780567107e-01,8.831067798584025796e-01,-9.844828196541310916e-04,-9.844828196541310916e-03,3.974399376969533354e-02,1.157075893177816894e-03,-8.687752303363494022e-03,3.105624146633183952e-02
8.840592774434401502e-01,8.831067798584025796e-01,-9.524975850375705377e-04,-9.524975850375705377e-03,3.945824449418406515e-02,1.119483211579619386e-03,-8.405492638796085991e-03,3.105275185538797916e-02
8.840283313893313455e-01,8.831067798584025796e-01,-9.215515309287658496e-04,-9.215515309287658496e-03,3.918177903490543262e-02,1.083111893808164083e-03,-8.132403415479494413e-03,3.104937561942593821e-02
8.839983907533706109e-01,8.831067798584025796e-01,-8.916108949680312534e-04,-8.916108949680312534e-03,3.891429576641502325e-02,1.047922258625710867e-03,-7.868186691054601667e-03,3.104610907536042158e-02
8.839694228701173717e-01,8.831067798584025796e-01,-8.626430117147920740e-04,-8.626430117147920740e-03,3.865550286290058563e-02,1.013875913863371281e-03,-7.612554203284549459e-03,3.104294865961603617e-02
8.839413961354141147e-01,8.831067798584025796e-01,-8.346162770115350682e-04,-8.346162770115350682e-03,3.840511797979712788e-02,9.809357146139952022e-04,-7.365227055501355480e-03,3.103989092429577240e-02
8.839142799719076349e-01,8.831067798584025796e-01,-8.075001135050552392e-04,-8.075001135050552392e-03,3.816286794574560992e-02,9.490657227267940144e-04,-7.125935412323758378e-03,3.103693253342185154e-02
8.838880447956892761e-01,8.831067798584025796e-01,-7.812649372866964370e-04,-7.812649372866964370e-03,3.792848846455960238e-02,9.182311676425580771e-04,-6.894418205224406293e-03,3.103407025933519608e-02
8.838626619840180831e-01,8.831067798584025796e-01,-7.558821256155034973e-04,-7.558821256155034973e-03,3.770172382687494994e-02,8.883984084917528889e-04,-6.670422847663282084e-03,3.103130097921166786e-02
8.838381038440927817e-01,8.831067798584025796e-01,-7.313239856902020719e-04,-7.313239856902020719e-03,3.748232663116789209e-02,8.595348973855498897e-04,-6.453704959516470829e-03,3.102862167165142127e-02
8.838143435828378358e-01,8.831067798584025796e-01,-7.075637244352561694e-04,-7.075637244352561694e-03,3.727005751383731524e-02,8.316091439231065863e-04,-6.244028100429455108e-03,3.102602941340786014e-02
8.837913552776708315e-01,8.831067798584025796e-01,-6.845754192682518280e-04,-6.845754192682518280e-03,3.706468488805683692e-02,8.045906808451519510e-04,-6.041163511837366329e-03,3.102352137621947059e-02
8.837691138482198783e-01,8.831067798584025796e-01,-6.623339898172986295e-04,-6.623339898172986295e-03,3.686598469111165149e-02,7.784500307833619459e-04,-5.844889867389624349e-03,3.102109482372202715e-02
8.837475950289599425e-01,8.831067798584025796e-01,-6.408151705573628121e-04,-6.408151705573628121e-03,3.667374013994444126e-02,7.531586740977536110e-04,-5.654993031475874510e-03,3.101874710846856675e-02
8.837267753427385797e-01,1.744166734092930104e-01,-7.093101019334455692e-01,-7.093101019334455692e+00,-1.761192904400892545e-01,0.000000000000000000e+00,-7.093101019334455692e+00,-7.269220309774545363e+00
8.107042642207256122e-01,1.744166734092930104e-01,-6.362875908114326018e-01,-6.362875908114325796e+00,-3.670055676835189962e-01,2.555787889270453750e+00,-3.807088018843872046e+00,-4.174093586527391153e+00
6.956313288953925866e-01,1.744166734092930104e-01,-5.212146554860995762e-01,-5.212146554860995984e+00,-5.233699643293489023e-01,4.027552736386655674e+00,-1.184593818474340310e+00,-1.707963782803688879e+00
5.631692674039764368e-01,1.744166734092930104e-01,-3.887525939946834264e-01,-3.887525939946834264e+00,-6.399957425277539302e-01,4.636172152199565133e+00,7.486462122527308694e-01,1.086504697249770501e-01
4.314842222717639730e-01,1.744166734092930104e-01,-2.570675488624709626e-01,-2.570675488624709626e+00,-7.171160071864952634e-01,4.608976579627436010e+00,2.038301091002726384e+00,1.321185083816231121e+00
3.127015396396676250e-01,1.744166734092930104e-01,-1.382848662303746146e-01,-1.382848662303746146e+00,-7.586014670556077144e-01,4.157393892123372403e+00,2.774545229819626257e+00,2.015943762764018654e+00
2.137688062971653258e-01,1.744166734092930104e-01,-3.935213288787231534e-02,-3.935213288787231534e-01,-7.704071069219693424e-01,3.462645666987580473e+00,3.069124338108857319e+00,2.298717231186888199e+00
1.375137569284857475e-01,1.744166734092930104e-01,3.690291648080726294e-02,3.690291648080726294e-01,-7.593362319777272607e-01,2.668926727903785157e+00,3.037955892711857953e+00,2.278619660734130470e+00
8.373541582910132286e-02,1.744166734092930104e-01,9.068125758019168758e-02,9.068125758019168758e-01,-7.321318547036697044e-01,1.882241938478454557e+00,2.789054514280371322e+00,2.056922659576701840e+00
5.021681298743774918e-02,1.744166734092930104e-01,1.241998604218552682e-01,1.241998604218552682e+00,-6.948718965771131240e-01,1.173151099458225266e+00,2.415149703676777726e+00,1.720277807099664713e+00
3.359149987872467324e-02,1.744166734092930104e-01,1.408251735305683372e-01,1.408251735305683372e+00,-6.526243445179427116e-01,5.818859588049574150e-01,1.990137694110640787e+00,1.337513349592698075e+00
3.003183192789241410e-02,1.744166734092930104e-01,1.443848414814005998e-01,1.443848414814006054e+00,-6.093088920735225678e-01,1.245883782791291916e-01,1.568436793093135329e+00,9.591279010196126498e-01
3.575395464921012068e-02,1.744166734092930104e-01,1.386627187600829036e-01,1.386627187600828925e+00,-5.677100764454976467e-01,-2.002742952461193660e-01,1.186352892354709532e+00,6.186428159092118850e-01
4.735301719157378880e-02,1.744166734092930104e-01,1.270636562177192286e-01,1.270636562177192230e+00,-5.295909795801818643e-01,-4.059671889827286551e-01,8.646693731944635752e-01,3.350783936142817110e-01
6.199337533203411188e-02,1.744166734092930104e-01,1.124232980772588986e-01,1.124232980772589041e+00,-4.958639901570042197e-01,-5.124125349161114951e-01,6.118204458564775461e-01,1.159564556994733264e-01
7.748380969144301467e-02,1.744166734092930104e-01,9.693286371784999578e-02,9.693286371784999300e-01,-4.667841310416491751e-01,-5.421652025793115559e-01,4.271634345991883741e-01,-3.962069644246080102e-02
9.226854874838114062e-02,1.744166734092930104e-01,8.214812466091186982e-02,8.214812466091186982e-01,-4.421396936433756308e-01,-5.174658669928343668e-01,3.040153796162843314e-01,-1.381243140270912995e-01
1.053625563270021992e-01,1.744166734092930104e-01,6.905411708229081125e-02,6.905411708229081125e-01,-4.214234585186883431e-01,-4.582902652517370501e-01,2.322509055711710624e-01,-1.891725529475172807e-01
1.162553500381019178e-01,1.744166734092930104e-01,5.816132337119109263e-02,5.816132337119108708e-01,-4.039750615073310347e-01,-3.812477798884901237e-01,2.003654538234207472e-01,-2.036096076839102875e-01
1.248025593343163736e-01,1.744166734092930104e-01,4.961411407497663684e-02,4.961411407497663406e-01,-3.890908272848380145e-01,-2.991523253675059668e-01,1.969888153822603738e-01,-1.921020119025776407e-01
1.311192601734589014e-01,1.744166734092930104e-01,4.329741323583410906e-02,4.329741323583410906e-01,-3.761016033140878179e-01,-2.210845293699884584e-01,2.118896029883526322e-01,-1.642120003257351857e-01
1.354843526712979085e-01,1.744166734092930104e-01,3.893232073799510196e-02,3.893232073799510196e-01,-3.644219070926892901e-01,-1.527782374243652486e-01,2.365449699555857710e-01,-1.278769371371035191e-01
1.382611874597197144e-01,1.744166734092930104e-01,3.615548594957329609e-02,3.615548594957329609e-01,-3.535752613078173012e-01,-9.718921759476320532e-02,2.643656419009697833e-01,-8.920961940684754565e-02
1.398364377160268845e-01,1.744166734092930104e-01,3.458023569326612590e-02,3.458023569326612590e-01,-3.432011905998374468e-01,-5.513375897075095677e-02,2.906685979619103022e-01,-5.253259263792714462e-02
1.405768737079086395e-01,1.744166734092930104e-01,3.383979970138437099e-02,3.383979970138437099e-01,-3.330492506894221494e-01,-2.591525971586142174e-02,3.124827372979822604e-01,-2.056651339143986124e-02
1.408021562278298222e-01,1.744166734092930104e-01,3.361451718146318823e-02,3.361451718146318823e-01,-3.229648955349831430e-01,-7.884888197241396446e-03,3.282602836173904581e-01,5.295388082407342933e-03
1.407709042905289365e-01,1.744166734092930104e-01,3.364576911876407395e-02,3.364576911876407395e-01,-3.128711647993539513e-01,1.093817805530999943e-03,3.375515089931717672e-01,2.468034419381778810e-02
1.406769674571200501e-01,1.744166734092930104e-01,3.373970595217296031e-02,3.373970595217296031e-01,-3.027492530137020355e-01,3.287789169311022830e-03,3.406848486910406537e-01,3.793559567733859050e-02
1.406528982424384011e-01,1.744166734092930104e-01,3.376377516685460933e-02,3.376377516685460933e-01,-2.926201204636457165e-01,8.424225138577157157e-04,3.384801741824038368e-01,4.586005371875809256e-02
1.407779412268981567e-01,1.744166734092930104e-01,3.363873218239485374e-02,3.363873218239485374e-01,-2.825285008089272187e-01,-4.376504456091445672e-03,3.320108173678570918e-01,4.948231655892987302e-02
1.410883190389010666e-01,1.744166734092930104e-01,3.332835437039194382e-02,3.332835437039194382e-01,-2.725299944978096800e-01,-1.086322342010184738e-02,3.224203202838176185e-01,4.989032578600791079e-02
1.415881117707178949e-01,1.744166734092930104e-01,3.282856163857511556e-02,3.282856163857511556e-01,-2.626814260062371176e-01,-1.749274561358898916e-02,3.107928707721621664e-01,4.811144476592504882e-02
