# 1.2211712824348822
7.251958174068667828e-02,7.257315401981456748e-02,5.357227912788919966e-05,5.357227912788919966e-04,1.220692679096047062e+00,-6.296421903084770122e-05,4.727585722480442953e-04,1.221165437668295217e+00
7.252132227070740011e-02,7.257315401981456748e-02,5.183174910716736861e-05,5.183174910716736861e-04,1.220708228620779323e+00,-6.091855072526408676e-05,4.573989403464095993e-04,1.221165627561125788e+00
7.252300625199055439e-02,9.132423793899053788e-01,8.407193731379147827e-01,8.407193731379148716e+00,1.472924040562153536e+00,0.000000000000000000e+00,8.407193731379148716e+00,9.880117771941302252e+00
1.591141551283379307e-01,9.132423793899053788e-01,7.541282242615674480e-01,7.541282242615674036e+00,1.699162507840624059e+00,-3.030690210672156937e+00,4.510592031943517100e+00,6.209754539784141159e+00
2.955911365781779265e-01,9.132423793899053788e-01,6.176512428117274522e-01,6.176512428117274744e+00,1.884457880684142328e+00,-4.776694350744399742e+00,1.399818077372875003e+00,3.284275958057017775e+00
4.526991647842392164e-01,9.132423793899053788e-01,4.605432146056661624e-01,4.605432146056661402e+00,2.022620845065842055e+00,-5.498780987212144922e+00,-8.933488411554835196e-01,1.129272003910358535e+00
6.088882002050552966e-01,9.132423793899053788e-01,3.043541791848500822e-01,3.043541791848500822e+00,2.113927098821297257e+00,-5.466616239728562476e+00,-2.423074447880061655e+00,-3.091473490587643980e-01
7.497740493109349424e-01,9.132423793899053788e-01,1.634683300789704363e-01,1.634683300789704363e+00,2.162967597844988710e+00,-4.931004718705787937e+00,-3.296321417916083796e+00,-1.133353820071095086e+00
8.671146473917548114e-01,9.132423793899053788e-01,4.612773199815056735e-02,4.612773199815056735e-01,2.176805917444433636e+00,-4.106920932828695747e+00,-3.645643612847190074e+00,-1.468837695402756438e+00
9.575551556941982456e-01,9.132423793899053788e-01,-4.431277630429286685e-02,-4.431277630429286685e-01,2.163512084553145698e+00,-3.165417790585520308e+00,-3.608545553628449198e+00,-1.445033469075303278e+00
1.021333616481539863e+00,9.132423793899053788e-01,-1.080912370916344845e-01,-1.080912370916344845e+00,2.131084713425655419e+00,-2.232246127556956505e+00,-3.313158498473301350e+00,-1.182073785047645931e+00
1.061079626594056080e+00,9.132423793899053788e-01,-1.478372472041507013e-01,-1.478372472041507013e+00,2.086733539264410187e+00,-1.391110353938067590e+00,-2.869482825979574603e+00,-7.827492867151644163e-01
1.080786431015071880e+00,9.132423793899053788e-01,-1.675440516251665013e-01,-1.675440516251665013e+00,2.036470323776859992e+00,-6.897381547355529996e-01,-2.365178670987218013e+00,-3.287083472103580206e-01
1.084994439139635336e+00,9.132423793899053788e-01,-1.717520597497299573e-01,-1.717520597497299573e+00,1.984944705851940938e+00,-1.472802843597209588e-01,-1.864800881857020531e+00,1.201438239949204068e-01
1.078192172679799166e+00,9.132423793899053788e-01,-1.649497932898937869e-01,-1.649497932898937869e+00,1.935459767864972758e+00,2.380793260942659639e-01,-1.411418606804671905e+00,5.240411610603008530e-01
1.064418605006217211e+00,9.132423793899053788e-01,-1.511762256163118323e-01,-1.511762256163118323e+00,1.890106900180079208e+00,4.820748685753684093e-01,-1.029687387587749914e+00,8.604195125923292942e-01
1.047037519634209657e+00,9.132423793899053788e-01,-1.337951402443042781e-01,-1.337951402443042781e+00,1.849968358106788280e+00,6.083379880202643974e-01,-7.296134144227783835e-01,1.120354943684009896e+00
1.028648270874693349e+00,9.132423793899053788e-01,-1.154058914847879702e-01,-1.154058914847879702e+00,1.815346590661351733e+00,6.436237065830707760e-01,-5.104352082648089262e-01,1.304911382396542807e+00
1.011096423114793641e+00,9.132423793899053788e-01,-9.785404372488826219e-02,-9.785404372488826219e-01,1.785990377543885232e+00,6.143146715964897808e-01,-3.642257656523928411e-01,1.421764611891492391e+00
9.955505086494601530e-01,9.132423793899053788e-01,-8.230812925955477422e-02,-8.230812925955477422e-01,1.761297938766018589e+00,5.441070062866720791e-01,-2.789742863088756630e-01,1.482323652457143037e+00
9.826161178843492161e-01,9.132423793899053788e-01,-6.937373849444383733e-02,-6.937373849444383733e-01,1.740485817217685582e+00,4.527036767788827909e-01,-2.410337081655555824e-01,1.499452109052130000e+00
9.724645353854107777e-01,9.132423793899053788e-01,-5.922215599550539888e-02,-5.922215599550539888e-01,1.722719170419034107e+00,3.553053874628453457e-01,-2.369161724922086432e-01,1.485802997926825464e+00
9.649592700413918145e-01,9.132423793899053788e-01,-5.171689065148643571e-02,-5.171689065148643571e-01,1.707204103223588065e+00,2.626842870406637109e-01,-2.544846194742006462e-01,1.452719483749387308e+00
9.597694867105178718e-01,9.132423793899053788e-01,-4.652710732061249299e-02,-4.652710732061249299e-01,1.693245971027404151e+00,1.816424165805879953e-01,-2.836286566255369346e-01,1.409617314401867105e+00
9.564641636993137519e-01,9.132423793899053788e-01,-4.322178430940837313e-02,-4.322178430940837313e-01,1.680279435734581606e+00,1.156863053921441953e-01,-3.165315377019395360e-01,1.363747898032642070e+00
9.545846068440873022e-01,9.132423793899053788e-01,-4.134222745418192346e-02,-4.134222745418192346e-01,1.667876767498327029e+00,6.578448993292573821e-02,-3.476377846088934964e-01,1.320238982889433643e+00
9.536957269934063230e-01,9.132423793899053788e-01,-4.045334760350094427e-02,-4.045334760350094427e-01,1.655740763217276701e+00,3.111079477383427161e-02,-3.734226812611751711e-01,1.282318081956101530e+00
9.534183151379375110e-01,9.132423793899053788e-01,-4.017593574803213219e-02,-4.017593574803213219e-01,1.643687982492866961e+00,9.709414941408422983e-03,-3.920499425389128989e-01,1.251638039953954173e+00
9.534455708576594635e-01,9.132423793899053788e-01,-4.020319146775408470e-02,-4.020319146775408470e-01,1.631627025052540869e+00,-9.539501902683378276e-04,-4.029858648678091848e-01,1.228641160184731795e+00
9.535475253548798547e-01,9.132423793899053788e-01,-4.030514596497447588e-02,-4.030514596497447588e-01,1.619535481263048471e+00,-3.568407402713691390e-03,-4.066198670524584502e-01,1.212915614210590132e+00
9.535669231698573611e-01,9.132423793899053788e-01,-4.032454377995198236e-02,-4.032454377995198236e-01,1.607438118129063120e+00,-6.789235242127267256e-04,-4.039243613237325503e-01,1.203513756805330459e+00
9.534097457285393151e-01,9.132423793899053788e-01,-4.016736633863393635e-02,-4.016736633863393635e-01,1.595387908227472895e+00,5.501210446131610254e-03,-3.961724529402077533e-01,1.199215455287265142e+00
9.530330100157451412e-01,9.132423793899053788e-01,-3.979063062583976240e-02,-3.979063062583976240e-01,1.583450719039720900e+00,1.318574994779608822e-02,-3.847205563106015358e-01,1.198730162729119364e+00
9.524318631058933393e-01,9.132423793899053788e-01,-3.918948371598796054e-02,-3.918948371598796054e-01,1.571693873924924656e+00,2.104014184481306504e-02,-3.708546953150665404e-01,1.200839178609858227e+00
9.516273951577912671e-01,9.132423793899053788e-01,-3.838501576788588832e-02,-3.838501576788588832e-01,1.560178369194558989e+00,2.815637818357252797e-02,-3.556937794952863552e-01,1.204484589699272634e+00
9.506560602823330708e-01,9.132423793899053788e-01,-3.741368089242769202e-02,-3.741368089242769202e-01,1.548954264926830637e+00,3.399672064103687052e-02,-3.401400882832400496e-01,1.208814176643590699e+00
9.495611543489620443e-01,9.132423793899053788e-01,-3.631877495905666553e-02,-3.631877495905666553e-01,1.538058632439113671e+00,3.832170766798592698e-02,-3.248660419225807283e-01,1.213192590516532832e+00
9.483864614964074846e-01,9.132423793899053788e-01,-3.514408210650210584e-02,-3.514408210650210584e-01,1.527515407807163106e+00,4.111424983940958899e-02,-3.103265712256114695e-01,1.217188836581551747e+00
9.471719441853195809e-01,9.132423793899053788e-01,-3.392956479541420212e-02,-3.392956479541420212e-01,1.517336538368538879e+00,4.250810588807663049e-02,-2.967875420660653907e-01,1.220548996302473377e+00
9.459512040129076649e-01,9.132423793899053788e-01,-3.270882462300228610e-02,-3.270882462300228610e-01,1.507523890981638193e+00,4.272590603441706048e-02,-2.843623401956058006e-01,1.223161550786032503e+00
9.447503665240072346e-01,9.132423793899053788e-01,-3.150798713410185581e-02,-3.150798713410185581e-01,1.498071494841407780e+00,4.202931211151506030e-02,-2.730505592295034978e-01,1.225020935611904171e+00
9.435880255668770422e-01,9.132423793899053788e-01,-3.034564617697166344e-02,-3.034564617697166344e-01,1.488967800988316048e+00,4.068193349955673277e-02,-2.627745282701599017e-01,1.226193272718156146e+00
9.424759045125795653e-01,9.132423793899053788e-01,-2.923352512267418657e-02,-2.923352512267418657e-01,1.480197743451513670e+00,3.892423690041169060e-02,-2.534110143263301751e-01,1.226786729125183495e+00
9.414199379251850797e-01,9.132423793899053788e-01,-2.817755853527970089e-02,-2.817755853527970089e-01,1.471744475890929937e+00,3.695883055880699875e-02,-2.448167547939900102e-01,1.226927721096939816e+00
9.404215357244112283e-01,9.132423793899053788e-01,-2.717915633450584956e-02,-2.717915633450584956e-01,1.463590728990578071e+00,3.494407702708479668e-02,-2.368474863179736989e-01,1.226743242672604373e+00
9.394788531260145348e-01,9.132423793899053788e-01,-2.623647373610915601e-02,-2.623647373610915601e-01,1.455719786869745347e+00,3.299389094388427424e-02,-2.293708464172072858e-01,1.226348940452538061e+00
9.385879471077944736e-01,9.132423793899053788e-01,-2.534556771788909479e-02,-2.534556771788909479e-01,1.448116116554378552e+00,3.118171063770214246e-02,-2.222739665411888055e-01,1.225842150013189746e+00
9.377437497653574594e-01,9.132423793899053788e-01,-2.450137037545208063e-02,-2.450137037545208063e-01,1.440765705441743094e+00,2.954690698529549575e-02,-2.154667967692253105e-01,1.225298908672517673e+00
9.369408286852968226e-01,9.132423793899053788e-01,-2.369844929539144385e-02,-2.369844929539144385e-01,1.433656170653125672e+00,2.810223780212228739e-02,-2.088822551517921511e-01,1.224773915501333521e+00
9.361739339359006484e-01,9.132423793899053788e-01,-2.293155454599526966e-02,-2.293155454599526966e-01,1.426776704289327125e+00,2.684131622886609669e-02,-2.024742292310865999e-01,1.224302475058240525e+00
9.354383511127380979e-01,9.132423793899053788e-01,-2.219597172283271913e-02,-2.219597172283271913e-01,1.420117912772477231e+00,2.574539881068926839e-02,-1.962143184176379229e-01,1.223903594354839308e+00
9.347300914087750545e-01,9.132423793899053788e-01,-2.148771201886967575e-02,-2.148771201886967575e-01,1.413671599166816506e+00,2.478908963870651849e-02,-1.900880305499902390e-01,1.223583568616826156e+00
9.340459545666315311e-01,9.132423793899053788e-01,-2.080357517672615231e-02,-2.080357517672615231e-01,1.407430526613798527e+00,2.394478947502332034e-02,-1.840909622922382027e-01,1.223339564321560324e+00
9.333835005433547272e-01,9.132423793899053788e-01,-2.014112115344934839e-02,-2.014112115344934839e-01,1.401388190267763845e+00,2.318589081468813706e-02,-1.782253207198053468e-01,1.223162869547958387e+00
9.327409623912087389e-01,9.132423793899053788e-01,-1.949858300130336008e-02,-1.949858300130336008e-01,1.395538615367372781e+00,2.248883532510959071e-02,-1.724969946879240101e-01,1.223041620679448771e+00
9.321171276215083346e-01,9.132423793899053788e-01,-1.887474823160295578e-02,-1.887474823160295578e-01,1.389876190897891828e+00,2.183421693951415055e-02,-1.669132653765154073e-01,1.222962925521376309e+00
9.315112092826729473e-01,9.132423793899053788e-01,-1.826882989276756852e-02,-1.826882989276756852e-01,1.384395541930061757e+00,2.120714185923855410e-02,-1.614811570684371311e-01,1.222914384861624626e+00
9.309227219681049936e-01,9.132423793899053788e-01,-1.768034257819961486e-02,-1.768034257819961486e-01,1.379091439156601817e+00,2.059705600987837837e-02,-1.562063697721177702e-01,1.222885069384484158e+00
9.303513725230330156e-01,9.132423793899053788e-01,-1.710899313312763681e-02,-1.710899313312763681e-01,1.373958741216663615e+00,1.999723057751923161e-02,-1.510927007537571365e-01,1.222866040462906589e+00
9.297969706582412952e-01,9.132423793899053788e-01,-1.655459126833591643e-02,-1.655459126833591643e-01,1.368992363836162962e+00,1.940406526771021323e-02,-1.461418474156489511e-01,1.222850516420514122e+00
9.292593611333058723e-01,9.132423793899053788e-01,-1.601698174340049352e-02,-1.601698174340049352e-01,1.364187269313142714e+00,1.881633337273980189e-02,-1.413534840612651333e-01,1.222833785251877581e+00
9.287383766365404636e-01,9.132423793899053788e-01,-1.549599724663508482e-02,-1.549599724663508482e-01,1.359538470139152189e+00,1.823445738678930450e-02,-1.367255150795615437e-01,1.222812955059590756e+00
9.282338088660221365e-01,9.132423793899053788e-01,-1.499142947611675769e-02,-1.499142947611675769e-01,1.355041041296317195e+00,1.765987196814144955e-02,-1.322544227930261274e-01,1.222786618503290956e+00
9.277453944561878663e-01,9.132423793899053788e-01,-1.450301506628248749e-02,-1.450301506628248749e-01,1.350690136776432571e+00,1.709450434419945708e-02,-1.279356463186254178e-01,1.222754490457807153e+00
9.272728121265828571e-01,9.132423793899053788e-01,-1.403043273667747837e-02,-1.403043273667747837e-01,1.346481006955429383e+00,1.654038153617531925e-02,-1.237639458305994644e-01,1.222717061124829918e+00
9.268156875838773345e-01,9.132423793899053788e-01,-1.357330819397195576e-02,-1.357330819397195576e-01,1.342409014497237596e+00,1.599935899469329126e-02,-1.197337229450262663e-01,1.222675291552211441e+00
9.263736031323450693e-01,9.132423793899053788e-01,-1.313122374243969048e-02,-1.313122374243969048e-01,1.338469647374505911e+00,1.547295580362928469e-02,-1.158392816207676201e-01,1.222630365753738291e+00
9.259461095140013587e-01,9.132423793899053788e-01,-1.270373012409597990e-02,-1.270373012409597990e-01,1.334658528337276939e+00,1.496227664202987029e-02,-1.120750245989299287e-01,1.222583503738347011e+00
9.255327381086922989e-01,9.132423793899053788e-01,-1.229035871878692010e-02,-1.229035871878692010e-01,1.330971420721640985e+00,1.446799918581709310e-02,-1.084355880020521079e-01,1.222535832719588988e+00
9.251330122062303429e-01,9.132423793899053788e-01,-1.189063281632496416e-02,-1.189063281632496416e-01,1.327404230876743529e+00,1.399040658616845789e-02,-1.049159215770811837e-01,1.222488309299662346e+00
9.247464565724161645e-01,9.132423793899053788e-01,-1.150407718251078570e-02,-1.150407718251078570e-01,1.323953007721990094e+00,1.352944718349624598e-02,-1.015113246416116111e-01,1.222441683080378372e+00
9.243726049450569082e-01,9.132423793899053788e-01,-1.113022555515152945e-02,-1.113022555515152945e-01,1.320613940055444857e+00,1.308480695757396894e-02,-9.821744859394132554e-02,1.222396491461503532e+00
9.240110054079638813e-01,9.132423793899053788e-01,-1.076862601805850250e-02,-1.076862601805850250e-01,1.317383352250027340e+00,1.265598379825594311e-02,-9.503027638232908192e-02,1.222353075867698369e+00
9.236612238051989943e-01,9.132423793899053788e-01,-1.041884441529361549e-02,-1.041884441529361549e-01,1.314257698925439088e+00,1.224235609677104542e-02,-9.194608805616510949e-02,1.222311610869273979e+00
9.233228454867781210e-01,9.132423793899053788e-01,-1.008046609687274220e-02,-1.008046609687274220e-01,1.311233559096377288e+00,1.184324114473056522e-02,-8.896141982399685677e-02,1.222272139272380542e+00
9.229954757367321294e-01,9.132423793899053788e-01,-9.753096346826750640e-03,-9.753096346826750640e-02,1.308307630192329318e+00,1.145794125160970456e-02,-8.607302221665780184e-02,1.222234607975671405e+00
9.226787392420940925e-01,9.132423793899053788e-01,-9.436359852188713759e-03,-9.436359852188713759e-02,1.305476722236672771e+00,1.108577731233129082e-02,-8.327782120955584677e-02,1.222198901027117035e+00
9.223722789333783645e-01,9.132423793899053788e-01,-9.129899543472985712e-03,-9.129899543472985712e-02,1.302737752373630764e+00,1.072611080505048164e-02,-8.057288462967937548e-02,1.222164867743951389e+00
9.220757544777533621e-01,9.132423793899053788e-01,-8.833375087847983309e-03,-8.833375087847983309e-02,1.300087739847276547e+00,1.037835594687508411e-02,-7.795539493160474898e-02,1.222132344915671798e+00
9.217888406469362250e-01,9.132423793899053788e-01,-8.546461257030846248e-03,-8.546461257030846248e-02,1.297523801470167326e+00,1.004198407859979714e-02,-7.542262849170866534e-02,1.222101172978458550e+00
