# 1.4615592690657593
1.489992423107760859e-02,1.505513528186264161e-02,1.552110507850330140e-04,1.552110507850330140e-03,1.460172646574815714e+00,-1.824216321692859882e-04,1.369688875681044152e-03,1.461542335450496832e+00
1.490496694155839241e-02,1.505513528186264161e-02,1.501683403042491927e-04,1.501683403042491927e-03,1.460217697076906962e+00,-1.764948668274337468e-04,1.325188536215058180e-03,1.461542885613122067e+00
1.490984581751280368e-02,1.505513528186264161e-02,1.452894643498379296e-04,1.452894643498379296e-03,1.460261283916211905e+00,-1.707606584043942083e-04,1.282133985093985087e-03,1.461543417901305819e+00
1.491456618182268080e-02,1.505513528186264161e-02,1.405691000399608009e-04,1.405691000399608009e-03,1.460303454646223908e+00,-1.652127508456995020e-04,1.240478249553908507e-03,1.461543932895777775e+00
1.491913318443274274e-02,1.505513528186264161e-02,1.360020974298988689e-04,1.360020974298988689e-03,1.460344255275452863e+00,-1.598450913521676231e-04,1.200175882946821065e-03,1.461544431158399604e+00
1.492355180796920734e-02,1.505513528186264161e-02,1.315834738934342635e-04,1.315834738934342635e-03,1.460383730317621032e+00,-1.546518237762611880e-04,1.161182915158081447e-03,1.461544913232779130e+00
1.492782687317587009e-02,1.505513528186264161e-02,1.273084086867715126e-04,1.273084086867715126e-03,1.460421922840227094e+00,-1.496272822331962821e-04,1.123456804634518844e-03,1.461545379644861642e+00
1.493196304417355666e-02,1.505513528186264161e-02,1.231722376890849457e-04,1.231722376890849457e-03,1.460458874511533889e+00,-1.447659849190298387e-04,1.086956391971819619e-03,1.461545830903505871e+00
1.493596483354870871e-02,1.505513528186264161e-02,1.191704483139328918e-04,1.191704483139328918e-03,1.460494625646028055e+00,-1.400626281303218867e-04,1.051641855009007032e-03,1.461546267501037111e+00
1.493983660727664017e-02,1.505513528186264161e-02,1.152986745860014317e-04,1.152986745860014317e-03,1.460529215248403734e+00,-1.355120804776011045e-04,1.017474665382413213e-03,1.461546689913786112e+00
1.494358258948483981e-02,1.505513528186264161e-02,1.115526923778017987e-04,1.115526923778017987e-03,1.460562681056117196e+00,-1.311093772869871554e-04,9.844175464910308315e-04,1.461547098602608230e+00
1.494720686706152782e-02,1.505513528186264161e-02,1.079284148011137867e-04,1.079284148011137867e-03,1.460595059580557464e+00,-1.268497151840804194e-04,9.524344328270574478e-04,1.461547494013384574e+00
1.495071339411446938e-02,1.505513528186264161e-02,1.044218877481722235e-04,1.044218877481722235e-03,1.460626386146882005e+00,-1.227284468529547118e-04,9.214904306287675234e-04,1.461547876577510729e+00
1.495410599628492487e-02,1.505513528186264161e-02,1.010292855777167320e-04,1.010292855777167320e-03,1.460656694932555233e+00,-1.187410759659422027e-04,8.915517798112251174e-04,1.461548246712366383e+00
1.495738837492145180e-02,1.505513528186264161e-02,9.774690694118980117e-05,9.774690694118980117e-04,1.460686019004637792e+00,-1.148832522784425797e-04,8.625858171334554320e-04,1.461548604821771402e+00
1.496056411111809994e-02,9.871276500781217544e-01,9.721670859670036302e-01,9.721670859670036080e+00,1.752336144794738759e+00,0.000000000000000000e+00,9.721670859670036080e+00,1.147400700446477551e+01
1.150882172013049376e-01,9.871276500781217544e-01,8.720394328768168446e-01,8.720394328768168890e+00,2.013947974657783746e+00,-3.504467858156537385e+00,5.215926470611631061e+00,7.229874445269414807e+00
2.728990220535283395e-01,9.871276500781217544e-01,7.142286280245934149e-01,7.142286280245934371e+00,2.228216563065161804e+00,-5.523378169827820372e+00,1.618908110418113999e+00,3.847124673483275359e+00
4.545654809499268811e-01,9.871276500781217544e-01,5.325621691281948733e-01,5.325621691281948955e+00,2.387985213803620166e+00,-6.358326061373949400e+00,-1.032704370092000445e+00,1.355280843711620165e+00
6.351691555927840849e-01,9.871276500781217544e-01,3.519584944853376696e-01,3.519584944853376918e+00,2.493572762149221411e+00,-6.321128612500002575e+00,-2.801543667646625657e+00,-3.079709054974042459e-01
7.980775284900096800e-01,9.871276500781217544e-01,1.890501215881120745e-01,1.890501215881120745e+00,2.550287798625655356e+00,-5.701793051402895607e+00,-3.811291835521775084e+00,-1.261004036896119729e+00
9.337602683276163829e-01,9.871276500781217544e-01,5.336738175050537158e-02,5.336738175050537158e-01,2.566298013150806856e+00,-4.748895894316234489e+00,-4.215222076811180330e+00,-1.648924063660373918e+00
1.038338174837961869e+00,9.871276500781217544e-01,-5.121052475984011476e-02,-5.121052475984011476e-01,2.550934855722855055e+00,-3.660226727862092133e+00,-4.172331975460493503e+00,-1.621397119737638448e+00
1.112086517460273205e+00,9.871276500781217544e-01,-1.249588673821514506e-01,-1.249588673821514506e+00,2.513447195508209386e+00,-2.581191991780896977e+00,-3.830780665602411261e+00,-1.317333470094202097e+00
1.158045932690985103e+00,9.871276500781217544e-01,-1.709182826128633481e-01,-1.709182826128633481e+00,2.462171710724350593e+00,-1.608579533074916412e+00,-3.317762359203549671e+00,-8.555906484791993005e-01
1.180833848746247305e+00,9.871276500781217544e-01,-1.937061986681255510e-01,-1.937061986681255510e+00,2.404059851123912850e+00,-7.975770619341771006e-01,-2.734639048615432610e+00,-3.305791974915197606e-01
1.185700380135936705e+00,9.871276500781217544e-01,-1.985727300578149501e-01,-1.985727300578149501e+00,2.344488032106568642e+00,-1.703285986391289697e-01,-2.156055899217278693e+00,1.884321328892901715e-01
1.177835640163861441e+00,9.871276500781217544e-01,-1.907079900857396870e-01,-1.907079900857396870e+00,2.287275635080846747e+00,2.752658990226342084e-01,-1.631814001834762662e+00,6.554616332460840855e-01
1.161909923833589486e+00,9.871276500781217544e-01,-1.747822737554677319e-01,-1.747822737554677319e+00,2.234840952954206372e+00,5.574000715595184285e-01,-1.190422665995158891e+00,1.044418286959047482e+00
1.141812797682250302e+00,9.871276500781217544e-01,-1.546851476041285478e-01,-1.546851476041285478e+00,2.188435408672967597e+00,7.033994152968714442e-01,-8.434520607444140339e-01,1.344983347928553563e+00
1.120549912319539043e+00,9.871276500781217544e-01,-1.334222622414172887e-01,-1.334222622414172887e+00,2.148408730000542555e+00,7.442009876948940672e-01,-5.900216347192788202e-01,1.558387095281263734e+00
1.100255305218982960e+00,9.871276500781217544e-01,-1.131276551408612052e-01,-1.131276551408612052e+00,2.114470433458284226e+00,7.103112485194629233e-01,-4.209653028891491289e-01,1.693505130569135098e+00
1.082280156733460563e+00,9.871276500781217544e-01,-9.515250665533880881e-02,-9.515250665533880881e-01,2.085924681461682528e+00,6.291301969932838745e-01,-3.223948695601042136e-01,1.763529811901578315e+00
1.067324713676296444e+00,9.871276500781217544e-01,-8.019706359817468933e-02,-8.019706359817468933e-01,2.061865562382229733e+00,5.234405070007441818e-01,-2.785301289810027114e-01,1.783335433401227021e+00
1.055587032262486957e+00,9.871276500781217544e-01,-6.845938218436520284e-02,-6.845938218436520284e-01,2.041327747726920272e+00,4.108188494833320270e-01,-2.737749723603200014e-01,1.767552775366600271e+00
1.046909285911685750e+00,9.871276500781217544e-01,-5.978163583356399524e-02,-5.978163583356399524e-01,2.023393256976850907e+00,3.037211222780422659e-01,-2.940952360575976865e-01,1.729298020919253220e+00
1.040908927079419621e+00,9.871276500781217544e-01,-5.378127700129786692e-02,-5.378127700129786692e-01,2.007258873876461625e+00,2.100125591293144911e-01,-3.278002108836641781e-01,1.679458662992797446e+00
1.037087562186423728e+00,9.871276500781217544e-01,-4.995991210830197371e-02,-4.995991210830197371e-01,1.992270900243971354e+00,1.337477712548562625e-01,-3.658513498281634746e-01,1.626419550415807880e+00
1.034914800106928379e+00,9.871276500781217544e-01,-4.778715002880662421e-02,-4.778715002880662421e-01,1.977934755235329245e+00,7.604667278233723238e-02,-4.018248275057290098e-01,1.576109927729600235e+00
1.033887544614071397e+00,9.871276500781217544e-01,-4.675989453594964207e-02,-4.675989453594964207e-01,1.963906786874544563e+00,3.595394224999437505e-02,-4.316450031095020456e-01,1.532261783765042518e+00
1.033567314268207360e+00,9.871276500781217544e-01,-4.643966419008560553e-02,-4.643966419008560553e-01,1.949974887617518915e+00,1.120806210524127877e-02,-4.531885797956147766e-01,1.496786307821904138e+00
1.033599354309904683e+00,9.871276500781217544e-01,-4.647170423178292875e-02,-4.647170423178292875e-01,1.936033376347984003e+00,-1.121401459406312640e-03,-4.658384437772356002e-01,1.470194932570748403e+00
1.033717750986651973e+00,9.871276500781217544e-01,-4.659010090853021868e-02,-4.659010090853021868e-01,1.922056346075424971e+00,-4.143883686155147572e-03,-4.700448927714573344e-01,1.452011453303967636e+00
1.033740669505781362e+00,9.871276500781217544e-01,-4.661301942765960771e-02,-4.661301942765960771e-01,1.908072440247127188e+00,-8.021481695286158953e-04,-4.669323424461246930e-01,1.441140097801002495e+00
1.033559396312263123e+00,9.871276500781217544e-01,-4.643174623414136892e-02,-4.643174623414136892e-01,1.894142916376884811e+00,6.344561773138357452e-03,-4.579729005682753318e-01,1.436170015808609479e+00
1.033124230586173420e+00,9.871276500781217544e-01,-4.599658050805166543e-02,-4.599658050805166543e-01,1.880343942224469211e+00,1.523080041313962241e-02,-4.447350046673770319e-01,1.435608937557092180e+00
1.032429561544996988e+00,9.871276500781217544e-01,-4.530191146687523318e-02,-4.530191146687523318e-01,1.866753368784406675e+00,2.431341644117512857e-02,-4.287056982275772032e-01,1.438047670556829472e+00
1.031499776518731260e+00,9.871276500781217544e-01,-4.437212644060950506e-02,-4.437212644060950506e-01,1.853441730852223746e+00,3.254247591930048422e-02,-4.111787884867945664e-01,1.442262942365429179e+00
1.030377028225462288e+00,9.871276500781217544e-01,-4.324937814734053365e-02,-4.324937814734053365e-01,1.840466917408021708e+00,3.929619026441399932e-02,-3.931975912089913372e-01,1.447269326199030370e+00
1.029111380503526130e+00,9.871276500781217544e-01,-4.198373042540437527e-02,-4.198373042540437527e-01,1.827871798280400251e+00,4.429767026776554317e-02,-3.755396339862782096e-01,1.452332164294122041e+00
1.027753461733873497e+00,9.871276500781217544e-01,-4.062581165575174236e-02,-4.062581165575174236e-01,1.815684054783674561e+00,4.752715693784215212e-02,-3.587309596196752715e-01,1.456953095163999290e+00
1.026349481225203197e+00,9.871276500781217544e-01,-3.922183114708144291e-02,-3.922183114708144291e-01,1.803917505439549984e+00,4.913931780346048050e-02,-3.430789936673539486e-01,1.460838511772196036e+00
1.024938293143597301e+00,9.871276500781217544e-01,-3.781064306547554654e-02,-3.781064306547554654e-01,1.792574312519907398e+00,4.939158285620637301e-02,-3.287148477985490924e-01,1.463859464721358306e+00
1.023550107018547317e+00,9.871276500781217544e-01,-3.642245694042556270e-02,-3.642245694042556270e-01,1.781647575437779629e+00,4.858651437674943452e-02,-3.156380550275061925e-01,1.466009520410273437e+00
1.022206423406942566e+00,9.871276500781217544e-01,-3.507877332882081145e-02,-3.507877332882081145e-01,1.771123943439133486e+00,4.702892640616629372e-02,-3.037588068820418208e-01,1.467365136557091665e+00
1.020920798470251079e+00,9.871276500781217544e-01,-3.379314839212932409e-02,-3.379314839212932409e-01,1.760985998921494655e+00,4.499687278420205772e-02,-2.929346111370911832e-01,1.468051387784403472e+00
1.019700094720746186e+00,9.871276500781217544e-01,-3.257244464262443184e-02,-3.257244464262443184e-01,1.751214265528707292e+00,4.272463123267122853e-02,-2.829998151935730899e-01,1.468214450335134202e+00
1.018545942783934954e+00,9.871276500781217544e-01,-3.141829270581319999e-02,-3.141829270581319999e-01,1.741788777716963166e+00,4.039531778839311471e-02,-2.737876092697388852e-01,1.468001168447224281e+00
1.017456209840938319e+00,9.871276500781217544e-01,-3.032855976281656485e-02,-3.032855976281656485e-01,1.732690209788118274e+00,3.814065300488223009e-02,-2.651449446232834184e-01,1.467545265164834856e+00
1.016426336858932578e+00,9.871276500781217544e-01,-2.929868678081082312e-02,-2.929868678081082312e-01,1.723900603753874883e+00,3.604555437020096065e-02,-2.569413134379072705e-01,1.466959290315967612e+00
1.015450464089428850e+00,9.871276500781217544e-01,-2.832281401130709586e-02,-2.832281401130709586e-01,1.715403759550482743e+00,3.415554693263045394e-02,-2.490725931804405047e-01,1.466331166370042238e+00
1.014522310292967910e+00,9.871276500781217544e-01,-2.739466021484615599e-02,-2.739466021484615599e-01,1.707185361486028841e+00,3.248538287613289555e-02,-2.414612192723286643e-01,1.465724142213700176e+00
1.013635805227986353e+00,9.871276500781217544e-01,-2.650815514986459842e-02,-2.650815514986459842e-01,1.699232914941069428e+00,3.102767727435451484e-02,-2.340538742242914694e-01,1.465179040716777958e+00
1.012785497879514995e+00,9.871276500781217544e-01,-2.565784780139324095e-02,-2.565784780139324095e-01,1.691535560600651245e+00,2.976075719649751150e-02,-2.268177208174348980e-01,1.464717839783216347e+00
1.011966776238218291e+00,9.871276500781217544e-01,-2.483912616009653629e-02,-2.483912616009653629e-01,1.684083822752622250e+00,2.865525744538466313e-02,-2.197360041555806998e-01,1.464347818597041551e+00
1.011175940092234438e+00,9.871276500781217544e-01,-2.404829001411268319e-02,-2.404829001411268319e-01,1.676869335748388590e+00,2.767926510943485852e-02,-2.128036350316919734e-01,1.464065700716696616e+00
1.010410168262759978e+00,9.871276500781217544e-01,-2.328251818463822342e-02,-2.328251818463822342e-01,1.669884580292996912e+00,2.680201403160609175e-02,-2.060231678147761425e-01,1.463861412478220769e+00
1.009667417867410100e+00,9.871276500781217544e-01,-2.253976778928834523e-02,-2.253976778928834523e-01,1.663122649956210619e+00,2.599626383724573664e-02,-1.994014140556377157e-01,1.463721235900572903e+00
1.008946287140408238e+00,9.871276500781217544e-01,-2.181863706228648336e-02,-2.181863706228648336e-01,1.656577058837524596e+00,2.523957544506516548e-02,-1.929467951777996682e-01,1.463630263659724928e+00
1.008245866359346099e+00,9.871276500781217544e-01,-2.111821628122434458e-02,-2.111821628122434458e-01,1.650241593953157615e+00,2.451472733717485752e-02,-1.866674354750685882e-01,1.463574158478089027e+00
1.007565594472407344e+00,9.871276500781217544e-01,-2.043794439428558984e-02,-2.043794439428558984e-01,1.644110210634871727e+00,2.380951604285641565e-02,-1.805699278999994828e-01,1.463540282734872244e+00
1.006905132722159646e+00,9.871276500781217544e-01,-1.977748264403789147e-02,-1.977748264403789147e-01,1.638176965841660504e+00,2.311616125866944316e-02,-1.746586651817094715e-01,1.463518300659951032e+00
1.006264261287853845e+00,9.871276500781217544e-01,-1.913661120973209062e-02,-1.913661120973209062e-01,1.632435982478740666e+00,2.243050020070302963e-02,-1.689356118966178766e-01,1.463500370582122789e+00
1.005642800868711717e+00,9.871276500781217544e-01,-1.851515079058996260e-02,-1.851515079058996260e-01,1.626881437241563644e+00,2.175111466997448062e-02,-1.634003932359251454e-01,1.463481044005638498e+00
1.005040558198968315e+00,9.871276500781217544e-01,-1.791290812084656014e-02,-1.791290812084656014e-01,1.621507564805309887e+00,2.107849344101908606e-02,-1.580505877674465154e-01,1.463456977037863371e+00
1.004457292608945895e+00,9.871276500781217544e-01,-1.732964253082414086e-02,-1.732964253082414086e-01,1.616308672046062433e+00,2.041429565078467512e-02,-1.528821296574567334e-01,1.463426542388605700e+00
1.003892699752152007e+00,9.871276500781217544e-01,-1.676504967403025237e-02,-1.676504967403025237e-01,1.611279157143853391e+00,1.976074998778609704e-02,-1.478897467525164267e-01,1.463389410391336964e+00
1.003346408308613880e+00,9.871276500781217544e-01,-1.621875823049212517e-02,-1.621875823049212517e-01,1.606413529674705742e+00,1.912020052383445190e-02,-1.430673817810867998e-01,1.463346147893618943e+00
1.002817985653354338e+00,9.871276500781217544e-01,-1.569033557523258349e-02,-1.569033557523258349e-01,1.601706429002136112e+00,1.849479293408395897e-02,-1.384085628182418759e-01,1.463297866183894236e+00
1.002306948969276190e+00,9.871276500781217544e-01,-1.517929889115443576e-02,-1.517929889115443576e-01,1.597152639334789681e+00,1.788628394273517053e-02,-1.339067049688091871e-01,1.463245934365980494e+00
